,timestamp,gaze360_res,gaze360_x,gaze360_y
7052,0:7:50.13,Patient,-0.22167037098605705,0.5865894671832889
7053,0:7:50.20,Patient,-0.1845898292340436,0.5615622466073874
7054,0:7:50.27,Patient,-0.1534456839321602,0.5504016269030911
7055,0:7:50.33,Screen,-0.12877057507097833,0.5427994961752558
7056,0:7:50.40,Patient,-0.15217713361741614,0.554733494649697
7057,0:7:50.47,Patient,-0.15213862654105856,0.5723699352546957
7058,0:7:50.53,Patient,-0.17618788821966538,0.5993193278892203
7059,0:7:50.60,Patient,-0.18861812290130214,0.632943926228077
7060,0:7:50.67,Patient,-0.22948318779613944,0.6584008892699122
7061,0:7:50.73,Patient,-0.2502626116553506,0.6847504950092049
7062,0:7:50.80,Patient,-0.2661095701403013,0.7097591008431042
7063,0:7:50.87,Patient,-0.2591203535688036,0.7088844014857465
7064,0:7:50.93,Patient,-0.2732182073139318,0.7081011351930432
7065,0:7:51.00,Patient,-0.2922974777940827,0.6936095035456602
7066,0:7:51.07,Patient,-0.30739692296475424,0.6847003922543734
7067,0:7:51.13,Patient,-0.3280682502724132,0.6708796208417892
7068,0:7:51.20,Patient,-0.3692007640375162,0.6746590626520376
7069,0:7:51.27,Patient,-0.39287558300937503,0.6760294567019546
7070,0:7:51.33,Patient,-0.4620680584098386,0.6596946699505255
7071,0:7:51.40,Patient,-0.5397007655593051,0.6764738654050462
7072,0:7:51.47,Patient,-0.6023569403426611,0.7051284615182014
7073,0:7:51.53,Patient,-0.6555529185451906,0.714279788236697
7074,0:7:51.60,Patient,-0.7783184088456779,0.7643871510865486
7075,0:7:51.67,Patient,-0.8397278829502521,0.7677838950148961
7076,0:7:51.73,Patient,-0.8750085282679538,0.7693588116495734
7077,0:7:51.80,Patient,-0.83204589613252,0.7077548847184822
7078,0:7:51.87,Patient,-0.8651624570673145,0.7034394022450928
7079,0:7:51.93,Patient,-0.8633764691801156,0.6934197458467464
7080,0:7:52.00,Patient,-0.8653927656456236,0.6967493168963402
7081,0:7:52.07,Patient,-0.8464090672422905,0.7026494004519129
7082,0:7:52.13,Patient,-0.8603766607770134,0.6789680672652822
7083,0:7:52.20,Patient,-0.8462359604587915,0.5960953177643844
7084,0:7:52.27,Patient,-0.8024633348669208,0.4914882294145687
7085,0:7:52.33,Patient,-0.7956244618830677,0.4613541197894427
7086,0:7:52.40,Patient,-0.8775788474586899,0.5423122854237749
7087,0:7:52.47,Patient,-0.9390257807910142,0.6068707093928725
7088,0:7:52.53,Patient,-0.9531359946567948,0.6541540823256585
7089,0:7:52.60,Patient,-0.9260710443780116,0.6754641914590588
7090,0:7:52.67,Patient,-0.899466453438327,0.6507481203640554
7091,0:7:52.73,Patient,-0.8544513349889553,0.5925538794069304
7092,0:7:52.80,Patient,-0.7780432559576779,0.5131231224208334
7093,0:7:52.87,Patient,-0.7342967054098001,0.4663841433802237
7094,0:7:52.93,Patient,-0.6913138414645853,0.4620067654709138
7095,0:7:53.00,Patient,-0.6928479448284225,0.4894866602298067
7096,0:7:53.07,Patient,-0.6792705214641768,0.5170890404540024
7097,0:7:53.13,Patient,-0.6508765658756215,0.5525752842046748
7098,0:7:53.20,Patient,-0.6705094156460143,0.6000573509272852
7099,0:7:53.27,Patient,-0.6736301452098661,0.6386567143944379
7100,0:7:53.33,Patient,-0.6917632726684454,0.6896361440713196
7101,0:7:53.40,Patient,-0.707006461138722,0.7310316287629027
7102,0:7:53.47,Patient,-0.7170551223139038,0.7746788907505765
7103,0:7:53.53,Patient,-0.7231897971316149,0.7993911834004046
7104,0:7:53.60,Patient,-0.7140061477221138,0.8142056688907924
7105,0:7:53.67,Patient,-0.7044392122146236,0.8119976010249128
7106,0:7:53.73,Patient,-0.6947707231225347,0.8099035390447494
7107,0:7:53.80,Patient,-0.6803849135722049,0.8119212745277734
7108,0:7:53.87,Patient,-0.651694762101536,0.7945161435653372
7109,0:7:53.93,Patient,-0.6462495894837365,0.7835502762942784
7110,0:7:54.00,Patient,-0.6442459154568476,0.7588386388412185
7111,0:7:54.07,Patient,-0.6478494114535868,0.7166059697090651
7112,0:7:54.13,Patient,-0.6579445829819337,0.6826058019501351
7113,0:7:54.20,Patient,-0.6853915798777483,0.6729493930396439
7114,0:7:54.27,Patient,-0.714387271304035,0.6815018732523579
7115,0:7:54.33,Patient,-0.7427781242584524,0.7031619066535328
7116,0:7:54.40,Patient,-0.7709622671011103,0.7228774280456991
7117,0:7:54.47,Patient,-0.7743999883853858,0.7627555871698602
7118,0:7:54.53,Patient,-0.7510772154753639,0.8041921440927412
7119,0:7:54.60,Patient,-0.7378759834485275,0.8428605733795498
7120,0:7:54.67,Patient,-0.7138948481652411,0.8608616230811469
7121,0:7:54.73,Patient,-0.6965905725484116,0.8595693792574041
7122,0:7:54.80,Patient,-0.6643852997335408,0.8381556836509693
7123,0:7:54.87,Patient,-0.6490987729270451,0.8300572677739767
7124,0:7:54.93,Patient,-0.6637501680048419,0.8313265308803495
7125,0:7:55.00,Patient,-0.6875491956383281,0.8362028215853283
7126,0:7:55.07,Patient,-0.6968578115023261,0.8273401408937968
7127,0:7:55.13,Patient,-0.6933834909355782,0.8209070035797927
7128,0:7:55.20,Patient,-0.6800059606799961,0.8231808063116907
7129,0:7:55.27,Patient,-0.666474182673284,0.8413633944553978
7130,0:7:55.33,Patient,-0.6347081366470574,0.8806616987320668
7131,0:7:55.40,Patient,-0.6206409670859815,0.9189801937186672
7132,0:7:55.47,Patient,-0.5940536984252045,0.9366981629921344
7133,0:7:55.53,Patient,-0.6068343399334619,0.9329320961105192
7134,0:7:55.60,Patient,-0.5985028115594253,0.901263580376228
7135,0:7:55.67,Patient,-0.6033874420472043,0.8654243183945647
7136,0:7:55.73,Patient,-0.5720558109012908,0.7937611947657032
7137,0:7:55.80,Patient,-0.578334808056904,0.7585548092339583
7138,0:7:55.87,Patient,-0.5896293881862762,0.7438165647159296
7139,0:7:55.93,Patient,-0.5836727346845583,0.7292780530463601
7140,0:7:56.00,Patient,-0.5572692188692621,0.7179199037804845
7141,0:7:56.07,Patient,-0.5353817187775977,0.7262959965246963
7142,0:7:56.13,Patient,-0.5194893003646142,0.7457700106321244
7143,0:7:56.20,Patient,-0.513618930690919,0.7681182006465741
7144,0:7:56.27,Patient,-0.4982303876228272,0.7852908737750784
7145,0:7:56.33,Patient,-0.4679674028212709,0.7959644391857091
7146,0:7:56.40,Patient,-0.4495953744730662,0.8142703880267705
7147,0:7:56.47,Patient,-0.4429836100530845,0.8299878925771469
7148,0:7:56.53,Patient,-0.4388852797644873,0.8318020867128626
7149,0:7:56.60,Patient,-0.4249794045728038,0.8214080157895437
7150,0:7:56.67,Patient,-0.40244396060403004,0.799997695996644
7151,0:7:56.73,Patient,-0.4044071388418144,0.7927746752595907
7152,0:7:56.80,Patient,-0.4287595215818434,0.7713908555713275
7153,0:7:56.87,Patient,-0.4510467537460602,0.7490668843313866
7154,0:7:56.93,Patient,-0.4557399078946754,0.7189870246039501
7155,0:7:57.00,Patient,-0.4807845923714982,0.7081399354487561
7156,0:7:57.07,Patient,-0.5105132972302466,0.7039643059400348
7157,0:7:57.13,Patient,-0.5347587719729147,0.7142545897820866
7158,0:7:57.20,Patient,-0.5294225447798302,0.7132651552097699
7159,0:7:57.27,Patient,-0.5403438837680596,0.7268877659341498
7160,0:7:57.33,Patient,-0.5484844768540502,0.7364300113635093
7161,0:7:57.40,Patient,-0.5527442237638921,0.7336034959745629
7162,0:7:57.47,Patient,-0.5430412820796642,0.7184687111288226
7163,0:7:57.53,Patient,-0.5421108801819899,0.7098567145962165
7164,0:7:57.60,Patient,-0.5576924495512646,0.7104590785594791
7165,0:7:57.67,Patient,-0.5733064519057938,0.7198282431422244
7166,0:7:57.73,Patient,-0.6076606742307847,0.7556293067182022
7167,0:7:57.80,Patient,-0.6829081723891189,0.8202199069814153
7168,0:7:57.87,Patient,-0.7627121853091356,0.858453694737164
7169,0:7:57.93,Patient,-0.8052328676174738,0.8686494314933056
7170,0:7:58.00,Patient,-0.8334692515960023,0.8846419257733742
7171,0:7:58.07,Patient,-0.7892265167179496,0.8554184289564473
7172,0:7:58.13,Patient,-0.7429947023682364,0.8288610166228144
7173,0:7:58.20,Patient,-0.6739655566030361,0.8203305657910118
7174,0:7:58.27,Patient,-0.6221358401629171,0.8462943372090952
7175,0:7:58.33,Patient,-0.5536713340854673,0.8756105515975433
7176,0:7:58.40,Patient,-0.5192083184560535,0.8940471796294216
7177,0:7:58.47,Patient,-0.4971190548440303,0.8894876639376442
7178,0:7:58.53,Patient,-0.4994360457533502,0.8771399684237061
7179,0:7:58.60,Patient,-0.493989311255807,0.8551509755530925
7180,0:7:58.67,Patient,-0.516905097468501,0.8519567975607846
7181,0:7:58.73,Patient,-0.4999332341974434,0.8438709352237792
7182,0:7:58.80,Patient,-0.4750062807138973,0.8395981284944096
7183,0:7:58.87,Patient,-0.4431564592780283,0.8144634880070812
7184,0:7:58.93,Patient,-0.40553725054100537,0.7720239303743138
7185,0:7:59.00,Patient,-0.3680718541963653,0.7095444945292377
7186,0:7:59.07,Patient,-0.3304102849940294,0.6562683365236336
7187,0:7:59.13,Patient,-0.2817658387671795,0.6178335970414881
7188,0:7:59.20,Patient,-0.2537976476458453,0.6160351781274711
7189,0:7:59.27,Patient,-0.2819758041693374,0.64882383564285
7190,0:7:59.33,Patient,-0.29630918453112703,0.6854914212642944
7191,0:7:59.40,Patient,-0.2988515558942053,0.7235802059570816
7192,0:7:59.47,Patient,-0.3228730659326127,0.7441802904101057
7193,0:7:59.53,Patient,-0.333385503176792,0.7567197304722805
7194,0:7:59.60,Patient,-0.3562855550622442,0.7599771628295923
7195,0:7:59.67,Patient,-0.36502230974435773,0.7557879530707358
7196,0:7:59.73,Patient,-0.3761698540751201,0.7598058074908672
7197,0:7:59.80,Patient,-0.38474552707411797,0.7627154423512724
7198,0:7:59.87,Patient,-0.4058954832897071,0.7723575211814548
7199,0:7:59.93,Patient,-0.4082799254813829,0.7651083405404245
7200,0:8:0.00,Patient,-0.4065252662350373,0.7495577874242784
7201,0:8:0.07,Patient,-0.4202833600955965,0.7323667618518162
7202,0:8:0.13,Patient,-0.4336694567473672,0.7125387330334175
7203,0:8:0.20,Patient,-0.4610591883621703,0.7125130207612256
7204,0:8:0.27,Patient,-0.4659264514803496,0.6951855487210135
7205,0:8:0.33,Patient,-0.4727675514775746,0.693480527050105
7206,0:8:0.40,Patient,-0.4789289931344,0.699612126844434
7207,0:8:0.47,Patient,-0.4833229904461888,0.6969261485820369
7208,0:8:0.53,Patient,-0.4767252312368416,0.6961308672574386
7209,0:8:0.60,Patient,-0.4696441536401197,0.6887717569027945
7210,0:8:0.67,Patient,-0.4590942372880805,0.6760151377590589
7211,0:8:0.73,Patient,-0.4696805613454259,0.6813104823909804
7212,0:8:0.80,Patient,-0.4617899160864406,0.6807478886540711
7213,0:8:0.87,Patient,-0.4608628232793284,0.6814428914917907
7214,0:8:0.93,Patient,-0.4545694844307429,0.679801382681586
7215,0:8:1.00,Patient,-0.4269638405023128,0.6711325373490241
7216,0:8:1.07,Patient,-0.3973202587959285,0.6716866906946208
7217,0:8:1.13,Patient,-0.3715438540925164,0.6712004424263417
7218,0:8:1.20,Patient,-0.3465303886278385,0.6599522663500904
7219,0:8:1.27,Patient,-0.35230408070625263,0.6607791636794502
7220,0:8:1.33,Patient,-0.3525418066147604,0.6470409745639205
7221,0:8:1.40,Patient,-0.35963209680541364,0.6340371967435534
7222,0:8:1.47,Patient,-0.3938882579126379,0.6265072761056516
7223,0:8:1.53,Patient,-0.4421741264099967,0.6236438787003858
7224,0:8:1.60,Patient,-0.4955045304633395,0.6268184661072239
7225,0:8:1.67,Patient,-0.5368054602760053,0.6273438861784397
7226,0:8:1.73,Patient,-0.5701449646510802,0.6237006150297594
7227,0:8:1.80,Patient,-0.6014800155928574,0.6362969500569292
7228,0:8:1.87,Patient,-0.6157694809144618,0.6505330997923497
7229,0:8:1.93,Patient,-0.6153144469390383,0.662234557609317
7230,0:8:2.00,Patient,-0.6062976836633951,0.6662290624680149
7231,0:8:2.07,Patient,-0.6018943577448415,0.6579169812393204
7232,0:8:2.13,Patient,-0.5952278405386098,0.6398500831436601
7233,0:8:2.20,Patient,-0.5873683726196954,0.6047257096675474
7234,0:8:2.27,Patient,-0.5907482837272441,0.5836026148185759
7235,0:8:2.33,Patient,-0.6048467086241053,0.5807339472524603
7236,0:8:2.40,Patient,-0.6064660841463906,0.5778120665519465
7237,0:8:2.47,Patient,-0.6090994562615297,0.5867388034594216
7238,0:8:2.53,Patient,-0.6051254332590573,0.5933265849614582
7239,0:8:2.60,Patient,-0.593118761533165,0.5974291571018575
7240,0:8:2.67,Patient,-0.5761094437393869,0.6060236989726999
7241,0:8:2.73,Patient,-0.5555633111361632,0.6111251894972082
7242,0:8:2.80,Patient,-0.5381419543659156,0.6053977042055931
7243,0:8:2.87,Patient,-0.5164217522421729,0.5891641580634465
7244,0:8:2.93,Patient,-0.5028319549519678,0.5694577566244515
7245,0:8:3.00,Patient,-0.4842008920264079,0.5447390212678832
7246,0:8:3.07,Patient,-0.4880383773796776,0.5318240369017703
7247,0:8:3.13,Patient,-0.4836946789808004,0.5558914645746782
7248,0:8:3.20,Patient,-0.4727062464904504,0.5976808109729486
7249,0:8:3.27,Patient,-0.432497890828305,0.6409408561285888
7250,0:8:3.33,Patient,-0.39534241415211,0.685716652086022
7251,0:8:3.40,Patient,-0.3424656423915404,0.6848066949203597
7252,0:8:3.47,Patient,-0.2999255908388417,0.6631066403068343
7253,0:8:3.53,Patient,-0.2274179229802579,0.6282294932111735
7254,0:8:3.60,Patient,-0.16930621937605286,0.6021781667294985
7255,0:8:3.67,Screen,-0.14280464427301182,0.6008615285376259
7256,0:8:3.73,Screen,-0.1341270549029487,0.6058443394527738
7257,0:8:3.80,Screen,-0.12779342952551986,0.602129241076094
7258,0:8:3.87,Screen,-0.12716724714643807,0.6024907635770179
7259,0:8:3.93,Screen,-0.12799267920080684,0.5978203137727072
7260,0:8:4.00,Screen,-0.13122607611818632,0.5888160260886122
7261,0:8:4.07,Screen,-0.13210791546638553,0.5841281160505483
7262,0:8:4.13,Screen,-0.11327666309635055,0.5789859862904528
7263,0:8:4.20,Screen,-0.10576794686794508,0.5823183263730404
7264,0:8:4.27,Screen,-0.10255858440915926,0.5812236736395859
7265,0:8:4.33,Screen,-0.10720792585864318,0.583248912133587
7266,0:8:4.40,Screen,-0.1129979857117132,0.5913567499588612
7267,0:8:4.47,Screen,-0.11917278732984828,0.6025691934315183
7268,0:8:4.53,Screen,-0.12531616674745644,0.6265022841791812
7269,0:8:4.60,Patient,-0.15271631322780702,0.6433984706539283
7270,0:8:4.67,Patient,-0.17383651396085611,0.6564246242275736
7271,0:8:4.73,Patient,-0.19156938068411755,0.6649480964791886
7272,0:8:4.80,Patient,-0.19812404361840746,0.6624610598372462
7273,0:8:4.87,Patient,-0.20595850054634116,0.6609192391649924
7274,0:8:4.93,Patient,-0.2225811489957213,0.6600260067374751
7275,0:8:5.00,Patient,-0.228387413099348,0.6636217717376114
7276,0:8:5.07,Patient,-0.22051479187328946,0.6688742597288388
7277,0:8:5.13,Patient,-0.2161220514733221,0.6745711825662845
7278,0:8:5.20,Patient,-0.21446639358042247,0.6878889872759307
7279,0:8:5.27,Patient,-0.2067008846983121,0.6990958428411861
7280,0:8:5.33,Patient,-0.1957690609542716,0.7084356204642391
7281,0:8:5.40,Patient,-0.182070926315062,0.7105838392201603
7282,0:8:5.47,Patient,-0.17688702136002749,0.7008147965432752
7283,0:8:5.53,Patient,-0.17023392745416158,0.6727502155737024
7284,0:8:5.60,Screen,-0.13905572354448328,0.6389989823238165
7285,0:8:5.67,Screen,-0.11589975627472475,0.6103981075870489
7286,0:8:5.73,Screen,-0.12509958282997674,0.598254586591446
7287,0:8:5.80,Screen,-0.111865101287457,0.5548255559401536
7288,0:8:5.87,Screen,-0.09037605862355227,0.5070313987618158
7289,0:8:5.93,Screen,-0.09012493821580254,0.4600692443535939
7290,0:8:6.00,Screen,-0.0917339153580194,0.4083725347962443
7291,0:8:6.07,Screen,-0.10490291212462492,0.3614051024549175
7292,0:8:6.13,Screen,-0.1158684114872544,0.33204515845453303
7293,0:8:6.20,Screen,-0.10168535977946118,0.3094971628801585
7294,0:8:6.27,Screen,-0.09124919748351497,0.3146234504342727
7295,0:8:6.33,Screen,-0.07081488365948617,0.32812426226738994
7296,0:8:6.40,Screen,-0.018254900666517467,0.3484002665041956
7297,0:8:6.47,Screen,-0.0288526683191874,0.36423008168411
7298,0:8:6.53,Screen,-0.07396771956313311,0.36913566627497596
7299,0:8:6.60,Screen,-0.10013781716101168,0.3596229446702328
7300,0:8:6.67,Patient,-0.15435016586711622,0.36571590339985055
7301,0:8:6.73,Patient,-0.21334036571430248,0.3716621218239955
7302,0:8:6.80,Patient,-0.27240349562054306,0.3814942415757247
7303,0:8:6.87,Patient,-0.3192677965681113,0.3938120187494212
7304,0:8:6.93,Patient,-0.33353072256209565,0.3861592347577436
7305,0:8:7.00,Patient,-0.33566634254546457,0.3685510683931617
7306,0:8:7.07,Patient,-0.3433103881273392,0.3572053926308012
7307,0:8:7.13,Patient,-0.34736877794230353,0.3536069575816218
7308,0:8:7.20,Patient,-0.3469146383176971,0.3536482966151832
7309,0:8:7.27,Patient,-0.3503292340991003,0.3513785838845739
7310,0:8:7.33,Patient,-0.3530280187811,0.34559182591905496
7311,0:8:7.40,Patient,-0.3519770211704434,0.3429391462720851
7312,0:8:7.47,Patient,-0.35022332779290793,0.34125690061868075
7313,0:8:7.53,Patient,-0.3456466174826786,0.3493388453594057
7314,0:8:7.60,Patient,-0.3416272707215504,0.36956544991689455
7315,0:8:7.67,Patient,-0.340195566812424,0.38673835146574426
7316,0:8:7.73,Patient,-0.3377202508173843,0.4062102940571496
7317,0:8:7.80,Patient,-0.3326702296952357,0.4210203441745401
7318,0:8:7.87,Patient,-0.32693129625421713,0.4231746866017997
7319,0:8:7.93,Patient,-0.3290793762946532,0.4299951036436003
7320,0:8:8.00,Patient,-0.3310527993501199,0.4280762817501354
7321,0:8:8.07,Patient,-0.3366428578632137,0.4281394728319473
7322,0:8:8.13,Patient,-0.3399900407968749,0.4234579387986422
7323,0:8:8.20,Patient,-0.35160134441417257,0.4207142050831579
7324,0:8:8.27,Patient,-0.35990727411993684,0.41267885269568666
7325,0:8:8.33,Patient,-0.3723846944635881,0.4116194320115063
7326,0:8:8.40,Patient,-0.3750891230185803,0.4073467413882221
7327,0:8:8.47,Patient,-0.3741522153636681,0.4017572482738833
7328,0:8:8.53,Patient,-0.3715272132560401,0.395868005242019
7329,0:8:8.60,Patient,-0.3789766981274073,0.39659355131808505
7330,0:8:8.67,Patient,-0.3975676685384867,0.3952203554437989
7331,0:8:8.73,Patient,-0.4243033010563279,0.3983381000391393
7332,0:8:8.80,Patient,-0.4466273829151761,0.3981551301667173
7333,0:8:8.87,Patient,-0.4676901897444752,0.4075066873627774
7334,0:8:8.93,Patient,-0.4860943394043614,0.4155940454185493
7335,0:8:9.00,Patient,-0.4960653293629483,0.42095715083646185
7336,0:8:9.07,Patient,-0.4974354773697212,0.4252231288268229
7337,0:8:9.13,Patient,-0.4908014774133178,0.4280721619391154
7338,0:8:9.20,Patient,-0.48308018283164206,0.4356352866923759
7339,0:8:9.27,Patient,-0.470654477087743,0.4390600680983162
7340,0:8:9.33,Patient,-0.4574431092543455,0.4410770227373696
7341,0:8:9.40,Patient,-0.4491697243587473,0.4429402966421108
7342,0:8:9.47,Patient,-0.4410565405289501,0.4412502128197168
7343,0:8:9.53,Patient,-0.4339643614145973,0.43861078572275
7344,0:8:9.60,Patient,-0.4313180617545962,0.4382744245539489
7345,0:8:9.67,Patient,-0.4341298699841873,0.4336681929693889
7346,0:8:9.73,Patient,-0.4325530740218371,0.434209055122573
7347,0:8:9.80,Patient,-0.4353365398064191,0.4372736840101617
7348,0:8:9.87,Patient,-0.4303954321356836,0.4440348020193724
7349,0:8:9.93,Patient,-0.4350575960601129,0.4582996667239001
7350,0:8:10.00,Patient,-0.44734979223479937,0.4778170633473146
7351,0:8:10.07,Patient,-0.4483874690758049,0.4818099198579458
7352,0:8:10.13,Patient,-0.4513880295228634,0.4788654362092676
7353,0:8:10.20,Patient,-0.4502125270689,0.474655436570718
7354,0:8:10.27,Patient,-0.4491536662073312,0.4669637175507391
7355,0:8:10.33,Patient,-0.4499495020920801,0.4619070477133154
7356,0:8:10.40,Patient,-0.4481581158573035,0.4535850870830659
7357,0:8:10.47,Patient,-0.4479958722413056,0.4476728079304967
7358,0:8:10.53,Patient,-0.4518400389523542,0.44735182915295496
7359,0:8:10.60,Patient,-0.4570933556358547,0.4479615017814433
7360,0:8:10.67,Patient,-0.4645703962674752,0.4571710454053214
7361,0:8:10.73,Patient,-0.4693118394549622,0.4642035326899108
7362,0:8:10.80,Patient,-0.4698123592836997,0.4690560957963161
7363,0:8:10.87,Patient,-0.47829056766897904,0.4687277866638298
7364,0:8:10.93,Patient,-0.4826385444441302,0.4662051187856386
7365,0:8:11.00,Patient,-0.4955593744333111,0.4652521033784037
7366,0:8:11.07,Patient,-0.4945016858873513,0.4498927328224072
