,timestamp,gaze360_res,gaze360_x,gaze360_y
7710,0:8:34.00,Patient,-0.4976725741628909,0.4485454964939445
7711,0:8:34.07,Patient,-0.5596109934092061,0.4687077796071837
7712,0:8:34.13,Patient,-0.6199002048713369,0.4862253795476647
7713,0:8:34.20,Patient,-0.6570051697304884,0.4894813363581492
7714,0:8:34.27,Patient,-0.7148053704089293,0.5401952917977106
7715,0:8:34.33,Patient,-0.7616628995047509,0.6140438750146932
7716,0:8:34.40,Patient,-0.8353361202853544,0.7179694743025368
7717,0:8:34.47,Patient,-0.9019324153428048,0.7931830686574751
7718,0:8:34.53,Patient,-0.956174370179915,0.835573455185162
7719,0:8:34.60,Patient,-1.0220848073168547,0.81814002196299
7720,0:8:34.67,Patient,-1.0751351814312002,0.7256795534125253
7721,0:8:34.73,Patient,-1.1227945316624344,0.6251179592355738
7722,0:8:34.80,Patient,-1.1087976502029278,0.5398856305016664
7723,0:8:34.87,Patient,-1.076860776847222,0.5085393291563913
7724,0:8:34.93,Patient,-0.9378614206870616,0.5144868374322006
7725,0:8:35.00,Patient,-0.8743590256899392,0.5546857927210747
7726,0:8:35.07,Patient,-0.7968578869003115,0.5830956363770211
7727,0:8:35.13,Patient,-0.7305710152779386,0.6007508132711953
7728,0:8:35.20,Patient,-0.6785005265869372,0.5991299604059962
7729,0:8:35.27,Patient,-0.6887930135515421,0.6458394940891462
7730,0:8:35.33,Patient,-0.7339964997215036,0.7212432190020621
7731,0:8:35.40,Patient,-0.8453299007861946,0.8488571479200199
7732,0:8:35.47,Patient,-0.9066908309780818,0.9384108635005024
7733,0:8:35.53,Patient,-0.9650929862821496,1.0024500712788331
7734,0:8:35.60,Patient,-0.9109220557552744,0.9823834430522774
7735,0:8:35.67,Patient,-0.8570354200674534,0.923256576138335
7736,0:8:35.73,Patient,-0.767865845544515,0.8223073635676847
7737,0:8:35.80,Patient,-0.7247598750438848,0.7683691332799423
7738,0:8:35.87,Patient,-0.6371814526058355,0.6930011068705257
7739,0:8:35.93,Patient,-0.5529145151285192,0.6541375129586122
7740,0:8:36.00,Patient,-0.475190701508496,0.6482020115357049
7741,0:8:36.07,Patient,-0.5058344368796138,0.6971231428848598
7742,0:8:36.13,Patient,-0.544006142583169,0.7573717371095553
7743,0:8:36.20,Patient,-0.6084186767327792,0.8458968972620351
7744,0:8:36.27,Patient,-0.6885084433955886,0.9391491599056772
7745,0:8:36.33,Patient,-0.7791230799207899,1.0396481460713176
7746,0:8:36.40,Patient,-0.8626293368122281,1.137615785200217
7747,0:8:36.47,Patient,-0.9266405405487474,1.1753870315399833
7748,0:8:36.53,Patient,-0.9125442589754824,1.1100500006686989
7749,0:8:36.60,Patient,-0.8685196141342658,1.0162210531451512
7750,0:8:36.67,Patient,-0.8306040962139922,0.9504094535297076
7751,0:8:36.73,Patient,-0.7929075477041433,0.9030424569493072
7752,0:8:36.80,Patient,-0.8010467031734426,0.8819395211081408
7753,0:8:36.87,Patient,-0.7977985992025114,0.8629585665189696
7754,0:8:36.93,Patient,-0.7807217815112577,0.8575941846958691
7755,0:8:37.00,Patient,-0.762765235785538,0.8903156627892077
7756,0:8:37.07,Patient,-0.7412185030712088,0.8936141443154682
7757,0:8:37.13,Patient,-0.7143439467643259,0.9006754409640749
7758,0:8:37.20,Patient,-0.6476484842485698,0.8925238305319575
7759,0:8:37.27,Patient,-0.5536034458324237,0.8150291325945359
7760,0:8:37.33,Patient,-0.4344585188732664,0.7102388535803206
7761,0:8:37.40,Patient,-0.3437187991565281,0.6276227518421595
7762,0:8:37.47,Patient,-0.2502862748238712,0.5952501631523678
7763,0:8:37.53,Patient,-0.2202060127641301,0.6057634450573565
7764,0:8:37.60,Patient,-0.19199243437191524,0.6345682176906084
7765,0:8:37.67,Patient,-0.2676161277831195,0.7283194712312895
7766,0:8:37.73,Patient,-0.3500421738148989,0.8376481663571015
7767,0:8:37.80,Patient,-0.4690906499183507,0.9426015971926796
7768,0:8:37.87,Patient,-0.5066811088713548,0.9940133976385268
7769,0:8:37.93,Patient,-0.5716367019818795,1.0754859439647502
7770,0:8:38.00,Patient,-0.5649000503400375,1.0719226667739286
7771,0:8:38.07,Patient,-0.5175461401910716,0.99720397462884
7772,0:8:38.13,Patient,-0.4102080519311187,0.8695467037838182
7773,0:8:38.20,Patient,-0.3275586161890596,0.7814757852907529
7774,0:8:38.27,Patient,-0.29185990457085503,0.7131871016004565
7775,0:8:38.33,Patient,-0.3075089230869944,0.6640417610181087
7776,0:8:38.40,Patient,-0.3187482836182341,0.6088033637425976
7777,0:8:38.47,Patient,-0.3086063805616305,0.5721620111759759
7778,0:8:38.53,Patient,-0.3035735499844234,0.5618409050657769
7779,0:8:38.60,Patient,-0.29992867406444845,0.5852213382639297
7780,0:8:38.67,Patient,-0.3057117645233762,0.614378645876382
7781,0:8:38.73,Patient,-0.2825566970061895,0.6214352236675168
7782,0:8:38.80,Patient,-0.27091766789765565,0.626894429267051
7783,0:8:38.87,Patient,-0.2528997784430453,0.6146672749288251
7784,0:8:38.93,Patient,-0.28028284459270875,0.6170312357892083
7785,0:8:39.00,Patient,-0.25820868226659816,0.6092686920391667
7786,0:8:39.07,Patient,-0.1622968324377153,0.6088374947366735
7787,0:8:39.13,Screen,0.12481312525254233,0.5483265538072739
7788,0:8:39.20,Screen,0.4439392192334972,0.49803017350764794
7789,0:8:39.27,Screen,0.4687940373819277,0.5238271681971783
7790,0:8:39.33,Screen,0.3996056049752912,0.5681278087857183
7791,0:8:39.40,Screen,0.3574835673381999,0.6567489446663782
7792,0:8:39.47,Screen,0.26406141388601234,0.7773570689057258
7793,0:8:39.53,Screen,0.10631475600823123,0.8145362869347759
7794,0:8:39.60,Screen,-0.027013224843155548,0.8422259296201736
7795,0:8:39.67,Patient,-0.16661441579416833,0.7741339485481995
7796,0:8:39.73,Patient,-0.16334360160731998,0.6320858690835066
7797,0:8:39.80,Patient,-0.1738967494378723,0.5407008467275327
7798,0:8:39.87,Patient,-0.183255744017334,0.500676219545252
7799,0:8:39.93,Patient,-0.23600776830909684,0.529058448530807
7800,0:8:40.00,Patient,-0.27835000214823885,0.5648572643582097
7801,0:8:40.07,Patient,-0.3350960606051138,0.6198171435016154
7802,0:8:40.13,Patient,-0.3632487413215338,0.6544244677490957
7803,0:8:40.20,Patient,-0.3759459499993433,0.6782295734165803
7804,0:8:40.27,Patient,-0.3944457467551785,0.6965948629633614
7805,0:8:40.33,Patient,-0.3938706588212444,0.7085506528153909
7806,0:8:40.40,Patient,-0.3846399257814852,0.7105612404415775
7807,0:8:40.47,Patient,-0.3821094204131395,0.7221482740906734
7808,0:8:40.53,Patient,-0.3729622867014529,0.7203901175159991
7809,0:8:40.60,Patient,-0.35743118645931155,0.6896472010817386
7810,0:8:40.67,Patient,-0.3378787932217755,0.6710682614490255
7811,0:8:40.73,Patient,-0.3185892671127129,0.6751606447687173
7812,0:8:40.80,Patient,-0.2862470468768624,0.6706700804886464
7813,0:8:40.87,Patient,-0.2719503130023338,0.6770589592758179
7814,0:8:40.93,Patient,-0.2689538481565489,0.6575193162176515
7815,0:8:41.00,Patient,-0.23752505013584835,0.6214649183678406
7816,0:8:41.07,Patient,-0.2047353128464952,0.5927120040965371
7817,0:8:41.13,Patient,-0.1749304767695779,0.5721727133921839
7818,0:8:41.20,Patient,-0.1838416784110217,0.5542051130484449
7819,0:8:41.27,Patient,-0.15887575225835204,0.5609742709648683
7820,0:8:41.33,Screen,-0.11651206704240336,0.5773172491222339
7821,0:8:41.40,Screen,-0.08259085374095299,0.6151632395937723
7822,0:8:41.47,Screen,-0.07920656165308723,0.6331721457731627
7823,0:8:41.53,Screen,-0.04377485038543295,0.6526185167984844
7824,0:8:41.60,Screen,-0.03293757097048183,0.6320539409367801
7825,0:8:41.67,Screen,-0.000933245874486934,0.5823291374077947
7826,0:8:41.73,Screen,0.04014797796676843,0.5386010464550713
7827,0:8:41.80,Screen,0.04451678616996293,0.5150337408153339
7828,0:8:41.87,Screen,-0.011653466525840758,0.5281915328965244
7829,0:8:41.93,Screen,-0.038377268836474236,0.5366087889251063
7830,0:8:42.00,Screen,-0.09418260206020347,0.5617955238293316
7831,0:8:42.07,Screen,-0.12096920491497914,0.5704268768415159
7832,0:8:42.13,Screen,-0.1377908206035647,0.5891482581485116
7833,0:8:42.20,Patient,-0.16374140960145445,0.6043823683152368
7834,0:8:42.27,Patient,-0.17548016640238975,0.6075498103603922
7835,0:8:42.33,Patient,-0.18383636921437294,0.60823563784297
7836,0:8:42.40,Patient,-0.17358125580762607,0.609132498152146
7837,0:8:42.47,Patient,-0.15660263821936998,0.6246215691571391
7838,0:8:42.53,Screen,-0.12307773569195996,0.6164796424402951
7839,0:8:42.60,Screen,-0.07380365797653099,0.5955301716595226
7840,0:8:42.67,Screen,-0.05179241164855461,0.5679990724244404
7841,0:8:42.73,Screen,-0.01438923878275491,0.5126653868184755
7842,0:8:42.80,Screen,0.022161743188465404,0.46161875800424
7843,0:8:42.87,Screen,0.019809344501630924,0.4361968111522848
7844,0:8:42.93,Screen,-0.01141313417133488,0.42721155295069774
7845,0:8:43.00,Screen,0.014972211045476391,0.4135725332230786
7846,0:8:43.07,Screen,0.028323228511178907,0.4153357022513785
7847,0:8:43.13,Screen,0.03576038765283249,0.4225016674707711
7848,0:8:43.20,Screen,0.012928379301575556,0.459503788863064
7849,0:8:43.27,Screen,-0.06511199778089417,0.4767761475093618
7850,0:8:43.33,Screen,-0.11509476981638607,0.4877595527618574
7851,0:8:43.40,Patient,-0.16525937464971105,0.4869069757924261
7852,0:8:43.47,Patient,-0.2340014061033741,0.4977887767212927
7853,0:8:43.53,Patient,-0.3055197581182705,0.5242835429677075
7854,0:8:43.60,Patient,-0.3575678257694156,0.5517756928003862
7855,0:8:43.67,Patient,-0.4204260427482073,0.5998951653927752
7856,0:8:43.73,Patient,-0.4519334745219373,0.625411115707043
7857,0:8:43.80,Patient,-0.4645886845681976,0.627891278317136
7858,0:8:43.87,Patient,-0.4827599902008447,0.6289776855586166
7859,0:8:43.93,Patient,-0.4906746618702142,0.6304519771747171
7860,0:8:44.00,Patient,-0.4919077502870658,0.6209724030870835
7861,0:8:44.07,Patient,-0.4931976680650281,0.6340247755236998
7862,0:8:44.13,Patient,-0.4852624240594844,0.6119118005426039
7863,0:8:44.20,Patient,-0.49159554649715903,0.6159625150109476
7864,0:8:44.27,Patient,-0.50699489642314,0.6234359433889385
7865,0:8:44.33,Patient,-0.4883290023968385,0.5946075232765069
7866,0:8:44.40,Patient,-0.4551769913593047,0.5566768463200218
7867,0:8:44.47,Patient,-0.4599960454619444,0.5248740237087214
7868,0:8:44.53,Patient,-0.4234386522573854,0.5137106949089842
7869,0:8:44.60,Patient,-0.37082216243571015,0.5071690235988507
7870,0:8:44.67,Patient,-0.2968523914368665,0.5139563042478688
7871,0:8:44.73,Patient,-0.28874025988017776,0.5024808454852759
7872,0:8:44.80,Patient,-0.31675581342868997,0.4506550852229037
7873,0:8:44.87,Patient,-0.3850668817639206,0.4635013186299713
7874,0:8:44.93,Patient,-0.39723439025048224,0.5130693441884221
7875,0:8:45.00,Patient,-0.4657502404804481,0.6459225031688527
7876,0:8:45.07,Patient,-0.6508117710559415,0.8676734423175408
7877,0:8:45.13,Patient,-0.8873161933351402,1.1226992544495749
7878,0:8:45.20,Patient,-1.0574144928464486,1.3328248968054732
7879,0:8:45.27,Patient,-1.1058068909351657,1.399594020960352
7880,0:8:45.33,Patient,-1.0927119113461008,1.2577600217425655
7881,0:8:45.40,Patient,-1.0916661130174699,1.1400507418150758
7882,0:8:45.47,Patient,-1.2310549825958392,1.0136268190422235
7883,0:8:45.53,Patient,-1.310792100353709,0.9122151142422059
7884,0:8:45.60,Patient,-1.434765765861653,0.8139139487713881
7885,0:8:45.67,Patient,-1.5968462426781809,0.7801366060117249
7886,0:8:45.73,Patient,-1.6025774868508298,0.8009078637377485
7887,0:8:45.80,Patient,-1.5431093129799651,0.8343856282970595
7888,0:8:45.87,Patient,-1.4168754976658502,0.8718381824701655
7889,0:8:45.93,Patient,-1.286988723560344,0.8677465451112396
7890,0:8:46.00,Patient,-1.167185064346162,0.7944663773162532
7891,0:8:46.07,Patient,-1.127965904965731,0.7210818114026124
7892,0:8:46.13,Patient,-1.031552986427547,0.6950770312757066
7893,0:8:46.20,Patient,-0.9730419943144673,0.6923994228667942
7894,0:8:46.27,Patient,-0.9080821542966084,0.6908771554387907
7895,0:8:46.33,Patient,-0.8440537826056109,0.653278454686329
7896,0:8:46.40,Patient,-0.8178036727108191,0.56878918176404
7897,0:8:46.47,Patient,-0.8256864439903266,0.4748570901434145
7898,0:8:46.53,Patient,-0.7975679060219114,0.3561552629275884
7899,0:8:46.60,Patient,-0.8572131182272849,0.2582294730726765
7900,0:8:46.67,Patient,-0.93967407338969,0.2420554074464097
7901,0:8:46.73,Patient,-1.1570498811247616,0.3368541370763501
7902,0:8:46.80,Patient,-1.3924085927907175,0.496696995848088
7903,0:8:46.87,Patient,-1.7049598937030952,0.7440924264170842
7904,0:8:46.93,Patient,-1.8679481427147704,0.9322727976178012
7905,0:8:47.00,Patient,-1.9347036340016976,0.9513661413813838
7906,0:8:47.07,Patient,-1.9654535954712105,1.015086051686677
7907,0:8:47.13,Patient,-1.8238436295044496,0.929883347258344
7908,0:8:47.20,Patient,-1.6148388557626798,0.8622491036230847
7909,0:8:47.27,Patient,-1.3285995899989558,0.749268762454585
7910,0:8:47.33,Patient,-1.1935734165505298,0.7026294517797788
7911,0:8:47.40,Patient,-1.1253904312071366,0.6485247561953031
7912,0:8:47.47,Patient,-1.032897003595736,0.6614564267139741
7913,0:8:47.53,Patient,-0.9711916842332586,0.6077094082905258
7914,0:8:47.60,Patient,-0.9660155955967517,0.5996045580789956
7915,0:8:47.67,Patient,-1.0064087951659355,0.6215674642333782
7916,0:8:47.73,Patient,-1.0233706760205847,0.6952558245927396
7917,0:8:47.80,Patient,-1.0289413382282837,0.7698402973064636
7918,0:8:47.87,Patient,-0.963293626061858,0.8573655603924131
7919,0:8:47.93,Patient,-0.9234605687506612,0.937146293471249
7920,0:8:48.00,Patient,-0.8323445608739903,0.9513146259711504
7921,0:8:48.07,Patient,-0.7866509324375915,0.954038372306448
7922,0:8:48.13,Patient,-0.7522617918754588,0.9558361073575832
7923,0:8:48.20,Patient,-0.7243015727574272,0.9604166768680098
7924,0:8:48.27,Patient,-0.6656024737740686,0.923307857919508
7925,0:8:48.33,Patient,-0.6696034019870583,0.8775086496834914
7926,0:8:48.40,Patient,-0.6905132263557396,0.8141125980360535
7927,0:8:48.47,Patient,-0.748228447219871,0.7342407332858358
7928,0:8:48.53,Patient,-0.7519423405967537,0.5952513289056861
7929,0:8:48.60,Patient,-0.7774463657482189,0.4567125286858875
7930,0:8:48.67,Patient,-0.8013215854831406,0.3613022844046625
7931,0:8:48.73,Patient,-0.8589405559115133,0.2799517406037045
7932,0:8:48.80,Patient,-0.8825687337181298,0.22724757053919936
7933,0:8:48.87,Patient,-0.9375096957660738,0.1537230154533009
7934,0:8:48.93,Patient,-0.9605734295317852,0.07928149060120739
7935,0:8:49.00,Patient,-1.042019362047628,0.12870007813796186
7936,0:8:49.07,Patient,-1.1036383396342258,0.11601550416340435
7937,0:8:49.13,Patient,-1.2014883131190062,0.16278004568371288
7938,0:8:49.20,Patient,-1.275019141977229,0.3006252874136157
7939,0:8:49.27,Patient,-1.4149904499366983,0.3882651522631565
7940,0:8:49.33,Patient,-1.3830551696674271,0.41236993757016427
7941,0:8:49.40,Patient,-1.3799037119103776,0.3999420941686352
7942,0:8:49.47,Patient,-1.2889444561613406,0.3728385052114061
7943,0:8:49.53,Patient,-1.1700931977042548,0.3900458496631284
7944,0:8:49.60,Patient,-1.0849154276336817,0.4630377325397089
7945,0:8:49.67,Patient,-1.005996116236996,0.5169614909197248
7946,0:8:49.73,Patient,-0.9431120828800664,0.5883492809744868
7947,0:8:49.80,Patient,-0.9079688176940488,0.6180618431128948
7948,0:8:49.87,Patient,-0.9177154514244412,0.6508845989213813
7949,0:8:49.93,Patient,-0.8866263176267206,0.6355556018457307
7950,0:8:50.00,Patient,-0.8894120861351741,0.6436174360267743
7951,0:8:50.07,Patient,-0.8663577178427714,0.6704058029545795
7952,0:8:50.13,Patient,-0.8268359827835641,0.7811431609761449
7953,0:8:50.20,Patient,-0.8606948993284927,1.054883380822066
7954,0:8:50.27,Patient,-1.0247489516118669,1.4932190477664156
7955,0:8:50.33,Patient,-1.4848261895428034,2.380441240710047
7956,0:8:50.40,Patient,-2.3341992817302324,3.7826491274576695
7957,0:8:50.47,Patient,-2.4977277038102,3.955235439033078
7958,0:8:50.53,Patient,-2.188061368296413,3.4312655056428305
7959,0:8:50.60,Patient,-1.9081166530981883,2.9782206229609653
7960,0:8:50.67,Patient,-1.538398941017883,2.517533057186061
7961,0:8:50.73,Patient,-1.4011216140261042,2.2744489286486957
7962,0:8:50.80,Patient,-1.1320850768478028,1.5686524160513209
7963,0:8:50.87,Patient,-0.8082940078580299,0.8374054385642011
7964,0:8:50.93,Patient,-0.5555632853273808,0.389590283632259
7965,0:8:51.00,Patient,-0.4828738313466172,0.20119514463563848
7966,0:8:51.07,Patient,-0.4312272381064092,0.11875593373317225
7967,0:8:51.13,Patient,-0.42504503380840003,0.15477130054290147
7968,0:8:51.20,Patient,-0.37202802130952595,0.18806006685943968
7969,0:8:51.27,Patient,-0.334375557192966,0.22667374154397055
7970,0:8:51.33,Patient,-0.3080498316372096,0.2231005552355672
7971,0:8:51.40,Patient,-0.2892072931314189,0.2062100370960148
7972,0:8:51.47,Patient,-0.2628970350457698,0.20298832179274368
7973,0:8:51.53,Patient,-0.22425247370359985,0.19333856268275398
7974,0:8:51.60,Patient,-0.19037290723821687,0.17301468652040414
7975,0:8:51.67,Patient,-0.17416553430126674,0.1856229979090348
7976,0:8:51.73,Patient,-0.1724287605055257,0.15184877757249615
7977,0:8:51.80,Patient,-0.17940988395006846,0.13315352951027787
7978,0:8:51.87,Patient,-0.19453562469013835,0.03887197274560891
7979,0:8:51.93,Patient,-0.22462712786830805,-0.08841238880817087
7980,0:8:52.00,Patient,-0.24027754902396664,-0.1385563202022322
7981,0:8:52.07,Patient,-0.27141730521290924,-0.15558444813868189
7982,0:8:52.13,Patient,-0.2613332293489947,-0.13942832355753268
7983,0:8:52.20,Patient,-0.27348767908244376,-0.10150432106835826
7984,0:8:52.27,Patient,-0.2569867764590631,-0.02778502872301301
7985,0:8:52.33,Patient,-0.2352526476733772,0.10928785707583966
7986,0:8:52.40,Patient,-0.19564559677485924,0.2571346023103584
7987,0:8:52.47,Patient,-0.16947546326429214,0.4107921757961085
7988,0:8:52.53,Screen,-0.12912357659448048,0.5284806040661864
7989,0:8:52.60,Screen,-0.1389870896511739,0.5514873104586212
7990,0:8:52.67,Patient,-0.16032920852391805,0.5477144145998116
7991,0:8:52.73,Patient,-0.1715517646260116,0.4198752832964531
7992,0:8:52.80,Patient,-0.17693609896934898,0.32825764059931656
7993,0:8:52.87,Patient,-0.1760787789351071,0.3022432089880936
7994,0:8:52.93,Patient,-0.16030587443840122,0.27098797370013505
7995,0:8:53.00,Screen,-0.1481482345916157,0.24096229014736334
7996,0:8:53.07,Screen,-0.1013827041302953,0.2341507257057018
7997,0:8:53.13,Screen,-0.07614455161814454,0.20460186279488407
7998,0:8:53.20,Screen,-0.07362885423615496,0.199885243994919
7999,0:8:53.27,Screen,-0.05938918365289566,0.22490897279862293
8000,0:8:53.33,Screen,-0.04955913989009501,0.2121578583501862
8001,0:8:53.40,Screen,-0.053211287788099734,0.23963894158178256
8002,0:8:53.47,Screen,-0.033743171955548545,0.2926747050697189
8003,0:8:53.53,Screen,-0.015584655357463938,0.2972621979708145
8004,0:8:53.60,Screen,-0.009346398792876064,0.3247119473282117
8005,0:8:53.67,Screen,0.019375135210526633,0.3307192873214334
8006,0:8:53.73,Screen,0.028304564390918194,0.33338399822104314
8007,0:8:53.80,Screen,0.033167654662869986,0.32665462293593817
8008,0:8:53.87,Screen,0.025190092077683662,0.32407424810780683
8009,0:8:53.93,Screen,-0.0005361358235639025,0.3254903549667154
8010,0:8:54.00,Screen,-0.024087453482216917,0.3023480005608532
8011,0:8:54.07,Screen,-0.042067602873418285,0.273509820711932
8012,0:8:54.13,Screen,-0.026199701740024384,0.2271866395999765
8013,0:8:54.20,Screen,-0.008018406972957507,0.16172343444852744
8014,0:8:54.27,Screen,0.07819999321798049,0.08840430891998502
8015,0:8:54.33,Screen,0.22017011185632285,0.0026062012875037064
8016,0:8:54.40,Screen,0.3492770069365798,-0.07098670283304136
8017,0:8:54.47,Screen,0.4553354950648214,-0.1200333399303391
8018,0:8:54.53,Screen,0.5399320802621852,-0.14103521397474084
8019,0:8:54.60,Screen,0.5853744767468906,-0.1172056799425724
8020,0:8:54.67,Screen,0.6202787609841629,-0.08017596283422193
8021,0:8:54.73,Screen,0.6355139278258701,-0.0619018464870498
8022,0:8:54.80,Screen,0.6334885812192177,-0.03103511412265662
8023,0:8:54.87,Screen,0.6705245313408389,-0.032861971431001426
