,timestamp,gaze360_res,gaze360_x,gaze360_y
16958,0:18:50.53,Screen,0.4813180673732556,0.3964673782950648
16959,0:18:50.60,Screen,0.4925128775266223,0.35094217586312865
16960,0:18:50.67,Screen,0.488569381957512,0.3139527176435272
16961,0:18:50.73,Screen,0.4973328497188691,0.3080730476068301
16962,0:18:50.80,Screen,0.4961375840369362,0.29986773773740616
16963,0:18:50.87,Screen,0.5063024368198316,0.2841829815394083
16964,0:18:50.93,Screen,0.5268812170548086,0.26605573416187245
16965,0:18:51.00,Screen,0.5346139656037853,0.23971604502021354
16966,0:18:51.07,Screen,0.5476815705767736,0.2153163741401383
16967,0:18:51.13,Screen,0.5586968239049109,0.1913527156731818
16968,0:18:51.20,Screen,0.5541561100590221,0.181457527298952
16969,0:18:51.27,Screen,0.545490297285491,0.18978938972939385
16970,0:18:51.33,Screen,0.5324901949257882,0.1968457132487281
16971,0:18:51.40,Screen,0.5137165978527226,0.2100866886746058
16972,0:18:51.47,Screen,0.5118824439926043,0.2213345009072305
16973,0:18:51.53,Screen,0.5309954922217885,0.24099428287315866
16974,0:18:51.60,Screen,0.5562308133140392,0.2546181302365053
16975,0:18:51.67,Screen,0.5757390765052695,0.2477018890174105
16976,0:18:51.73,Screen,0.5985581514964297,0.2375513909062333
16977,0:18:51.80,Screen,0.6155275298547608,0.22778464365084886
16978,0:18:51.87,Screen,0.6391246018155582,0.22308804643737595
16979,0:18:51.93,Screen,0.6514840557005105,0.2305247902976826
16980,0:18:52.00,Screen,0.6647668081909752,0.21820838975741644
16981,0:18:52.07,Screen,0.6742054835438783,0.21232958006185654
16982,0:18:52.13,Screen,0.6831950012880624,0.20389007812340448
16983,0:18:52.20,Screen,0.6974143282878078,0.215308350674527
16984,0:18:52.27,Screen,0.7019204128509791,0.24351462899516504
16985,0:18:52.33,Screen,0.698836891876104,0.2738325431976659
16986,0:18:52.40,Screen,0.7003770558539312,0.3064487586782892
16987,0:18:52.47,Screen,0.7036088569425873,0.334767473941676
16988,0:18:52.53,Screen,0.7092274142849726,0.3428974252893853
16989,0:18:52.60,Screen,0.6999682864127186,0.3387375307182313
16990,0:18:52.67,Screen,0.6975856042430233,0.3226620565101444
16991,0:18:52.73,Screen,0.6901454280728408,0.30419641648708
16992,0:18:52.80,Screen,0.7016208196806163,0.3011993360250537
16993,0:18:52.87,Screen,0.7003617828570232,0.3010462527946843
16994,0:18:52.93,Screen,0.6913359083829856,0.3239270318535566
16995,0:18:53.00,Screen,0.6818445947580296,0.3479351191226288
16996,0:18:53.07,Screen,0.6811204121916592,0.3772044179701524
16997,0:18:53.13,Screen,0.681280695232151,0.39597314897715546
16998,0:18:53.20,Screen,0.6814231341336784,0.4137619833104685
16999,0:18:53.27,Screen,0.6790896826246099,0.43922679898067296
17000,0:18:53.33,Screen,0.6790622913160814,0.4451322547634637
17001,0:18:53.40,Screen,0.6786639495840767,0.4452302633454126
17002,0:18:53.47,Screen,0.6711760557585426,0.4384896078201512
17003,0:18:53.53,Screen,0.6657835341974876,0.4251781144081008
17004,0:18:53.60,Screen,0.6587927701637237,0.4181431023589554
17005,0:18:53.67,Screen,0.6612067546391438,0.4176118463583694
17006,0:18:53.73,Screen,0.6624086436837233,0.4169473111190887
17007,0:18:53.80,Screen,0.6612465903500191,0.4224056570098109
17008,0:18:53.87,Screen,0.6623887636920553,0.4231852656755278
17009,0:18:53.93,Screen,0.6686450376408334,0.4157109976897494
17010,0:18:54.00,Screen,0.6744525601154411,0.39929228353932417
17011,0:18:54.07,Screen,0.6773684540068308,0.3817001819686117
17012,0:18:54.13,Screen,0.6775987862609201,0.3615455956025399
17013,0:18:54.20,Screen,0.6813967410777224,0.34653636292770507
17014,0:18:54.27,Screen,0.6764703852591004,0.3268420648053713
17015,0:18:54.33,Screen,0.6697277029037092,0.30698145638252305
17016,0:18:54.40,Screen,0.6630060112566183,0.2898091691036
17017,0:18:54.47,Screen,0.6528998086355174,0.2705961881807704
17018,0:18:54.53,Screen,0.6477470682140058,0.2521652957966111
17019,0:18:54.60,Screen,0.6418492821454002,0.23376444615193634
17020,0:18:54.67,Screen,0.6386659687072691,0.21864053116252746
17021,0:18:54.73,Screen,0.6374278092195533,0.20698502504771848
17022,0:18:54.80,Screen,0.6331469989699424,0.19480944858514576
17023,0:18:54.87,Screen,0.6254306356658784,0.1860980287023544
17024,0:18:54.93,Screen,0.62020253827769,0.18647483759020408
17025,0:18:55.00,Screen,0.6174745870712771,0.1912825116961887
17026,0:18:55.07,Screen,0.6150588790536856,0.2043906745768765
17027,0:18:55.13,Screen,0.6100848527871883,0.21763388009068085
17028,0:18:55.20,Screen,0.6056178034047405,0.22948440141359205
17029,0:18:55.27,Screen,0.6038301437398944,0.2403264835811632
17030,0:18:55.33,Screen,0.6021040186722657,0.2490019033434205
17031,0:18:55.40,Screen,0.5972411079034913,0.2504057355731285
17032,0:18:55.47,Screen,0.5945133282785655,0.2500133172234565
17033,0:18:55.53,Screen,0.5966722798992026,0.2517287043197421
17034,0:18:55.60,Screen,0.6195780678321073,0.267519763298479
17035,0:18:55.67,Screen,0.6451832354508732,0.2898593571783509
17036,0:18:55.73,Screen,0.6756011339926572,0.3302045445905178
17037,0:18:55.80,Screen,0.6976266765016006,0.37576078645813216
17038,0:18:55.87,Screen,0.7155195772682411,0.39315830331565904
17039,0:18:55.93,Screen,0.7184809273397857,0.4001311080711935
17040,0:18:56.00,Screen,0.7161361610415745,0.3988725654817428
17041,0:18:56.07,Screen,0.6934121494029805,0.3987039281637453
17042,0:18:56.13,Screen,0.6875716499248125,0.3883916757612551
17043,0:18:56.20,Screen,0.6840288267748926,0.3755641871025747
17044,0:18:56.27,Screen,0.6819585034778219,0.3662090098752245
17045,0:18:56.33,Screen,0.6839281224522278,0.3683796136192095
17046,0:18:56.40,Screen,0.6818826218395392,0.3647654070824353
17047,0:18:56.47,Screen,0.6808671512084462,0.3715849118102429
17048,0:18:56.53,Screen,0.6803350442635453,0.3775741633771234
17049,0:18:56.60,Screen,0.6809093447793485,0.3873721658579721
17050,0:18:56.67,Screen,0.6846684157277161,0.4052564625592584
17051,0:18:56.73,Screen,0.6880288801415188,0.4128390891420615
17052,0:18:56.80,Screen,0.6941437564608998,0.4170935802976852
17053,0:18:56.87,Screen,0.6982006518200872,0.4204424895472184
17054,0:18:56.93,Screen,0.7034375710467933,0.4222101607893631
17055,0:18:57.00,Screen,0.7110764993959471,0.420739627096068
17056,0:18:57.07,Screen,0.7137138670679767,0.4133994203330208
17057,0:18:57.13,Screen,0.7165396902461794,0.4064110528986793
17058,0:18:57.20,Screen,0.7136072270263343,0.40553007641132177
17059,0:18:57.27,Screen,0.7112598428987393,0.4073075586198876
17060,0:18:57.33,Screen,0.7017107218348719,0.4048087090818371
17061,0:18:57.40,Screen,0.7040115411763949,0.4023613390989733
17062,0:18:57.47,Screen,0.7050166532587272,0.3981014653226796
17063,0:18:57.53,Screen,0.7035888595337434,0.3902966834216073
17064,0:18:57.60,Screen,0.7037689128526539,0.38347730376425937
17065,0:18:57.67,Screen,0.7063542632189681,0.3743391590952556
17066,0:18:57.73,Screen,0.7069167191319438,0.37146833311051397
17067,0:18:57.80,Screen,0.7084404150628428,0.3728822864879389
17068,0:18:57.87,Screen,0.7019918506158573,0.3723388779152656
17069,0:18:57.93,Screen,0.6930573617151942,0.3629694016143586
17070,0:18:58.00,Screen,0.6755847562572291,0.3489404030584501
17071,0:18:58.07,Screen,0.6556271968761975,0.3317285350276686
17072,0:18:58.13,Screen,0.6368817674445296,0.31754206547789665
17073,0:18:58.20,Screen,0.6218382393629711,0.3060506768176893
17074,0:18:58.27,Screen,0.6160151367794927,0.304001821546643
17075,0:18:58.33,Screen,0.6188596944530637,0.3090541765993057
17076,0:18:58.40,Screen,0.6234935741052241,0.29040600024509544
17077,0:18:58.47,Screen,0.6276930345782104,0.27077153510547936
17078,0:18:58.53,Screen,0.6270585862507099,0.24490670925808355
17079,0:18:58.60,Screen,0.6280861920225953,0.21673196200881328
17080,0:18:58.67,Screen,0.6229902915813038,0.19461218845737188
17081,0:18:58.73,Screen,0.6201434401053714,0.17642449674098915
17082,0:18:58.80,Screen,0.6207000062521414,0.16792869611256586
17083,0:18:58.87,Screen,0.6149817258357182,0.16312125528675614
17084,0:18:58.93,Screen,0.6121210828675735,0.15602839755672618
17085,0:18:59.00,Screen,0.6108660273153094,0.16210417248170486
17086,0:18:59.07,Screen,0.6116319459529249,0.16240450394921474
17087,0:18:59.13,Screen,0.6071989150748939,0.17300153445170474
17088,0:18:59.20,Screen,0.5993581588420841,0.19555574340038126
17089,0:18:59.27,Screen,0.5935285117880557,0.2312086450194315
17090,0:18:59.33,Screen,0.592305774543069,0.2798503863433016
17091,0:18:59.40,Screen,0.5953380278475942,0.32006582979217946
17092,0:18:59.47,Screen,0.5934460059548621,0.3415733152416157
17093,0:18:59.53,Screen,0.5922967373457588,0.3623332924988161
17094,0:18:59.60,Screen,0.5894778527926651,0.3654090479182346
17095,0:18:59.67,Screen,0.5890680631986202,0.3609570299949611
17096,0:18:59.73,Screen,0.5838641009614556,0.3497604228445714
17097,0:18:59.80,Screen,0.5869864063717857,0.3484878146680249
17098,0:18:59.87,Screen,0.5920112197442384,0.34501980424924583
17099,0:18:59.93,Screen,0.6023469256576626,0.35630100216781235
17100,0:19:0.00,Screen,0.6141781703834086,0.3559331593521345
17101,0:19:0.07,Screen,0.5804072630822057,0.35867403608456894
17102,0:19:0.13,Screen,0.5055539934541717,0.3489579272060059
17103,0:19:0.20,Screen,0.3931213464176165,0.3697697634170621
17104,0:19:0.27,Screen,0.2959870511751473,0.4603493113716341
17105,0:19:0.33,Screen,0.16387748205827596,0.5228786367798642
17106,0:19:0.40,Screen,-0.020559791552714386,0.5921559599947357
17107,0:19:0.47,Patient,-0.18619865751414064,0.6875364423461534
17108,0:19:0.53,Patient,-0.228368290421196,0.7440343203399024
17109,0:19:0.60,Patient,-0.2298626642543685,0.7936181638117992
17110,0:19:0.67,Patient,-0.2336747636869423,0.8016191439638154
17111,0:19:0.73,Patient,-0.2399724292959599,0.7924725235732987
17112,0:19:0.80,Patient,-0.24410918512412194,0.7732859323418859
17113,0:19:0.87,Patient,-0.2195926613400314,0.7437689583998431
17114,0:19:0.93,Screen,-0.11838632206859084,0.6723376413197855
17115,0:19:1.00,Screen,0.0057001866620301,0.5657496801501446
17116,0:19:1.07,Screen,0.14492305132064606,0.4579892598492351
17117,0:19:1.13,Screen,0.2844500814978039,0.3601523449937552
17118,0:19:1.20,Screen,0.3989328408599448,0.2773809626873598
17119,0:19:1.27,Screen,0.48908220378359707,0.2382722110332537
17120,0:19:1.33,Screen,0.5515298195054446,0.2432390007511727
17121,0:19:1.40,Screen,0.5572372232718832,0.26524419960994194
17122,0:19:1.47,Screen,0.5721097068781298,0.2739779804494721
17123,0:19:1.53,Screen,0.5903360556215872,0.2750019308585698
17124,0:19:1.60,Screen,0.5930651128505959,0.31329886675980684
17125,0:19:1.67,Screen,0.5811571006541923,0.3392577736998104
17126,0:19:1.73,Screen,0.4717540315003354,0.4040151660043397
17127,0:19:1.80,Screen,0.36281290616635453,0.5038703029643089
17128,0:19:1.87,Screen,0.21680318691229175,0.5944422781637551
17129,0:19:1.93,Screen,0.01812928727406812,0.6884061501660034
17130,0:19:2.00,Screen,-0.1454638408065126,0.7509712751229849
17131,0:19:2.07,Patient,-0.2655878235013642,0.7992116026614366
17132,0:19:2.13,Patient,-0.2928274390296813,0.8123661160169048
17133,0:19:2.20,Patient,-0.31166838870404784,0.792995262550807
17134,0:19:2.27,Patient,-0.3320680024424265,0.7994137755938685
17135,0:19:2.33,Patient,-0.3319021018872324,0.8116036803391109
17136,0:19:2.40,Patient,-0.32297172053093337,0.8340729603847489
17137,0:19:2.47,Patient,-0.3156302294358401,0.8473230405193417
17138,0:19:2.53,Patient,-0.2927194476790314,0.8292929607011903
17139,0:19:2.60,Patient,-0.2842585271935528,0.8145232464438663
17140,0:19:2.67,Patient,-0.2762938222730681,0.8112551371534801
17141,0:19:2.73,Patient,-0.2711943459292269,0.8200236491949257
17142,0:19:2.80,Patient,-0.2768932449049262,0.8415930468203306
17143,0:19:2.87,Patient,-0.2885038925380353,0.8378526850029234
17144,0:19:2.93,Patient,-0.3064625436723176,0.8202043211291851
17145,0:19:3.00,Patient,-0.3255029153191666,0.7752448175487412
17146,0:19:3.07,Patient,-0.3336313875565153,0.7143165079347059
17147,0:19:3.13,Patient,-0.34810691529690485,0.6690715373469425
17148,0:19:3.20,Patient,-0.3603239890888735,0.6419886981185604
17149,0:19:3.27,Patient,-0.36883432535779387,0.6390170233643414
17150,0:19:3.33,Patient,-0.3694178488488831,0.6417321554837643
17151,0:19:3.40,Patient,-0.3678614334019316,0.6576171742797522
17152,0:19:3.47,Patient,-0.3689634248917158,0.6874262776407479
17153,0:19:3.53,Patient,-0.3690125296822607,0.7164362379610997
17154,0:19:3.60,Patient,-0.3686786121021491,0.7413716711467057
17155,0:19:3.67,Patient,-0.3687647447163308,0.7451353072787877
17156,0:19:3.73,Patient,-0.37588784800765657,0.7380687996202587
17157,0:19:3.80,Patient,-0.37804555538940376,0.6919946267542705
17158,0:19:3.87,Patient,-0.3922368804703749,0.6486271947517127
17159,0:19:3.93,Patient,-0.3967268752777463,0.5987794952990033
17160,0:19:4.00,Patient,-0.4020965418700713,0.5645101270651324
17161,0:19:4.07,Patient,-0.4018706255448172,0.5632599256061837
17162,0:19:4.13,Patient,-0.40446550925897395,0.5815317453667816
17163,0:19:4.20,Patient,-0.4053602209495731,0.6024061240266199
17164,0:19:4.27,Patient,-0.3916782300099812,0.6164672067140416
17165,0:19:4.33,Patient,-0.3878484750935157,0.6316324319582887
17166,0:19:4.40,Patient,-0.3780492565597693,0.6295050888120627
17167,0:19:4.47,Patient,-0.3681429749450214,0.6226760284360139
17168,0:19:4.53,Patient,-0.3601748440230445,0.6197607313836093
17169,0:19:4.60,Patient,-0.3593319425314149,0.6211465531039452
17170,0:19:4.67,Patient,-0.35984725718057803,0.6213921931422707
17171,0:19:4.73,Patient,-0.36360395615274943,0.6209458045830014
17172,0:19:4.80,Patient,-0.367150550624481,0.6185819311357508
17173,0:19:4.87,Patient,-0.37031916951819865,0.6171485646966516
17174,0:19:4.93,Patient,-0.3690092051048524,0.6100087180502353
17175,0:19:5.00,Patient,-0.3730798872752844,0.6087340468228638
17176,0:19:5.07,Patient,-0.3629165131319795,0.6223394272788749
17177,0:19:5.13,Patient,-0.33757007134713946,0.6388459068229171
17178,0:19:5.20,Patient,-0.2416463549969973,0.6690020744403752
17179,0:19:5.27,Screen,-0.07471290807361998,0.6852982193713159
17180,0:19:5.33,Screen,0.11092106217085668,0.6666128916674984
17181,0:19:5.40,Screen,0.2994740479686893,0.6109783134595986
17182,0:19:5.47,Screen,0.4497863706978533,0.4934133488722772
17183,0:19:5.53,Screen,0.5536947735906755,0.4007780532877373
17184,0:19:5.60,Screen,0.6306592543331226,0.3588422377483928
17185,0:19:5.67,Screen,0.6328970423660041,0.3323605145513678
17186,0:19:5.73,Screen,0.637182066964836,0.34419651709327764
17187,0:19:5.80,Screen,0.6314327729929787,0.3678527534983754
17188,0:19:5.87,Screen,0.6352259996017352,0.39228153384980935
17189,0:19:5.93,Screen,0.6282218447416058,0.4136409848694591
17190,0:19:6.00,Screen,0.6089411579892632,0.4247065066933277
17191,0:19:6.07,Screen,0.5908113342636093,0.4282952923722125
17192,0:19:6.13,Screen,0.5903615850452683,0.4385671199782067
17193,0:19:6.20,Screen,0.6049165770921163,0.4739547613479032
17194,0:19:6.27,Screen,0.6041413360368957,0.506061916876814
17195,0:19:6.33,Screen,0.6085291656912947,0.5595484607216529
17196,0:19:6.40,Screen,0.6107195900604263,0.6142350502980618
17197,0:19:6.47,Screen,0.6028635115886092,0.6592972336447116
17198,0:19:6.53,Screen,0.6049900769326203,0.6928763755571689
17199,0:19:6.60,Screen,0.6026155074864782,0.7015240903734851
17200,0:19:6.67,Screen,0.6066218597223944,0.6994462445473134
17201,0:19:6.73,Screen,0.6205133482052277,0.6831853552235737
17202,0:19:6.80,Screen,0.6392668842546972,0.6381923722856555
17203,0:19:6.87,Screen,0.631401508624783,0.5576107760716148
17204,0:19:6.93,Screen,0.6294087298444564,0.4904834256707684
17205,0:19:7.00,Screen,0.597930391740084,0.43661582845145336
17206,0:19:7.07,Screen,0.5896889060640063,0.437782929572044
17207,0:19:7.13,Screen,0.5931831020198105,0.4617796769849898
17208,0:19:7.20,Screen,0.5935644578892127,0.4830710902266514
17209,0:19:7.27,Screen,0.6059339622546498,0.5160501681645661
17210,0:19:7.33,Screen,0.6299157233105099,0.5423341382894505
17211,0:19:7.40,Screen,0.6429328263749741,0.5550714434473715
17212,0:19:7.47,Screen,0.6545742680218216,0.5582295174249066
17213,0:19:7.53,Screen,0.6738209431075347,0.5660278821027307
17214,0:19:7.60,Screen,0.6759973404322365,0.5674610254006007
17215,0:19:7.67,Screen,0.6788171047328981,0.5783352006047635
17216,0:19:7.73,Screen,0.6620257606762816,0.5788416028841378
17217,0:19:7.80,Screen,0.6657814699686888,0.5958110996326592
17218,0:19:7.87,Screen,0.676367845710081,0.6199283586877216
17219,0:19:7.93,Screen,0.6523961665806365,0.6321566146486302
17220,0:19:8.00,Screen,0.6119101467687503,0.6847942930631538
17221,0:19:8.07,Screen,0.4590157966895783,0.7140403634094914
17222,0:19:8.13,Screen,0.3158773107730652,0.7367959823667056
17223,0:19:8.20,Screen,0.14360928704745504,0.7747207992722502
17224,0:19:8.27,Screen,-0.055336805871730586,0.8094498130140325
17225,0:19:8.33,Patient,-0.19406900092410734,0.8303387607512236
17226,0:19:8.40,Patient,-0.19330876153100435,0.8166051637619071
17227,0:19:8.47,Patient,-0.19076559442357094,0.8402418702985636
17228,0:19:8.53,Patient,-0.1559159268483807,0.8386213065224212
17229,0:19:8.60,Screen,-0.14873828420713456,0.8481197190056798
17230,0:19:8.67,Patient,-0.15046612645133742,0.8572589359632843
17231,0:19:8.73,Patient,-0.17362462185084368,0.8526119450097995
17232,0:19:8.80,Patient,-0.1836220080794082,0.8550110954182887
17233,0:19:8.87,Patient,-0.200605740902228,0.8670218019689274
17234,0:19:8.93,Patient,-0.2045828084270914,0.8942098002320429
17235,0:19:9.00,Patient,-0.2115961216007207,0.9361423905643204
17236,0:19:9.07,Patient,-0.20197789525193796,0.9682202110048702
17237,0:19:9.13,Patient,-0.20869010399125054,1.0023353562695587
17238,0:19:9.20,Patient,-0.2123508775465358,1.009842437282544
17239,0:19:9.27,Patient,-0.21529376558970564,0.9950029449251412
17240,0:19:9.33,Patient,-0.2068738655964984,0.9581093998810528
17241,0:19:9.40,Patient,-0.18920060487754795,0.9171930874609024
17242,0:19:9.47,Patient,-0.17334488408698767,0.9033778896104834
17243,0:19:9.53,Patient,-0.16487076428195846,0.8773163997647839
17244,0:19:9.60,Patient,-0.19771213604934448,0.8739663413187245
17245,0:19:9.67,Patient,-0.27254566606489666,0.8923176515548009
17246,0:19:9.73,Patient,-0.3671280872970509,0.931149766739818
17247,0:19:9.80,Patient,-0.453852998274886,0.9701006174050232
17248,0:19:9.87,Patient,-0.5316921879049435,1.0217133499461375
17249,0:19:9.93,Patient,-0.6201871505609033,1.0750513135770488
17250,0:19:10.00,Patient,-0.6579682791701409,1.1360547174821736
17251,0:19:10.07,Patient,-0.6511735482200669,1.138215364016869
17252,0:19:10.13,Patient,-0.6013535863102174,1.0869077817729034
17253,0:19:10.20,Patient,-0.535222493852768,0.980430262881697
17254,0:19:10.27,Patient,-0.4630074778949452,0.8846169841082345
17255,0:19:10.33,Patient,-0.3881412745117137,0.8100663988751892
17256,0:19:10.40,Patient,-0.32909869601189096,0.7658437259803655
