,timestamp,gaze360_res,gaze360_x,gaze360_y
7228,0:8:1.87,Patient,-2.2086729961037443,0.23346015436202014
7229,0:8:1.93,Patient,-2.2312772144271986,0.23375866474814194
7230,0:8:2.00,Patient,-2.2094666268195366,0.2472484014906136
7231,0:8:2.07,Patient,-2.1902061126088044,0.2839806524696571
7232,0:8:2.13,Patient,-2.17278725634981,0.3435530939774748
7233,0:8:2.20,Patient,-2.1924286940194437,0.38931491694238185
7234,0:8:2.27,Patient,-2.185977293633388,0.4435625168272951
7235,0:8:2.33,Patient,-2.2043300292608015,0.5107642331463994
7236,0:8:2.40,Patient,-2.210096378568738,0.5833378723591294
7237,0:8:2.47,Patient,-2.2209195332672547,0.6619017620862272
7238,0:8:2.53,Patient,-2.236794803409036,0.6802984575440232
7239,0:8:2.60,Patient,-2.242505485989287,0.6951672530752471
7240,0:8:2.67,Patient,-2.222666577294609,0.7251789071911787
7241,0:8:2.73,Patient,-2.1627215751722635,0.7383049388194308
7242,0:8:2.80,Patient,-2.156217074649461,0.7074503885317269
7243,0:8:2.87,Patient,-2.0596944529008003,0.6466409825403551
7244,0:8:2.93,Patient,-1.9661413822880285,0.6327104546383853
7245,0:8:3.00,Patient,-1.9236146547207085,0.6620422483601164
7246,0:8:3.07,Patient,-1.8473057570178533,0.7176844507062166
7247,0:8:3.13,Patient,-1.7345182824537488,0.7906921078698594
7248,0:8:3.20,Patient,-1.5388372534452806,0.8119871307860352
7249,0:8:3.27,Patient,-1.2217317354033626,0.8426445288981373
7250,0:8:3.33,Patient,-0.8712440938282472,0.8246641170061956
7251,0:8:3.40,Patient,-0.5633439092066823,0.7792283915835595
7252,0:8:3.47,Patient,-0.3707065672235409,0.7186556134426222
7253,0:8:3.53,Patient,-0.2863774855733461,0.5471493372633082
7254,0:8:3.60,Patient,-0.2907954032667661,0.4000002455789037
7255,0:8:3.67,Patient,-0.34666930186320843,0.28813178938391953
7256,0:8:3.73,Patient,-0.4610271978071834,0.16421437648462467
7257,0:8:3.80,Patient,-0.6230398986668775,0.1342450733338746
7258,0:8:3.87,Patient,-0.7331098100549507,0.12340356205576887
7259,0:8:3.93,Patient,-0.790919041017243,0.09759947786417728
7260,0:8:4.00,Patient,-0.80300901097355,0.18471674466758206
7261,0:8:4.07,Patient,-0.8100900739028942,0.2623539478686441
7262,0:8:4.13,Patient,-0.8265001041273731,0.3346571946231769
7263,0:8:4.20,Patient,-0.8133391936636754,0.4597271564317278
7264,0:8:4.27,Patient,-0.8229829525191726,0.4764641686910964
7265,0:8:4.33,Patient,-0.8392126140872143,0.465808166580558
7266,0:8:4.40,Patient,-0.8633193571947744,0.4081668139782999
7267,0:8:4.47,Patient,-0.8844826414444618,0.30456810240758625
7268,0:8:4.53,Patient,-0.9273133911266253,0.17814403898226222
7269,0:8:4.60,Patient,-0.9562366803706726,0.09525727268841376
7270,0:8:4.67,Patient,-0.969205883290848,0.02296343121240824
7271,0:8:4.73,Patient,-0.9416203786194418,-0.043078735967199265
7272,0:8:4.80,Patient,-0.8341021932715009,-0.04260669574636212
7273,0:8:4.87,Patient,-0.6880138388699556,-0.029670194423588182
7274,0:8:4.93,Patient,-0.4974383038416355,0.06285289286892007
7275,0:8:5.00,Patient,-0.3162403139364789,0.1748128524682956
7276,0:8:5.07,Screen,-0.14219429444273388,0.20545604968572154
7277,0:8:5.13,Screen,0.034098338732739764,0.25666576127533586
7278,0:8:5.20,Screen,0.14345612432681354,0.30128016085829085
7279,0:8:5.27,Screen,0.20285880577975288,0.3309293509953378
7280,0:8:5.33,Screen,0.23789752292348354,0.3526250730625659
7281,0:8:5.40,Screen,0.2587904550141036,0.35904522467043376
7282,0:8:5.47,Screen,0.2729142180453897,0.3796809375339893
7283,0:8:5.53,Screen,0.2780857488961572,0.410947290285673
7284,0:8:5.60,Screen,0.29841810159624554,0.46535271557454994
7285,0:8:5.67,Screen,0.33199191037696,0.5130475808899402
7286,0:8:5.73,Screen,0.3822264841435006,0.5767947135907825
7287,0:8:5.80,Screen,0.4318315400204159,0.6383502142026565
7288,0:8:5.87,Screen,0.459080986175266,0.6657329107455301
7289,0:8:5.93,Screen,0.4883118248670553,0.6582669812213916
7290,0:8:6.00,Screen,0.4998935006203926,0.618874225069311
7291,0:8:6.07,Screen,0.4742639685398186,0.5636422529373525
7292,0:8:6.13,Screen,0.4579779345115934,0.5269773243511297
7293,0:8:6.20,Screen,0.4455849943677466,0.5002236689881924
7294,0:8:6.27,Screen,0.4377333085327601,0.4930202170887567
7295,0:8:6.33,Screen,0.4380466357609724,0.4939808411569478
7296,0:8:6.40,Screen,0.4377522073092597,0.5052748586135396
7297,0:8:6.47,Screen,0.4455977284598281,0.5131630353677119
7298,0:8:6.53,Screen,0.4499743158624476,0.5190897069453362
7299,0:8:6.60,Screen,0.4488378973904669,0.5195942510832489
7300,0:8:6.67,Screen,0.4498304756086223,0.5314548504770877
7301,0:8:6.73,Screen,0.4463856810684696,0.5438608200270073
7302,0:8:6.80,Screen,0.4354939607051989,0.5469458081058115
7303,0:8:6.87,Screen,0.4209233683566527,0.5493127984611899
7304,0:8:6.93,Screen,0.40685226165037786,0.5409283723029535
7305,0:8:7.00,Screen,0.3979807780108718,0.5382983153068979
7306,0:8:7.07,Screen,0.3946032315657752,0.5421180052747221
7307,0:8:7.13,Screen,0.3983413382278416,0.5553713336056344
7308,0:8:7.20,Screen,0.4054028778935701,0.5657465775000561
7309,0:8:7.27,Screen,0.41777354135918704,0.5765664702981689
7310,0:8:7.33,Screen,0.4251292789177769,0.5845001549692421
7311,0:8:7.40,Screen,0.42681000740758496,0.5933286923873125
7312,0:8:7.47,Screen,0.4242513029490827,0.5984269206112005
7313,0:8:7.53,Screen,0.4210276360315676,0.5974651479126435
7314,0:8:7.60,Screen,0.4155931718181243,0.5918390207818932
7315,0:8:7.67,Screen,0.40955059413385053,0.574724243550824
7316,0:8:7.73,Screen,0.4078604597280909,0.5611970858266719
7317,0:8:7.80,Screen,0.40799475082739217,0.5548180721505911
7318,0:8:7.87,Screen,0.4138098737845435,0.5614571318560324
7319,0:8:7.93,Screen,0.4213448567944415,0.5755389675768855
7320,0:8:8.00,Screen,0.4278919184377352,0.5904491868511327
7321,0:8:8.07,Screen,0.438804219764028,0.6101271824554156
7322,0:8:8.13,Screen,0.4463594253895845,0.6128886233336678
7323,0:8:8.20,Screen,0.4458810401411246,0.5933427988841062
7324,0:8:8.27,Screen,0.4490101040194451,0.5715470339285582
7325,0:8:8.33,Screen,0.4497325005380382,0.5470119198884862
7326,0:8:8.40,Screen,0.4527569126175161,0.5307467156111495
7327,0:8:8.47,Screen,0.469200355613959,0.5320417268236779
7328,0:8:8.53,Screen,0.4902044812084976,0.547119165939781
7329,0:8:8.60,Screen,0.5168276591975834,0.5696271527169542
7330,0:8:8.67,Screen,0.5381385486357608,0.5994281444616879
7331,0:8:8.73,Screen,0.5715598694624628,0.6101066729992879
7332,0:8:8.80,Screen,0.5949452579324169,0.6237087896809786
7333,0:8:8.87,Screen,0.6122898050578194,0.6288827021322074
7334,0:8:8.93,Screen,0.6134495012520036,0.6323063225389143
7335,0:8:9.00,Screen,0.6145955716591767,0.6258539225213927
7336,0:8:9.07,Screen,0.6161940975477499,0.6268320108756602
7337,0:8:9.13,Screen,0.6230184239793121,0.6294533670976706
7338,0:8:9.20,Screen,0.6220314186540337,0.636408359474963
7339,0:8:9.27,Screen,0.618652581643453,0.6396122781829177
7340,0:8:9.33,Screen,0.6108465856403738,0.6385067732298637
7341,0:8:9.40,Screen,0.6045051410122765,0.6368033556479433
7342,0:8:9.47,Screen,0.5974374140484832,0.63923989389415
7343,0:8:9.53,Screen,0.5941029378549159,0.6470052431189858
7344,0:8:9.60,Screen,0.5884587085508299,0.6561650348094367
7345,0:8:9.67,Screen,0.590178025880902,0.6691644225023007
7346,0:8:9.73,Screen,0.5936706675895895,0.680628090342213
7347,0:8:9.80,Screen,0.5964537715901118,0.6865120017921966
7348,0:8:9.87,Screen,0.5974781384725205,0.6840191294891047
7349,0:8:9.93,Screen,0.6056031485582055,0.6845125203135964
7350,0:8:10.00,Screen,0.6109445837602071,0.6781633941613416
7351,0:8:10.07,Screen,0.6192632815899216,0.6763862369545884
7352,0:8:10.13,Screen,0.6218632573029551,0.6710358093433824
7353,0:8:10.20,Screen,0.6268729022271925,0.6757422827563089
7354,0:8:10.27,Screen,0.6224685154078058,0.6788565013510819
7355,0:8:10.33,Screen,0.6208701690338011,0.6914469330952534
7356,0:8:10.40,Screen,0.6210368485929323,0.7035238349133662
7357,0:8:10.47,Screen,0.6208514982575728,0.7161003354143779
7358,0:8:10.53,Screen,0.6205246803040565,0.7218446262409587
7359,0:8:10.60,Screen,0.6240766782627203,0.7241961246778945
7360,0:8:10.67,Screen,0.6280021986874779,0.7247784099945809
7361,0:8:10.73,Screen,0.6392138689433888,0.7282973149141543
7362,0:8:10.80,Screen,0.6463972473375802,0.7224866829289642
7363,0:8:10.87,Screen,0.6552670887665315,0.7220687788775382
7364,0:8:10.93,Screen,0.6603918864619595,0.7139421953244369
7365,0:8:11.00,Screen,0.6647034665830999,0.7043721038202503
7366,0:8:11.07,Screen,0.6689846101101162,0.6951902083332611
7367,0:8:11.13,Screen,0.6423303092860355,0.6946452005552436
7368,0:8:11.20,Screen,0.5335182642246854,0.6689157894628258
7369,0:8:11.27,Screen,0.3737590606300911,0.6410268147528021
7370,0:8:11.33,Screen,0.2004652624443594,0.6274263319605494
7371,0:8:11.40,Screen,-0.008069206166826109,0.6090982743659048
7372,0:8:11.47,Patient,-0.21357919076474646,0.6263225318832526
7373,0:8:11.53,Patient,-0.3760310149495613,0.6526570610121137
7374,0:8:11.60,Patient,-0.4240834291829387,0.6629269583855988
7375,0:8:11.67,Patient,-0.4523940735295486,0.6927108055434276
7376,0:8:11.73,Patient,-0.4958343704700376,0.7225106172490902
7377,0:8:11.80,Patient,-0.5464167119937621,0.7395289509519659
7378,0:8:11.87,Patient,-0.6152731587799365,0.7674468761537044
7379,0:8:11.93,Patient,-0.7138906171221058,0.820843943569736
7380,0:8:12.00,Patient,-0.8696208475410798,0.88659171700204
7381,0:8:12.07,Patient,-1.065984589700508,0.9789063216043268
7382,0:8:12.13,Patient,-1.249505342079518,1.0626780293582154
7383,0:8:12.20,Patient,-1.4288005236502308,1.1711000120744564
7384,0:8:12.27,Patient,-1.5160325822617364,1.2148575927227945
7385,0:8:12.33,Patient,-1.560224530770084,1.214618758527502
7386,0:8:12.40,Patient,-1.6107132288124117,1.1983393374741311
7387,0:8:12.47,Patient,-1.610432942085599,1.1210689613117348
7388,0:8:12.53,Patient,-1.6154471327981532,1.0102396991725089
7389,0:8:12.60,Patient,-1.5821649658217785,0.8741924899976425
7390,0:8:12.67,Patient,-1.5795199368707464,0.8026591343734744
7391,0:8:12.73,Patient,-1.5478521156896146,0.7286044049913271
7392,0:8:12.80,Patient,-1.4785695131993788,0.712696744213908
7393,0:8:12.87,Patient,-1.4222393279770422,0.6609399113960046
7394,0:8:12.93,Patient,-1.343620000468673,0.6705395534092722
7395,0:8:13.00,Patient,-1.183049975705259,0.646256046542875
7396,0:8:13.07,Patient,-1.0220627585381403,0.6747684622794206
7397,0:8:13.13,Patient,-0.8662177640889189,0.6918963853378898
7398,0:8:13.20,Patient,-0.6949577665349507,0.6903703285196673
7399,0:8:13.27,Patient,-0.5496847167522325,0.6450781854814852
7400,0:8:13.33,Patient,-0.3360306401851929,0.5267217202498383
7401,0:8:13.40,Patient,-0.17660073172275398,0.412126866728202
7402,0:8:13.47,Screen,-0.05267341793980306,0.3271198716429036
7403,0:8:13.53,Screen,0.08395213922227446,0.2315117274742252
7404,0:8:13.60,Screen,0.1915009651142098,0.14468963687520764
7405,0:8:13.67,Screen,0.27330281603661083,0.09537470475227858
7406,0:8:13.73,Screen,0.3495483393083373,0.08325755598380899
7407,0:8:13.80,Screen,0.36655113520998,0.11702999248508456
7408,0:8:13.87,Screen,0.3765302131604562,0.13685480310692988
7409,0:8:13.93,Screen,0.3878406821474573,0.14328855411733532
7410,0:8:14.00,Screen,0.3844800825863927,0.15306561590486722
7411,0:8:14.07,Screen,0.3928877362692141,0.16364600784733194
7412,0:8:14.13,Screen,0.401091470802351,0.18882851211182908
7413,0:8:14.20,Screen,0.4000555650488273,0.21826295434853926
7414,0:8:14.27,Screen,0.4091658007535013,0.2529706536764789
7415,0:8:14.33,Screen,0.41930936996664137,0.28683716138121834
7416,0:8:14.40,Screen,0.42293294159770256,0.3086374882325949
7417,0:8:14.47,Screen,0.4384316176047317,0.32653303074765005
7418,0:8:14.53,Screen,0.44304363175875056,0.32103171837268857
7419,0:8:14.60,Screen,0.4316605974454965,0.3036629557794265
7420,0:8:14.67,Screen,0.4265780623767964,0.28107727112213154
7421,0:8:14.73,Screen,0.4066945645107724,0.2571882389717645
7422,0:8:14.80,Screen,0.4005414778724061,0.25270476448107954
7423,0:8:14.87,Screen,0.3993944407567629,0.25778052612354885
7424,0:8:14.93,Screen,0.3988552403171063,0.25235400165580274
7425,0:8:15.00,Screen,0.4116691388198088,0.2714515574443209
7426,0:8:15.07,Screen,0.4279348920306735,0.27093140916569985
7427,0:8:15.13,Screen,0.4370583695996804,0.2593875960248769
7428,0:8:15.20,Screen,0.4446117410903298,0.25377496024811663
7429,0:8:15.27,Screen,0.4510178489345627,0.2343649694798985
7430,0:8:15.33,Screen,0.4531514962555386,0.2252861120471873
7431,0:8:15.40,Screen,0.4515500788680206,0.22546383011252705
7432,0:8:15.47,Screen,0.4427022460459271,0.2248864730658155
7433,0:8:15.53,Screen,0.44165024554668797,0.2360974768639416
7434,0:8:15.60,Screen,0.4406903988942366,0.24160612397371825
7435,0:8:15.67,Screen,0.432997977246472,0.2382725260703619
7436,0:8:15.73,Screen,0.4311160325653053,0.2419794050619327
7437,0:8:15.80,Screen,0.42462419672285096,0.2433444319212392
7438,0:8:15.87,Screen,0.4307032146549129,0.2309809762192057
7439,0:8:15.93,Screen,0.434773318710651,0.21285278059711474
7440,0:8:16.00,Screen,0.4404430318668289,0.19516989464121826
7441,0:8:16.07,Screen,0.4472802767085016,0.1914857261793254
7442,0:8:16.13,Screen,0.4478639819738379,0.1872120367458519
7443,0:8:16.20,Screen,0.4199204428242052,0.17529849133048706
7444,0:8:16.27,Screen,0.4125976982902004,0.17494812132632329
7445,0:8:16.33,Screen,0.3921078014509389,0.18035668693963167
7446,0:8:16.40,Screen,0.3854447921438878,0.19688632716868085
7447,0:8:16.47,Screen,0.38968632576189816,0.2186272918518127
7448,0:8:16.53,Screen,0.3904457329684499,0.2246219778629004
7449,0:8:16.60,Screen,0.40146679877555386,0.22177698376639554
7450,0:8:16.67,Screen,0.4151342829519446,0.2085924740032056
7451,0:8:16.73,Screen,0.4131685477707944,0.2101465631758375
7452,0:8:16.80,Screen,0.4319309434805165,0.23136625090724375
7453,0:8:16.87,Screen,0.4494839369881228,0.26931962059338965
7454,0:8:16.93,Screen,0.4624511986504207,0.3077508854914424
7455,0:8:17.00,Screen,0.4799435282933882,0.3584051095453064
7456,0:8:17.07,Screen,0.4950371623601187,0.3989554535840985
7457,0:8:17.13,Screen,0.513857224616749,0.4362374192922155
7458,0:8:17.20,Screen,0.5302159353987332,0.4564633409414058
7459,0:8:17.27,Screen,0.5301782082498789,0.4644249831164979
7460,0:8:17.33,Screen,0.5414892329692935,0.4722743472515594
7461,0:8:17.40,Screen,0.5493925194845414,0.4477023212918511
7462,0:8:17.47,Screen,0.5482806840096648,0.4201540795332279
7463,0:8:17.53,Screen,0.5525878734677699,0.3937252905141773
7464,0:8:17.60,Screen,0.5507103716270111,0.3593560932419442
7465,0:8:17.67,Screen,0.5486892070458481,0.3480370589130551
7466,0:8:17.73,Screen,0.5454921270384698,0.3257845112289858
7467,0:8:17.80,Screen,0.5436423088844482,0.3066600209224253
7468,0:8:17.87,Screen,0.5404290801863173,0.3272216361801343
7469,0:8:17.93,Screen,0.5384333127390074,0.3393618122408133
7470,0:8:18.00,Screen,0.5268199930232798,0.3616097780820114
7471,0:8:18.07,Screen,0.513249502468479,0.3895919821264357
7472,0:8:18.13,Screen,0.49196623927228295,0.4055130626099962
7473,0:8:18.20,Screen,0.4760207285640969,0.42713488038571823
7474,0:8:18.27,Screen,0.455243500104371,0.43478547524183947
7475,0:8:18.33,Screen,0.4409268303373143,0.4187440681183229
7476,0:8:18.40,Screen,0.434284611362982,0.4033409008977853
7477,0:8:18.47,Screen,0.4290833856834775,0.38301904061945097
7478,0:8:18.53,Screen,0.4255224097067348,0.3795442040126758
7479,0:8:18.60,Screen,0.4205070887649828,0.38459059981607735
7480,0:8:18.67,Screen,0.421141729446062,0.400442718950904
7481,0:8:18.73,Screen,0.4257003391788449,0.41559435466766215
7482,0:8:18.80,Screen,0.43485139177194143,0.42494659042346
7483,0:8:18.87,Screen,0.4456045320747307,0.4179328650291332
7484,0:8:18.93,Screen,0.4454739201543885,0.4066689980441175
7485,0:8:19.00,Screen,0.4348312275707428,0.38695690540381816
7486,0:8:19.07,Screen,0.4251732301160187,0.3855007486422524
7487,0:8:19.13,Screen,0.4073939782915047,0.3832196880494732
7488,0:8:19.20,Screen,0.39286135738463335,0.36027204457978673
7489,0:8:19.27,Screen,0.3751024356156893,0.3319251707072515
7490,0:8:19.33,Screen,0.3843826558380861,0.35571359552852405
7491,0:8:19.40,Screen,0.3819097677424397,0.4337262275726079
7492,0:8:19.47,Screen,0.36833164692275105,0.6215618566777095
7493,0:8:19.53,Screen,0.32769905344369105,0.99546496117925
7494,0:8:19.60,Keyboard,0.2546764083397858,1.5128924461900568
7495,0:8:19.67,Keyboard,0.17597584198080507,2.3222786113179494
7496,0:8:19.73,Keyboard,0.11098530207672218,3.2575205888315097
7497,0:8:19.80,Keyboard,-0.00912408953972623,3.6593424949395312
7498,0:8:19.87,Keyboard,-0.08502012641066628,3.6303596819287054
7499,0:8:19.93,Keyboard,-0.1326406999455907,3.4540609186962814
7500,0:8:20.00,Keyboard,-0.13195563366503688,3.344556133465702
7501,0:8:20.07,Keyboard,-0.1441086203870239,3.448084041510896
7502,0:8:20.13,Keyboard,-0.1268270767560251,3.342161481494628
7503,0:8:20.20,Keyboard,-0.10611082696506867,3.4698742570778345
7504,0:8:20.27,Keyboard,-0.09894987313002204,3.694417568090008
7505,0:8:20.33,Keyboard,-0.1305427633144816,3.7554908018365656
7506,0:8:20.40,Patient,-0.183491918329326,4.031515497032672
7507,0:8:20.47,Patient,-0.22233127767340755,4.288460340541627
7508,0:8:20.53,Patient,-0.2350125191412349,4.607830724184124
7509,0:8:20.60,Patient,-0.1832265414327082,4.648574326255741
7510,0:8:20.67,Keyboard,-0.09543923630843557,4.745260243755828
7511,0:8:20.73,Keyboard,-0.009938493461078609,4.869784446258058
7512,0:8:20.80,Keyboard,0.04895132967888749,4.9159215099063065
7513,0:8:20.87,Keyboard,0.08425077489741596,4.893626803541162
7514,0:8:20.93,Keyboard,0.07500231876209804,4.768431178948101
7515,0:8:21.00,Keyboard,0.0269139162102079,4.40408349628108
7516,0:8:21.07,Keyboard,-0.043136869061642234,4.186412914096302
7517,0:8:21.13,Keyboard,-0.05137592538060245,4.020364032571426
7518,0:8:21.20,Keyboard,-0.019699067408188043,3.882174902071621
7519,0:8:21.27,Keyboard,0.033223811847948516,3.9890850113483487
7520,0:8:21.33,Keyboard,0.11311566635248155,4.135466713908354
7521,0:8:21.40,Keyboard,0.1919548920438319,4.303629819775616
7522,0:8:21.47,Keyboard,0.2765412202077491,4.291655814219618
7523,0:8:21.53,Keyboard,0.3819094576339598,4.0574160647036805
7524,0:8:21.60,Keyboard,0.5205446391742065,3.728926555507344
7525,0:8:21.67,Keyboard,0.7488697896021154,3.2510144098705114
7526,0:8:21.73,Keyboard,0.946304212609242,2.7660051387434947
7527,0:8:21.80,Keyboard,1.0979299734793608,2.4494289239763
7528,0:8:21.87,Keyboard,1.1100374846562155,2.304486600265843
7529,0:8:21.93,Keyboard,1.0533624957953118,2.270953402600266
7530,0:8:22.00,Keyboard,0.8603532710805007,2.2857253242549844
7531,0:8:22.07,Keyboard,0.6250997750660011,2.412092543036996
7532,0:8:22.13,Keyboard,0.4489417884554701,2.353760116184536
7533,0:8:22.20,Keyboard,0.35610452607965143,2.316192338765921
7534,0:8:22.27,Keyboard,0.2263195996524893,2.1220156615883887
7535,0:8:22.33,Keyboard,0.1622612604817292,1.925686533292956
7536,0:8:22.40,Keyboard,0.163343453593704,1.8207906749602327
7537,0:8:22.47,Keyboard,0.18517741073928695,1.8155235420976508
7538,0:8:22.53,Keyboard,0.17521948028254322,1.9445866305993518
7539,0:8:22.60,Keyboard,0.14351291067501115,2.058077925592997
7540,0:8:22.67,Keyboard,0.12356406617944565,2.1407343268597714
7541,0:8:22.73,Keyboard,0.12298703555645794,2.2917059910316646
7542,0:8:22.80,Keyboard,0.17377215431328308,2.4696838517439668
7543,0:8:22.87,Keyboard,0.20986126833870306,2.2595053956577678
7544,0:8:22.93,Keyboard,0.2362015815053207,1.7945537486804242
7545,0:8:23.00,Keyboard,0.29033131698414977,1.2912739950155614
7546,0:8:23.07,Screen,0.3436458627830855,0.7396604748037504
7547,0:8:23.13,Screen,0.3847102987054745,0.4908352345752994
