,timestamp,gaze360_res,gaze360_x,gaze360_y
12042,0:13:22.80,Patient,-0.6121235389676991,0.019733756842616548
12043,0:13:22.87,Patient,-0.568084892412462,0.005721641020460742
12044,0:13:22.93,Patient,-0.5499718219498192,-0.0054557783812938035
12045,0:13:23.00,Patient,-0.5347520200933669,-0.017231331751096576
12046,0:13:23.07,Patient,-0.5215550411788578,-0.022149450847061988
12047,0:13:23.13,Patient,-0.5117416120975996,-0.03533353371250668
12048,0:13:23.20,Patient,-0.5087069955478687,-0.04598367421083432
12049,0:13:23.27,Patient,-0.519696949479069,-0.0506038753886599
12050,0:13:23.33,Patient,-0.5382385788389992,-0.07297365205440783
12051,0:13:23.40,Patient,-0.5434917756597584,-0.09601793829298552
12052,0:13:23.47,Patient,-0.5481244881761884,-0.12922092989291667
12053,0:13:23.53,Patient,-0.5252973706869546,-0.163951493418676
12054,0:13:23.60,Patient,-0.5248427647969783,-0.18111310877295766
12055,0:13:23.67,Patient,-0.5170749764789819,-0.19631233921803368
12056,0:13:23.73,Patient,-0.5088913064221717,-0.18946960592480952
12057,0:13:23.80,Patient,-0.4830213886265467,-0.1836880616695645
12058,0:13:23.87,Patient,-0.5075248807810505,-0.15908432869501754
12059,0:13:23.93,Patient,-0.5274635052359575,-0.15277352951815013
12060,0:13:24.00,Patient,-0.5782027889945421,-0.15227815641594195
12061,0:13:24.07,Patient,-0.6051030804430121,-0.1609945512283707
12062,0:13:24.13,Patient,-0.6439953449549162,-0.17998034198646104
12063,0:13:24.20,Patient,-0.6589100353492708,-0.17689636057996266
12064,0:13:24.27,Patient,-0.6501548017994996,-0.16113230994502142
12065,0:13:24.33,Patient,-0.6203904468284216,-0.14303340120298325
12066,0:13:24.40,Patient,-0.5762317862329868,-0.09159727699300724
12067,0:13:24.47,Patient,-0.532375667695645,-0.055646105484481886
12068,0:13:24.53,Patient,-0.4973554093525021,-0.034259978053730496
12069,0:13:24.60,Patient,-0.4666035430841882,-0.013298721911621304
12070,0:13:24.67,Patient,-0.4432676866025749,-0.014645052642120975
12071,0:13:24.73,Patient,-0.4346757182487503,-0.020188542550950383
12072,0:13:24.80,Patient,-0.4340129171385361,-0.0238159113632386
12073,0:13:24.87,Patient,-0.4503174198688805,-0.037740801020376
12074,0:13:24.93,Patient,-0.4742675438957134,-0.043492245764844034
12075,0:13:25.00,Patient,-0.5042835689144357,-0.04216756663073108
12076,0:13:25.07,Patient,-0.5303147016973933,-0.03622510295138517
12077,0:13:25.13,Patient,-0.5589153770575993,-0.01938181871070252
12078,0:13:25.20,Patient,-0.5724901686297397,-0.0021176908996448614
12079,0:13:25.27,Patient,-0.582895186384769,0.02561472126919425
12080,0:13:25.33,Patient,-0.5808982084137194,0.058300839003775175
12081,0:13:25.40,Patient,-0.5862587286896019,0.10032416299998663
12082,0:13:25.47,Patient,-0.5952385389100361,0.14569996243017744
12083,0:13:25.53,Patient,-0.5943715491705425,0.1910928971210864
12084,0:13:25.60,Patient,-0.5935187751032537,0.2355220225024436
12085,0:13:25.67,Patient,-0.5819212500173483,0.25988897846081005
12086,0:13:25.73,Patient,-0.5461041697101666,0.2726708065654204
12087,0:13:25.80,Patient,-0.5208719176385808,0.2393095533422567
12088,0:13:25.87,Patient,-0.4988612956845698,0.18963029264831904
12089,0:13:25.93,Patient,-0.4866022786443239,0.1344186409046749
12090,0:13:26.00,Patient,-0.4700755823046094,0.07301139311039584
12091,0:13:26.07,Patient,-0.4726619569722175,0.03291463721726288
12092,0:13:26.13,Patient,-0.481228232950591,0.004692419121221515
12093,0:13:26.20,Patient,-0.5026130656143659,-0.003019793889184021
12094,0:13:26.27,Patient,-0.5181765846045472,-0.009277619536280016
12095,0:13:26.33,Patient,-0.529835920697313,-0.002160963590732311
12096,0:13:26.40,Patient,-0.5006847983545087,0.027701191119085655
12097,0:13:26.47,Patient,-0.4847785690240974,0.03085737813990003
12098,0:13:26.53,Patient,-0.4661824424521703,0.0006056302301705211
12099,0:13:26.60,Patient,-0.3860648469472397,-0.050680052109018665
12100,0:13:26.67,Patient,-0.2453023294032153,-0.13314266324370874
12101,0:13:26.73,Patient,-0.12591731394965686,-0.2019771487367545
12102,0:13:26.80,Patient,-0.014430504579063775,-0.2542099688171826
12103,0:13:26.87,Screen,0.06949287009506612,-0.2825178310312069
12104,0:13:26.93,Above Screen,0.14535558377910238,-0.3035316158447299
12105,0:13:27.00,Screen,0.1918034732762579,-0.2887075961644242
12106,0:13:27.07,Screen,0.20762754746794151,-0.24083994667812494
12107,0:13:27.13,Screen,0.2157157831863371,-0.1650505927377902
12108,0:13:27.20,Screen,0.2309220835278045,-0.07675228161005407
12109,0:13:27.27,Screen,0.235827860552512,-0.028442590844833294
12110,0:13:27.33,Screen,0.25557473507298684,0.0029006407291545058
12111,0:13:27.40,Screen,0.2711825801140835,-0.0126457515744252
12112,0:13:27.47,Screen,0.2897387814131417,-0.09068813533648926
12113,0:13:27.53,Screen,0.3033753282606743,-0.12332747715984872
12114,0:13:27.60,Screen,0.3125995980677061,-0.17685622428491635
12115,0:13:27.67,Screen,0.31760981325185017,-0.2589831610549764
12116,0:13:27.73,Screen,0.3205704697864289,-0.2379890655435063
12117,0:13:27.80,Screen,0.3129666490409018,-0.20123964529198732
12118,0:13:27.87,Screen,0.3127763942001468,-0.16344678492055775
12119,0:13:27.93,Screen,0.3174244951855966,0.004414204622810138
12120,0:13:28.00,Screen,0.3243603902301124,0.01761412181165503
12121,0:13:28.07,Screen,0.3048228819557945,-0.026589119940087332
12122,0:13:28.13,Screen,0.2786859559087748,0.06550841383889995
12123,0:13:28.20,Screen,0.15639104123021774,0.014436874844447068
12124,0:13:28.27,Patient,-0.013012620265883408,0.017771285674608776
12125,0:13:28.33,Patient,-0.20110564384600915,0.022078474302173547
12126,0:13:28.40,Patient,-0.38297760025951794,-0.0394493090906661
12127,0:13:28.47,Patient,-0.5409282563477439,0.0022256422120666523
12128,0:13:28.53,Patient,-0.6820175749120073,-0.02079287224603735
12129,0:13:28.60,Patient,-0.7458801538176558,-0.022570269819321382
12130,0:13:28.67,Patient,-0.7949413022487472,-0.036228913407575385
12131,0:13:28.73,Patient,-0.8772401231886048,-0.04891217935923384
12132,0:13:28.80,Patient,-0.9067879971435384,0.013093783058160271
12133,0:13:28.87,Patient,-0.8960323479104688,0.06827663370377134
12134,0:13:28.93,Patient,-0.9018174314355628,0.08051070673286029
12135,0:13:29.00,Patient,-0.8944819027590987,0.15472330729272313
12136,0:13:29.07,Patient,-0.9134459582511892,0.1978422049834941
12137,0:13:29.13,Patient,-0.856853176055779,0.28182193420574514
12138,0:13:29.20,Patient,-0.8056421448720275,0.3090450201917957
12139,0:13:29.27,Patient,-0.7204515007493083,0.3784942636527453
12140,0:13:29.33,Patient,-0.6931811285939836,0.4309008170810887
12141,0:13:29.40,Patient,-0.6895245329890299,0.4245837766204416
12142,0:13:29.47,Patient,-0.7151773419774283,0.3736161560952165
12143,0:13:29.53,Patient,-0.6896748595020014,0.3017384535031064
12144,0:13:29.60,Patient,-0.7365921439251575,0.27724585322864265
12145,0:13:29.67,Patient,-0.772269536690024,0.2653288490704202
12146,0:13:29.73,Patient,-0.7644496332496913,0.29778462547161416
12147,0:13:29.80,Patient,-0.7530653984654762,0.3026139441206402
12148,0:13:29.87,Patient,-0.7428362010533283,0.3698045997299757
12149,0:13:29.93,Patient,-0.7289390098104682,0.3924915232498796
12150,0:13:30.00,Patient,-0.744712494520733,0.40843034865749106
12151,0:13:30.07,Patient,-0.7768615722624499,0.3727750678989761
12152,0:13:30.13,Patient,-0.7862237293373682,0.3335219462939069
12153,0:13:30.20,Patient,-0.8006766984045629,0.2646908307677984
12154,0:13:30.27,Patient,-0.7805237193598297,0.19515202228246006
12155,0:13:30.33,Patient,-0.7580220854619718,0.13821538222039534
12156,0:13:30.40,Patient,-0.7513853833966737,0.10501214380634
12157,0:13:30.47,Patient,-0.7813452178344865,0.07660728924630547
12158,0:13:30.53,Patient,-0.8219037433752139,0.08376794288333328
12159,0:13:30.60,Patient,-0.8799227038945885,0.1080000012891962
12160,0:13:30.67,Patient,-0.8944124870365744,0.11907842095029095
12161,0:13:30.73,Patient,-0.9043437164541751,0.1573516098963952
12162,0:13:30.80,Patient,-0.8785068502074546,0.17339390282547346
12163,0:13:30.87,Patient,-0.8106701298591652,0.2458937785509623
12164,0:13:30.93,Patient,-0.6850248310841529,0.3171544633753356
12165,0:13:31.00,Patient,-0.5257833755221625,0.29285985525411184
12166,0:13:31.07,Patient,-0.3551244963484268,0.29365274761358273
12167,0:13:31.13,Patient,-0.18274783822097326,0.2179199216230287
12168,0:13:31.20,Patient,-0.018135027505490488,0.15055840342287194
12169,0:13:31.27,Screen,0.10683946688278097,0.11922212369426352
12170,0:13:31.33,Screen,0.1925658568941672,0.07164103086319305
12171,0:13:31.40,Screen,0.26139342068009763,0.08585022288640205
12172,0:13:31.47,Screen,0.3205657654986929,0.1130775937216513
12173,0:13:31.53,Screen,0.3438366460719129,0.10882813916045282
12174,0:13:31.60,Screen,0.3575900266576394,0.1440049440138195
12175,0:13:31.67,Screen,0.3640118362331869,0.16158200860442967
12176,0:13:31.73,Screen,0.3894658331854299,0.2005566015354251
12177,0:13:31.80,Screen,0.4019464506060274,0.2366412905911997
12178,0:13:31.87,Screen,0.4150277068205184,0.2618758234839775
12179,0:13:31.93,Screen,0.451641922741826,0.2834114289581364
12180,0:13:32.00,Screen,0.4417945453821733,0.3331491406552224
12181,0:13:32.07,Screen,0.3994208082564705,0.30569569708021666
12182,0:13:32.13,Screen,0.3645603499777192,0.2673673305513632
12183,0:13:32.20,Screen,0.3011849100266585,0.23072718312447865
12184,0:13:32.27,Screen,0.2354009176910377,0.22739479887340786
12185,0:13:32.33,Screen,0.1689050953461332,0.2350554256364761
12186,0:13:32.40,Screen,0.09596811578138004,0.2713264949402284
12187,0:13:32.47,Screen,0.032221688773468864,0.3209321766309778
12188,0:13:32.53,Patient,-0.08176114806180987,0.3863408001255729
12189,0:13:32.60,Patient,-0.22693944899599475,0.4607053114654913
12190,0:13:32.67,Patient,-0.370416677745366,0.5190580455409213
12191,0:13:32.73,Patient,-0.5226215442220269,0.5769267171213305
12192,0:13:32.80,Patient,-0.6547159090034833,0.6402890717718297
12193,0:13:32.87,Patient,-0.7379511934505033,0.7044868800941966
12194,0:13:32.93,Patient,-0.7341334933293467,0.7102261957277317
12195,0:13:33.00,Patient,-0.6938417837348635,0.7124154826339479
12196,0:13:33.07,Patient,-0.6315263433731307,0.6782411357910368
12197,0:13:33.13,Patient,-0.6109974016178147,0.6810145001167988
12198,0:13:33.20,Patient,-0.5831844728330471,0.706783583262859
12199,0:13:33.27,Patient,-0.5700957977383747,0.7286134032283579
12200,0:13:33.33,Patient,-0.5763901790148459,0.7729261106768723
12201,0:13:33.40,Patient,-0.6071979128650543,0.8137634167089224
12202,0:13:33.47,Patient,-0.6460804647648629,0.8258661411767084
12203,0:13:33.53,Patient,-0.6687012466073342,0.8110656117061419
12204,0:13:33.60,Patient,-0.6038153343087533,0.7450592953452649
12205,0:13:33.67,Patient,-0.56811298820457,0.7141649382670027
12206,0:13:33.73,Patient,-0.5348482965986238,0.7030174021932017
12207,0:13:33.80,Patient,-0.5236322170250453,0.7272076850791164
12208,0:13:33.87,Patient,-0.5447369962324257,0.7727395856315588
12209,0:13:33.93,Patient,-0.5587230014441257,0.7638568815370496
12210,0:13:34.00,Patient,-0.5838881597855667,0.7516982440984686
12211,0:13:34.07,Patient,-0.6122509081531674,0.7350687114643291
12212,0:13:34.13,Patient,-0.6221766906320311,0.7318761188543318
12213,0:13:34.20,Patient,-0.6219100104190202,0.7564957561385903
12214,0:13:34.27,Patient,-0.6061822417021352,0.7841851946380657
12215,0:13:34.33,Patient,-0.5734897712339454,0.8187688760390525
12216,0:13:34.40,Patient,-0.545604523851125,0.8338607075855994
12217,0:13:34.47,Patient,-0.5355119508415586,0.8211163799636497
12218,0:13:34.53,Patient,-0.5198227136192096,0.8072540005084894
12219,0:13:34.60,Patient,-0.5052985080337836,0.7974831202413273
12220,0:13:34.67,Patient,-0.5011648047045271,0.8339251194458513
12221,0:13:34.73,Patient,-0.4954995205406808,0.8801765956526614
12222,0:13:34.80,Patient,-0.536551863265304,0.9227915856451748
12223,0:13:34.87,Patient,-0.5630630713965156,0.9124363440790378
12224,0:13:34.93,Patient,-0.5574099049775451,0.8352587741812804
12225,0:13:35.00,Patient,-0.580949161613498,0.7958877637819055
12226,0:13:35.07,Patient,-0.5976155505479583,0.7853183967626194
12227,0:13:35.13,Patient,-0.5982959690994323,0.7698076678843474
12228,0:13:35.20,Patient,-0.6121974801480984,0.7811664652288728
12229,0:13:35.27,Patient,-0.6002998813389092,0.7804350800130307
12230,0:13:35.33,Patient,-0.5925872540461539,0.7942422509653546
12231,0:13:35.40,Patient,-0.580692963983472,0.80133377572669
12232,0:13:35.47,Patient,-0.5709995580240502,0.7864735703281249
12233,0:13:35.53,Patient,-0.5644752801268217,0.7602357169931425
12234,0:13:35.60,Patient,-0.5477465993984311,0.7123026940818868
12235,0:13:35.67,Patient,-0.5425862447998914,0.6976036856123398
12236,0:13:35.73,Patient,-0.5267124816075319,0.6839484579305224
12237,0:13:35.80,Patient,-0.507134404052688,0.7225244409482819
12238,0:13:35.87,Patient,-0.484414585701478,0.7898193737761692
12239,0:13:35.93,Patient,-0.4619182529028521,0.8650047715324186
12240,0:13:36.00,Patient,-0.42981959074671344,0.9503032866072072
12241,0:13:36.07,Patient,-0.3836987588866168,1.0197907612319652
12242,0:13:36.13,Patient,-0.37672918963686014,1.0779463087100336
12243,0:13:36.20,Patient,-0.3742523398152647,1.1048786255920429
12244,0:13:36.27,Patient,-0.3986691068383379,1.0958858241515297
12245,0:13:36.33,Patient,-0.42360970910456347,1.0286352807584918
12246,0:13:36.40,Patient,-0.4498528602877475,0.9484616248546224
12247,0:13:36.47,Patient,-0.5043069761015452,0.8944891379925749
12248,0:13:36.53,Patient,-0.5383308373964089,0.8517180254965268
12249,0:13:36.60,Patient,-0.5150136600132843,0.8345835721499082
12250,0:13:36.67,Patient,-0.4973454013341074,0.8416182823142367
12251,0:13:36.73,Patient,-0.4838913388688796,0.859767222156865
12252,0:13:36.80,Patient,-0.4569122906125744,0.8441146327788642
12253,0:13:36.87,Patient,-0.4240411325726111,0.7451646825740716
12254,0:13:36.93,Patient,-0.4009168624986722,0.5619502740598115
12255,0:13:37.00,Patient,-0.3902793381382357,0.3537488816863029
12256,0:13:37.07,Patient,-0.3546944741507894,0.1456120644104962
12257,0:13:37.13,Patient,-0.3412959414235832,-0.03181997371987831
12258,0:13:37.20,Patient,-0.3733839327441935,-0.19400710406286545
12259,0:13:37.27,Patient,-0.4590771725621411,-0.30557814284598434
12260,0:13:37.33,Patient,-0.5105640621870834,-0.3582171018646118
12261,0:13:37.40,Patient,-0.5420762060220409,-0.3871302771724855
12262,0:13:37.47,Patient,-0.5666543787735959,-0.4020699027066375
12263,0:13:37.53,Patient,-0.6231004099146431,-0.36639577622508057
12264,0:13:37.60,Patient,-0.6485790428328283,-0.2936621026502294
12265,0:13:37.67,Patient,-0.6439246681140598,-0.12723409255196688
12266,0:13:37.73,Patient,-0.6393857858429767,0.0587957928054382
12267,0:13:37.80,Patient,-0.6585272005091256,0.2456921289086565
12268,0:13:37.87,Patient,-0.6481335904929385,0.4444475310477957
12269,0:13:37.93,Patient,-0.6404277591785611,0.5946178446009823
12270,0:13:38.00,Patient,-0.6170029475796932,0.639837904762118
12271,0:13:38.07,Patient,-0.6138485428311486,0.6339607214255341
12272,0:13:38.13,Patient,-0.6173457674704059,0.6387398624446967
12273,0:13:38.20,Patient,-0.6134807520421185,0.6563577556009719
12274,0:13:38.27,Patient,-0.6305783695900904,0.6872004316863364
12275,0:13:38.33,Patient,-0.6575439706845025,0.6860557853500826
12276,0:13:38.40,Patient,-0.7585824675005424,0.7262051073111032
12277,0:13:38.47,Patient,-0.9052000426794592,0.7560535626109564
12278,0:13:38.53,Patient,-1.0257371847563308,0.7933309868480357
12279,0:13:38.60,Patient,-1.2137558276853966,0.861868060636144
12280,0:13:38.67,Patient,-1.4545598590846642,0.9973154745310224
12281,0:13:38.73,Patient,-1.5811106200700102,1.1136132121190812
12282,0:13:38.80,Patient,-1.649650294223865,1.247137029863814
12283,0:13:38.87,Patient,-1.6388663849316611,1.3288972059059212
12284,0:13:38.93,Patient,-1.5352543881985097,1.3376226664712765
12285,0:13:39.00,Patient,-1.3704822971985977,1.2630078401299083
12286,0:13:39.07,Patient,-1.1737012067551116,1.123912267133225
12287,0:13:39.13,Patient,-1.0093658382152166,0.9738759473423468
12288,0:13:39.20,Patient,-0.8703036824491921,0.8580872877834661
12289,0:13:39.27,Patient,-0.7730640571557771,0.7637394054213891
12290,0:13:39.33,Patient,-0.7247337302819034,0.7148179537095818
12291,0:13:39.40,Patient,-0.7252924113694401,0.6952896135956941
12292,0:13:39.47,Patient,-0.7573480142318824,0.7171541729210653
12293,0:13:39.53,Patient,-0.8180098941683671,0.733811580643173
12294,0:13:39.60,Patient,-0.8569500146342603,0.7784397740160017
12295,0:13:39.67,Patient,-0.8176764918964485,0.831056987339499
12296,0:13:39.73,Patient,-0.6732924071335294,0.8363761936960249
12297,0:13:39.80,Patient,-0.5009626517297181,0.8391196647798054
12298,0:13:39.87,Patient,-0.3208272015960024,0.7788155331159405
12299,0:13:39.93,Patient,-0.14536148184226194,0.6699402853402198
12300,0:13:40.00,Patient,-0.018214898573210903,0.5864989009596159
12301,0:13:40.07,Screen,0.05079386771098629,0.5431987605779076
12302,0:13:40.13,Screen,0.0753154661080859,0.5419998231389279
12303,0:13:40.20,Screen,0.07542913920391445,0.5821914368553758
12304,0:13:40.27,Screen,0.08673837021793898,0.6162962176304809
12305,0:13:40.33,Screen,0.09569107288313704,0.6373141279339449
12306,0:13:40.40,Screen,0.09525526166392276,0.6614558373987505
12307,0:13:40.47,Screen,0.08779578510469553,0.6859518386468829
12308,0:13:40.53,Screen,0.07462289103986272,0.7021034415279441
12309,0:13:40.60,Screen,0.06748294160543214,0.7115622034591995
12310,0:13:40.67,Screen,0.06521251440323884,0.7153309136013968
12311,0:13:40.73,Screen,0.06211171245549784,0.6979171633091615
12312,0:13:40.80,Screen,0.06462081484930242,0.6948366288908222
12313,0:13:40.87,Screen,0.07357435888053916,0.6892721721584457
12314,0:13:40.93,Screen,0.08091975436974301,0.6773603793224858
12315,0:13:41.00,Screen,0.08320377368337878,0.6742163669130085
12316,0:13:41.07,Screen,0.08554210346848108,0.6680498973237963
12317,0:13:41.13,Screen,0.08031891150146139,0.6666838102752431
12318,0:13:41.20,Screen,0.0763111039482827,0.6681579051999711
12319,0:13:41.27,Screen,0.07515605324282483,0.6620608344183034
12320,0:13:41.33,Screen,0.06885407816454711,0.6558476326084627
12321,0:13:41.40,Screen,0.1038946454312541,0.6473579257902295
12322,0:13:41.47,Screen,0.14864141420797186,0.6463457317736324
12323,0:13:41.53,Screen,0.1925555434969794,0.6691702457677132
12324,0:13:41.60,Screen,0.2578692158527995,0.7253612758449965
12325,0:13:41.67,Screen,0.31070766476871114,0.790393830820744
12326,0:13:41.73,Screen,0.3541428277967381,0.8617244934468536
12327,0:13:41.80,Screen,0.3984096825456583,0.9413821765430966
12328,0:13:41.87,Screen,0.3943028188397532,1.001855027270723
12329,0:13:41.93,Screen,0.4024081367816405,1.0102766962322502
12330,0:13:42.00,Screen,0.4208169454290858,0.9827107823862764
12331,0:13:42.07,Screen,0.4184529314736685,0.9374359589363938
