,timestamp,gaze360_res,gaze360_x,gaze360_y
2681,0:2:58.73,Screen,0.22403034920038448,0.46918583223783
2682,0:2:58.80,Screen,0.2271142218231365,0.4939797755340639
2683,0:2:58.87,Screen,0.228858499483866,0.5309328221153354
2684,0:2:58.93,Screen,0.2326189205536782,0.5690383292741171
2685,0:2:59.00,Screen,0.2323856300449873,0.5906669233979516
2686,0:2:59.07,Screen,0.23107344567880955,0.5941949134477549
2687,0:2:59.13,Screen,0.2345037578478703,0.5856871032350701
2688,0:2:59.20,Screen,0.2339707855027165,0.5866834699579062
2689,0:2:59.27,Screen,0.2369930150542735,0.5896288164864234
2690,0:2:59.33,Screen,0.2422267795113235,0.6012065743400398
2691,0:2:59.40,Screen,0.2416575958935649,0.6095940617826108
2692,0:2:59.47,Screen,0.2420798589806021,0.6033591096549128
2693,0:2:59.53,Screen,0.2403944353480009,0.5937674300087542
2694,0:2:59.60,Screen,0.22769552401761095,0.5700616747535784
2695,0:2:59.67,Screen,0.21365563090732215,0.554179657612376
2696,0:2:59.73,Screen,0.17346862668865765,0.5526279985590642
2697,0:2:59.80,Screen,0.08844063440142386,0.5583762640838944
2698,0:2:59.87,Patient,-0.030074808262782717,0.5388611316282991
2699,0:2:59.93,Patient,-0.15554083501841426,0.5524234157359716
2700,0:3:0.00,Patient,-0.27873725288513146,0.5637373464309041
2701,0:3:0.07,Patient,-0.3882404223438747,0.5804577427714134
2702,0:3:0.13,Patient,-0.4660497215735204,0.6173110233765932
2703,0:3:0.20,Patient,-0.5068459962452303,0.6581699339070212
2704,0:3:0.27,Patient,-0.5058960484657863,0.6787079452091066
2705,0:3:0.33,Patient,-0.4849542609503624,0.7009400868057282
2706,0:3:0.40,Patient,-0.41766557044209396,0.7087150538118465
2707,0:3:0.47,Patient,-0.3078947040001971,0.704794090412399
2708,0:3:0.53,Patient,-0.18421499668246144,0.6161621733770377
2709,0:3:0.60,Patient,-0.04046980210216402,0.5270515239305993
2710,0:3:0.67,Screen,0.1083839913172466,0.4195771969686394
2711,0:3:0.73,Screen,0.2264248695434168,0.3323549185595677
2712,0:3:0.80,Screen,0.3164473225772144,0.2734589767128032
2713,0:3:0.87,Screen,0.3275065504485847,0.2533442617449668
2714,0:3:0.93,Screen,0.3220648041341683,0.2637833220806453
2715,0:3:1.00,Screen,0.320778865601455,0.2984199434929539
2716,0:3:1.07,Screen,0.2864913863667578,0.32996908527247604
2717,0:3:1.13,Screen,0.19859021884340794,0.3415283481970554
2718,0:3:1.20,Screen,0.07557083646507512,0.3943827545862376
2719,0:3:1.27,Patient,-0.04481562690081381,0.4472203044975668
2720,0:3:1.33,Patient,-0.20432010681018803,0.4787392226965575
2721,0:3:1.40,Patient,-0.37634194979645297,0.5516052255819466
2722,0:3:1.47,Patient,-0.559073052232497,0.6105984373914197
2723,0:3:1.53,Patient,-0.6478040304877601,0.6341062541223407
2724,0:3:1.60,Patient,-0.7107786983014189,0.6842568836742007
2725,0:3:1.67,Patient,-0.7772911366304285,0.6919602388352911
2726,0:3:1.73,Patient,-0.8318899283842014,0.6937063164549743
2727,0:3:1.80,Patient,-0.8897591151700579,0.7031463394847267
2728,0:3:1.87,Patient,-0.96965912776734,0.6281153994192272
2729,0:3:1.93,Patient,-1.0466859831743407,0.6147086195643985
2730,0:3:2.00,Patient,-1.1467651523590126,0.5863343686441079
2731,0:3:2.07,Patient,-1.1637649980641425,0.5455691721688123
2732,0:3:2.13,Patient,-1.2113504977322602,0.5747805365091201
2733,0:3:2.20,Patient,-1.2629537505348742,0.5667056952322445
2734,0:3:2.27,Patient,-1.3039864458499844,0.5559328609792574
2735,0:3:2.33,Patient,-1.276401763437377,0.5823970902547595
2736,0:3:2.40,Patient,-1.26947720977793,0.5731497126817293
2737,0:3:2.47,Patient,-1.2301385403181635,0.5946291606130357
2738,0:3:2.53,Patient,-1.2434301216234374,0.6266585123418961
2739,0:3:2.60,Patient,-1.306173737845449,0.6711830776725906
2740,0:3:2.67,Patient,-1.3296074826181217,0.7202447140929459
2741,0:3:2.73,Patient,-1.3491831497804188,0.7470882220060637
2742,0:3:2.80,Patient,-1.3431858497201816,0.7372142374147441
2743,0:3:2.87,Patient,-1.3085536262395825,0.6650809983845952
2744,0:3:2.93,Patient,-1.2939886169438153,0.6688490703363812
2745,0:3:3.00,Patient,-1.331240016420734,0.6747663130605895
2746,0:3:3.07,Patient,-1.3474725302533364,0.6968099074213673
2747,0:3:3.13,Patient,-1.3174745416416909,0.6759724539080756
2748,0:3:3.20,Patient,-1.2801864054710823,0.6908297356224996
2749,0:3:3.27,Patient,-1.1555748405392199,0.6806226267434219
2750,0:3:3.33,Patient,-1.091963081935159,0.7318416182844188
2751,0:3:3.40,Patient,-1.0637517741065163,0.7740188476053536
2752,0:3:3.47,Patient,-1.0613145219445732,0.7911320231732101
2753,0:3:3.53,Patient,-1.0664720178533331,0.7360604089012814
2754,0:3:3.60,Patient,-1.0509743361491868,0.5943340720846985
2755,0:3:3.67,Patient,-1.0085957340205918,0.3322486446832113
2756,0:3:3.73,Patient,-0.9276604387132004,0.07062128023377559
2757,0:3:3.80,Patient,-0.8491824127741551,-0.11490778477505667
2758,0:3:3.87,Patient,-0.6535775512803158,-0.20379043828932905
2759,0:3:3.93,Patient,-0.43202204691777707,-0.16149933891593787
2760,0:3:4.00,Patient,-0.20543704854228728,-0.0312234438670541
2761,0:3:4.07,Screen,0.0004920165381345753,0.09392017454442077
2762,0:3:4.13,Screen,0.1674473872869979,0.2360669443375572
2763,0:3:4.20,Screen,0.21291028322256605,0.3472610145136121
2764,0:3:4.27,Screen,0.15859084338029147,0.4018136602999853
2765,0:3:4.33,Screen,0.03839984355516693,0.4870876928478285
2766,0:3:4.40,Patient,-0.12945327621303065,0.5119325339850179
2767,0:3:4.47,Patient,-0.3181541573316527,0.4956442949209834
2768,0:3:4.53,Patient,-0.5532330361700535,0.5379765273172312
2769,0:3:4.60,Patient,-0.7163313969096456,0.5721621737684208
2770,0:3:4.67,Patient,-0.7872442343269113,0.5785530078699009
2771,0:3:4.73,Patient,-0.8067640442174324,0.6062725604554956
2772,0:3:4.80,Patient,-0.8435098879453286,0.6566559420801673
2773,0:3:4.87,Patient,-0.8121948307671859,0.6811609157898808
2774,0:3:4.93,Patient,-0.7564122831431174,0.7105551380540595
2775,0:3:5.00,Patient,-0.6767866294395839,0.7462629652212958
2776,0:3:5.07,Patient,-0.56928568324229,0.7931373289870298
2777,0:3:5.13,Patient,-0.467187496013134,0.8515621958488989
2778,0:3:5.20,Patient,-0.3478152219846936,0.9083230058868852
2779,0:3:5.27,Patient,-0.31450976495837457,0.91840859171162
2780,0:3:5.33,Patient,-0.3474050284371273,0.9515496500759636
2781,0:3:5.40,Patient,-0.38762178020521604,0.8972115660954558
2782,0:3:5.47,Patient,-0.4541025847174756,0.822573807710989
2783,0:3:5.53,Patient,-0.5287647030210786,0.8076260974602467
2784,0:3:5.60,Patient,-0.5475921559396421,0.8291390110473257
2785,0:3:5.67,Patient,-0.5245417155158757,0.8714660219380862
2786,0:3:5.73,Patient,-0.4385909815370672,0.8938418849037377
2787,0:3:5.80,Patient,-0.3741900082777408,0.8375777792203463
2788,0:3:5.87,Patient,-0.3170555567136996,0.7683744138478118
2789,0:3:5.93,Patient,-0.2676168733420593,0.7186855236726845
2790,0:3:6.00,Patient,-0.2714985078253414,0.6782647350435409
2791,0:3:6.07,Patient,-0.2742221825743075,0.678742637349976
2792,0:3:6.13,Patient,-0.35228861683114376,0.6852510591176537
2793,0:3:6.20,Patient,-0.3992620200421768,0.7292364108232952
2794,0:3:6.27,Patient,-0.3964545130030064,0.7526051062615227
2795,0:3:6.33,Patient,-0.3431780419131048,0.7207347150964101
2796,0:3:6.40,Patient,-0.2844966025385006,0.6941162310665077
2797,0:3:6.47,Patient,-0.2956063783553275,0.6802708396822766
2798,0:3:6.53,Patient,-0.3330971387993193,0.687150782857635
2799,0:3:6.60,Patient,-0.3492309900973493,0.6723526035594177
2800,0:3:6.67,Patient,-0.3795766744017933,0.6733498433649086
2801,0:3:6.73,Patient,-0.4298419627640503,0.7259543229182542
2802,0:3:6.80,Patient,-0.4593188770969998,0.7766779949533679
2803,0:3:6.87,Patient,-0.4679931395750176,0.8012799796089235
2804,0:3:6.93,Patient,-0.42628214846344137,0.8031632351184498
2805,0:3:7.00,Patient,-0.3884486898503906,0.7918951194727635
2806,0:3:7.07,Patient,-0.3504333045356902,0.766406119995244
2807,0:3:7.13,Patient,-0.3100936303588317,0.7410730429965621
2808,0:3:7.20,Patient,-0.2713586262095846,0.719563150758325
2809,0:3:7.27,Patient,-0.22059781355324645,0.7094063151344577
2810,0:3:7.33,Patient,-0.17878442168911635,0.7156474560474281
2811,0:3:7.40,Patient,-0.14767985693569746,0.7189980187843715
2812,0:3:7.47,Patient,-0.12267155434160056,0.7076412309648455
2813,0:3:7.53,Patient,-0.10305136461696857,0.7111470649895454
2814,0:3:7.60,Patient,-0.10961438819741616,0.6901366276283026
2815,0:3:7.67,Patient,-0.15064956660171905,0.6508809516320497
2816,0:3:7.73,Patient,-0.24122673028944655,0.5627882565287287
2817,0:3:7.80,Patient,-0.3332011281268851,0.4490373859214998
2818,0:3:7.87,Patient,-0.4160412719018932,0.34752935458023104
2819,0:3:7.93,Patient,-0.4735176348864573,0.27090760949768106
2820,0:3:8.00,Patient,-0.5388950210966641,0.2254835123707044
2821,0:3:8.07,Patient,-0.5717955438993042,0.20890715245543404
2822,0:3:8.13,Patient,-0.5679015437084961,0.2084105690492753
2823,0:3:8.20,Patient,-0.5502159729868346,0.24364960357955465
2824,0:3:8.27,Patient,-0.5311370769924624,0.2774829736856794
2825,0:3:8.33,Patient,-0.5241825990830924,0.2595824805463986
2826,0:3:8.40,Patient,-0.5267516187897234,0.21745456629808874
2827,0:3:8.47,Patient,-0.5307591898708165,0.17191832876933258
2828,0:3:8.53,Patient,-0.5162253812879819,0.13855024166425187
2829,0:3:8.60,Patient,-0.503660293780207,0.10645509143644576
2830,0:3:8.67,Patient,-0.5017171965581856,0.09457172863917547
2831,0:3:8.73,Patient,-0.4908015251443794,0.08933508744228304
2832,0:3:8.80,Patient,-0.473828881066007,0.09191942794898317
2833,0:3:8.87,Patient,-0.4547884440567897,0.10649002398302636
2834,0:3:8.93,Patient,-0.4356098849825984,0.12573222265864814
2835,0:3:9.00,Patient,-0.4227285778508757,0.1324569366569511
2836,0:3:9.07,Patient,-0.4135228427460357,0.145134375687463
2837,0:3:9.13,Patient,-0.4049770735989861,0.1505453852113408
2838,0:3:9.20,Patient,-0.3964825219891757,0.15847378829720327
2839,0:3:9.27,Patient,-0.3796716253174367,0.16807168902361233
2840,0:3:9.33,Patient,-0.37581816575603977,0.16395320335830596
2841,0:3:9.40,Patient,-0.3683339949618705,0.16001060548669968
2842,0:3:9.47,Patient,-0.36152682014540094,0.1702363025021095
2843,0:3:9.53,Patient,-0.3672863125992056,0.15220246164814985
2844,0:3:9.60,Patient,-0.40291997748878894,0.12866444456513956
2845,0:3:9.67,Patient,-0.4573225101893269,0.13970753215135198
2846,0:3:9.73,Patient,-0.4902080661464997,0.1787927175794223
2847,0:3:9.80,Patient,-0.5162402168640664,0.28384864460101256
2848,0:3:9.87,Patient,-0.531587672593555,0.3916561427566316
2849,0:3:9.93,Patient,-0.5297551412299986,0.4788186445120965
2850,0:3:10.00,Patient,-0.492733719124148,0.5706727334065196
2851,0:3:10.07,Patient,-0.4712655161756313,0.6276660890615945
2852,0:3:10.13,Patient,-0.4327281344036145,0.6457468958796073
2853,0:3:10.20,Patient,-0.4028300799921557,0.6455421712784396
2854,0:3:10.27,Patient,-0.3842338337401178,0.6381313230016851
2855,0:3:10.33,Patient,-0.3984039361581279,0.6396834380939548
2856,0:3:10.40,Patient,-0.3810730814433947,0.6130322641291767
2857,0:3:10.47,Patient,-0.3873205978909347,0.5765946624257791
2858,0:3:10.53,Patient,-0.3746092746211753,0.5750986674507905
2859,0:3:10.60,Patient,-0.3601765351456677,0.5764481291826403
2860,0:3:10.67,Patient,-0.2929611052419841,0.5949083931283257
2861,0:3:10.73,Patient,-0.2455958042636177,0.6266812108871653
2862,0:3:10.80,Patient,-0.20146573485632285,0.6731337968662184
2863,0:3:10.87,Patient,-0.1876480883767072,0.7038541469840255
2864,0:3:10.93,Patient,-0.16321338827152154,0.7087749892138474
2865,0:3:11.00,Patient,-0.14962815924263104,0.6753211521137515
2866,0:3:11.07,Patient,-0.1581561287922071,0.6497813079434397
2867,0:3:11.13,Patient,-0.2028647163258218,0.6204196473310056
2868,0:3:11.20,Patient,-0.2299669934630077,0.6099934133316622
2869,0:3:11.27,Patient,-0.26886977872575296,0.587964368972454
2870,0:3:11.33,Patient,-0.29956504483970164,0.5792558929644933
2871,0:3:11.40,Patient,-0.3229853390767904,0.5783356555678582
2872,0:3:11.47,Patient,-0.33600079902180224,0.5944138771679598
2873,0:3:11.53,Patient,-0.3390108063939985,0.6154731447282872
2874,0:3:11.60,Patient,-0.32670413137305243,0.6271643516854973
2875,0:3:11.67,Patient,-0.3222835222260044,0.6256747570652053
2876,0:3:11.73,Patient,-0.3030826700946906,0.6073697078233964
2877,0:3:11.80,Patient,-0.28098154021561644,0.5955710622163468
2878,0:3:11.87,Patient,-0.27646030041562103,0.5703524744689387
2879,0:3:11.93,Patient,-0.2808681043568192,0.5698010055001322
2880,0:3:12.00,Patient,-0.2837071775822279,0.5716386304346819
2881,0:3:12.07,Patient,-0.2714860913541061,0.5646771365626782
2882,0:3:12.13,Patient,-0.2826857532661922,0.5844867461414931
2883,0:3:12.20,Patient,-0.3099623728439859,0.5930156157778443
2884,0:3:12.27,Patient,-0.3350475250253549,0.5996644147552129
2885,0:3:12.33,Patient,-0.35738112375906145,0.60800781156801
2886,0:3:12.40,Patient,-0.378064992976764,0.6196098535498539
2887,0:3:12.47,Patient,-0.4105745996290125,0.6359820850203154
2888,0:3:12.53,Patient,-0.4286456249148733,0.656923211918397
2889,0:3:12.60,Patient,-0.4296758932955407,0.6727130040716782
2890,0:3:12.67,Patient,-0.4039451922296585,0.7016435490565376
2891,0:3:12.73,Patient,-0.3809919087492693,0.7188254134043929
2892,0:3:12.80,Patient,-0.3597913745372018,0.7343637094918758
2893,0:3:12.87,Patient,-0.343922204750207,0.7413753199410328
2894,0:3:12.93,Patient,-0.323734375837818,0.7379519476015595
2895,0:3:13.00,Patient,-0.2983291668334552,0.7362869413882879
2896,0:3:13.07,Patient,-0.2826867029730145,0.7398418150846487
2897,0:3:13.13,Patient,-0.2785606293749311,0.7396430602306598
2898,0:3:13.20,Patient,-0.2741413460001597,0.7403731975756894
2899,0:3:13.27,Patient,-0.2731951666495241,0.7293144703755001
2900,0:3:13.33,Patient,-0.2754436120143057,0.7252985054423225
2901,0:3:13.40,Patient,-0.2731862802365489,0.7181326771087138
2902,0:3:13.47,Patient,-0.2723497938090845,0.7107625062727042
2903,0:3:13.53,Patient,-0.2701716821382307,0.7067537361821732
2904,0:3:13.60,Patient,-0.2681175066327832,0.6984988299030724
2905,0:3:13.67,Patient,-0.2585154270454904,0.6935221888867421
2906,0:3:13.73,Patient,-0.2575257939520045,0.6967204322341525
2907,0:3:13.80,Patient,-0.26975554711737537,0.6956389400500427
2908,0:3:13.87,Patient,-0.2873114661353633,0.6953963683412411
2909,0:3:13.93,Patient,-0.29502015802584153,0.6890069107328921
2910,0:3:14.00,Patient,-0.29580505837223864,0.6757604113140009
2911,0:3:14.07,Patient,-0.2984660671647301,0.6690953416716711
2912,0:3:14.13,Patient,-0.2965334303342617,0.6675302372707416
2913,0:3:14.20,Patient,-0.2947624659098629,0.68049265097922
2914,0:3:14.27,Patient,-0.29483894793290233,0.6908134565429275
2915,0:3:14.33,Patient,-0.311380854047811,0.7017525849312533
2916,0:3:14.40,Patient,-0.34150074666832153,0.7153429999570361
2917,0:3:14.47,Patient,-0.3845874841917434,0.7155200421843555
2918,0:3:14.53,Patient,-0.4165102211283396,0.7086813683105401
2919,0:3:14.60,Patient,-0.4575741465101444,0.6895825605297589
2920,0:3:14.67,Patient,-0.4705152816096033,0.6858667943702841
2921,0:3:14.73,Patient,-0.4827228067927375,0.6889898463719648
2922,0:3:14.80,Patient,-0.4794482222543946,0.6885919808136544
2923,0:3:14.87,Patient,-0.48514947252609203,0.6831828023827754
2924,0:3:14.93,Patient,-0.4530975944078864,0.6827314244961035
2925,0:3:15.00,Patient,-0.4484017452025489,0.6863606583230005
2926,0:3:15.07,Patient,-0.4494867226341602,0.6927477111296799
2927,0:3:15.13,Patient,-0.4620070954811143,0.6886671502832543
2928,0:3:15.20,Patient,-0.4605808087055414,0.674389605818379
2929,0:3:15.27,Patient,-0.4603075002352227,0.6713659986738171
2930,0:3:15.33,Patient,-0.4662255523058888,0.6635673615665197
2931,0:3:15.40,Patient,-0.4710648227628065,0.6619704172045133
2932,0:3:15.47,Patient,-0.4662239967470923,0.6793603318357883
2933,0:3:15.53,Patient,-0.4435103296633977,0.6908711359434002
2934,0:3:15.60,Patient,-0.406376829879787,0.6947697947062534
2935,0:3:15.67,Patient,-0.37106335659406187,0.690527343316715
2936,0:3:15.73,Patient,-0.3522915047597903,0.6480947802795748
2937,0:3:15.80,Patient,-0.3704174706753528,0.57506317611312
2938,0:3:15.87,Patient,-0.3977706616420935,0.5061578324563395
2939,0:3:15.93,Patient,-0.4286590372235984,0.43389319005167
2940,0:3:16.00,Patient,-0.4606472810701399,0.37992841440809655
2941,0:3:16.07,Patient,-0.5184469796583212,0.38057929626994985
2942,0:3:16.13,Patient,-0.5575001461659146,0.38685297734565705
2943,0:3:16.20,Patient,-0.5684232261101467,0.4106811597778938
2944,0:3:16.27,Patient,-0.5514577055545772,0.44122528173398695
2945,0:3:16.33,Patient,-0.5373034970914838,0.462245909481873
2946,0:3:16.40,Patient,-0.5213581613412872,0.4739332375370891
2947,0:3:16.47,Patient,-0.5119782525422192,0.5020347166597533
2948,0:3:16.53,Patient,-0.5081870426268675,0.5003308384703308
2949,0:3:16.60,Patient,-0.5131867209182319,0.5014580864705137
2950,0:3:16.67,Patient,-0.521475967119622,0.4987058627999362
2951,0:3:16.73,Patient,-0.5243193010972907,0.4957101990441606
2952,0:3:16.80,Patient,-0.520395134878226,0.4981450624591684
2953,0:3:16.87,Patient,-0.5009139473964399,0.4994174939722654
2954,0:3:16.93,Patient,-0.4869573015030042,0.4932163030150573
2955,0:3:17.00,Patient,-0.4701871292227439,0.4905038301385833
2956,0:3:17.07,Patient,-0.4520738919220454,0.4916039101552167
2957,0:3:17.13,Patient,-0.4422009036518669,0.4841036324059241
2958,0:3:17.20,Patient,-0.4371032291481549,0.4819539672077657
2959,0:3:17.27,Patient,-0.4537062973180779,0.4875362924172391
2960,0:3:17.33,Patient,-0.469673408953195,0.4930588326700918
2961,0:3:17.40,Patient,-0.4863490043617336,0.4969778153973782
2962,0:3:17.47,Patient,-0.4927796459786918,0.4803324835607657
2963,0:3:17.53,Patient,-0.5000549648702829,0.4624214608601968
2964,0:3:17.60,Patient,-0.5068698779962267,0.4425293773042965
2965,0:3:17.67,Patient,-0.5180141909552007,0.440048032174394
2966,0:3:17.73,Patient,-0.5204972668288267,0.43359503662898097
2967,0:3:17.80,Patient,-0.5253310927852848,0.4366478255327577
2968,0:3:17.87,Patient,-0.5255317404041274,0.4631712676207304
2969,0:3:17.93,Patient,-0.508352196071091,0.496770885418932
2970,0:3:18.00,Patient,-0.47655334339040795,0.519813526499502
2971,0:3:18.07,Patient,-0.4297858793140706,0.5375284520862513
2972,0:3:18.13,Patient,-0.3703247876762801,0.5349783657242249
2973,0:3:18.20,Patient,-0.3169944140223879,0.521770108792182
2974,0:3:18.27,Patient,-0.2770210744873828,0.511519992709234
2975,0:3:18.33,Patient,-0.25316090704090505,0.4967868787618044
2976,0:3:18.40,Patient,-0.2426275797047173,0.4783251061582392
2977,0:3:18.47,Patient,-0.24878957570983504,0.4742708335054642
2978,0:3:18.53,Patient,-0.26867716981244544,0.4647636056131708
2979,0:3:18.60,Patient,-0.2827763938603733,0.4576168776658602
2980,0:3:18.67,Patient,-0.2842471074667434,0.4467360380412584
2981,0:3:18.73,Patient,-0.2865886118355767,0.4338431922584057
2982,0:3:18.80,Patient,-0.2900113917778129,0.422814863952545
2983,0:3:18.87,Patient,-0.2887403217894373,0.41398650896872574
2984,0:3:18.93,Patient,-0.2927466857876158,0.4034405502356137
2985,0:3:19.00,Patient,-0.29508293702163346,0.4020960036598888
2986,0:3:19.07,Patient,-0.3155605092559617,0.4005677364661908
2987,0:3:19.13,Patient,-0.3384194799131269,0.392887291816858
2988,0:3:19.20,Patient,-0.3513412851653009,0.3772895572617405
2989,0:3:19.27,Patient,-0.3540455047227565,0.34928556311917835
2990,0:3:19.33,Patient,-0.36510946109352665,0.3206785504168547
2991,0:3:19.40,Patient,-0.3773068178772019,0.301552163821672
2992,0:3:19.47,Patient,-0.38345645623760943,0.2925429685734293
2993,0:3:19.53,Patient,-0.3864730661827694,0.29103687492543523
2994,0:3:19.60,Patient,-0.40127676242670657,0.2982669604041122
2995,0:3:19.67,Patient,-0.4124557578591656,0.316150322588958
2996,0:3:19.73,Patient,-0.41935445878442573,0.3412816142422853
2997,0:3:19.80,Patient,-0.42287298511532384,0.3626772536643726
