,timestamp,gaze360_res,gaze360_x,gaze360_y
12712,0:14:7.47,Patient,-0.6216266776478607,0.19664154677657816
12713,0:14:7.53,Patient,-0.6035367621959001,0.1636788884632245
12714,0:14:7.60,Patient,-0.5843851495736623,0.1459057625282703
12715,0:14:7.67,Patient,-0.5624147325018634,0.1460816093644933
12716,0:14:7.73,Patient,-0.5554454048711145,0.1441177976035551
12717,0:14:7.80,Patient,-0.5545859077435545,0.14000170958915512
12718,0:14:7.87,Patient,-0.5545648789293749,0.1405310288549255
12719,0:14:7.93,Patient,-0.5642336900336945,0.136452932822388
12720,0:14:8.00,Patient,-0.5703942929377491,0.13846935796562707
12721,0:14:8.07,Patient,-0.5692966683248986,0.1509802860761408
12722,0:14:8.13,Patient,-0.5724748315043298,0.16442018986647194
12723,0:14:8.20,Patient,-0.5782660195833003,0.17848289835711365
12724,0:14:8.27,Patient,-0.5744740363536047,0.19322930437912614
12725,0:14:8.33,Patient,-0.5950714429555543,0.21920234055391
12726,0:14:8.40,Patient,-0.6117202758022522,0.2356020408165217
12727,0:14:8.47,Patient,-0.6372061061840733,0.2415480384892404
12728,0:14:8.53,Patient,-0.6566265090832709,0.2427656280013364
12729,0:14:8.60,Patient,-0.6826058674525489,0.2487238358897277
12730,0:14:8.67,Patient,-0.6972986213846352,0.2508050911612251
12731,0:14:8.73,Patient,-0.7190906460573034,0.2639604106860889
12732,0:14:8.80,Patient,-0.7317382097523356,0.2627173148266557
12733,0:14:8.87,Patient,-0.7296961923566458,0.2639346712029478
12734,0:14:8.93,Patient,-0.7215217106844825,0.259199537227508
12735,0:14:9.00,Patient,-0.7107235273949878,0.2564495189937902
12736,0:14:9.07,Patient,-0.7093607782237928,0.27021377747340064
12737,0:14:9.13,Patient,-0.7094915449475551,0.27320914934589274
12738,0:14:9.20,Patient,-0.7137446945462181,0.27264989081669866
12739,0:14:9.27,Patient,-0.7149387319453845,0.2752905784375687
12740,0:14:9.33,Patient,-0.7125992142480536,0.2675471697421974
12741,0:14:9.40,Patient,-0.7075534915926233,0.24671299280143755
12742,0:14:9.47,Patient,-0.6918411873245071,0.22037808589574845
12743,0:14:9.53,Patient,-0.676223080813187,0.16450565593376495
12744,0:14:9.60,Patient,-0.66807132099627,0.11369333440483875
12745,0:14:9.67,Patient,-0.6679661737376926,0.07512755801955177
12746,0:14:9.73,Patient,-0.6995464862593384,0.036233111596121116
12747,0:14:9.80,Patient,-0.7286051542965504,0.03603483926912437
12748,0:14:9.87,Patient,-0.7539142616375697,0.07102508912664399
12749,0:14:9.93,Patient,-0.7673633356211039,0.1305700561108604
12750,0:14:10.00,Patient,-0.7303726681042473,0.1825823876318956
12751,0:14:10.07,Patient,-0.6250197607713248,0.1650308237313019
12752,0:14:10.13,Patient,-0.5250677557947596,0.14914345409410198
12753,0:14:10.20,Patient,-0.3869115507579337,0.14143204778500373
12754,0:14:10.27,Patient,-0.2786342066014925,0.1302052997319111
12755,0:14:10.33,Patient,-0.19814472903546496,0.098978519293925
12756,0:14:10.40,Patient,-0.12336178504536348,0.08222909111585107
12757,0:14:10.47,Patient,-0.04888404760462703,0.1492477070585436
12758,0:14:10.53,Screen,0.02660697042490728,0.2333511048963832
12759,0:14:10.60,Screen,0.10987921137704484,0.30230059345152155
12760,0:14:10.67,Screen,0.2082638284934324,0.3590374258868485
12761,0:14:10.73,Screen,0.2964466066883595,0.3790454709746328
12762,0:14:10.80,Screen,0.37538539222763695,0.40804562174636455
12763,0:14:10.87,Screen,0.4051574775171925,0.4127821351410303
12764,0:14:10.93,Screen,0.3917568841628731,0.3506957918439389
12765,0:14:11.00,Screen,0.3939690280290627,0.2457377740678968
12766,0:14:11.07,Screen,0.4027626464577905,0.11078100495300157
12767,0:14:11.13,Screen,0.430858605083685,0.0020577787956943504
12768,0:14:11.20,Screen,0.4700750666747036,-0.08494130802683254
12769,0:14:11.27,Screen,0.5030658528324516,-0.13897245138219302
12770,0:14:11.33,Screen,0.5540623178354057,-0.1500143886620269
12771,0:14:11.40,Screen,0.5952445957258958,-0.13936691599348838
12772,0:14:11.47,Screen,0.6505989478792997,-0.1426601762379284
12773,0:14:11.53,Screen,0.6979538367773394,-0.13310842782700516
12774,0:14:11.60,Screen,0.7541391419157698,-0.1258508681563701
12775,0:14:11.67,Screen,0.8020613872058032,-0.13437332396754548
12776,0:14:11.73,Screen,0.8830478311332425,-0.16501314422530827
12777,0:14:11.80,Screen,0.9409442316080606,-0.18418513381158966
12778,0:14:11.87,Screen,0.9703968084389298,-0.1977188318450742
12779,0:14:11.93,Screen,0.9669668642023066,-0.1961652176539681
12780,0:14:12.00,Screen,0.9478182100304862,-0.20160590254941133
12781,0:14:12.07,Screen,0.9144677723438812,-0.1928194938536971
12782,0:14:12.13,Screen,0.8960535405493374,-0.1828536387566072
12783,0:14:12.20,Screen,0.8675656870774554,-0.1683873713576342
12784,0:14:12.27,Screen,0.8444515395778313,-0.16735379776088435
12785,0:14:12.33,Screen,0.8414303250066859,-0.17249287830012847
12786,0:14:12.40,Screen,0.8620156495925905,-0.1890160668522668
12787,0:14:12.47,Screen,0.8771307903732181,-0.21098554973981
12788,0:14:12.53,Screen,0.8945225025184333,-0.234763635233726
12789,0:14:12.60,Screen,0.9108063319337306,-0.2501722329703917
12790,0:14:12.67,Screen,0.8768274166149991,-0.2439473898225249
12791,0:14:12.73,Screen,0.7766613325878395,-0.22447966801664426
12792,0:14:12.80,Screen,0.6716882819653656,-0.17689412784048564
12793,0:14:12.87,Screen,0.5556349425002485,-0.11556821854718048
12794,0:14:12.93,Screen,0.4766247778169811,-0.04509835765455855
12795,0:14:13.00,Screen,0.410410461389942,0.022865130741623614
12796,0:14:13.07,Screen,0.3616518932008129,0.0549966256144936
12797,0:14:13.13,Screen,0.3606597311709605,0.0736057069619256
12798,0:14:13.20,Screen,0.4033132381130541,0.044797263989733695
12799,0:14:13.27,Screen,0.4471073182599696,-0.012779315138985592
12800,0:14:13.33,Screen,0.5077205974170641,-0.0775284684524475
12801,0:14:13.40,Screen,0.5795842567983029,-0.16265047196930787
12802,0:14:13.47,Screen,0.6166675077374467,-0.23225340384769325
12803,0:14:13.53,Screen,0.626578304005616,-0.2881162141376076
12804,0:14:13.60,Above Screen,0.6227751641396648,-0.3436457195438025
12805,0:14:13.67,Above Screen,0.6072800756863505,-0.3677980025063472
12806,0:14:13.73,Above Screen,0.5827628395519611,-0.3730875960371232
12807,0:14:13.80,Above Screen,0.5577931462444452,-0.35585825205102384
12808,0:14:13.87,Above Screen,0.5358313910822762,-0.3363814435978807
12809,0:14:13.93,Above Screen,0.5219486152547063,-0.3180809916960329
12810,0:14:14.00,Above Screen,0.5213189827432029,-0.3012945321729061
12811,0:14:14.07,Screen,0.5107323359054433,-0.2713481203620284
12812,0:14:14.13,Screen,0.5011218029629624,-0.2581752408148485
12813,0:14:14.20,Screen,0.4847970944271175,-0.2413304171083237
12814,0:14:14.27,Screen,0.4706820435163743,-0.2159226506483693
12815,0:14:14.33,Screen,0.4372670580136124,-0.18357970950639046
12816,0:14:14.40,Screen,0.4073053759914713,-0.1542473910368271
12817,0:14:14.47,Screen,0.3760267945339185,-0.0978028849651048
12818,0:14:14.53,Screen,0.3489372745472478,-0.043978349480013966
12819,0:14:14.60,Screen,0.3261314336108369,-0.015092352023527815
12820,0:14:14.67,Screen,0.2931752867090473,0.03021519815413283
12821,0:14:14.73,Screen,0.2588533972472804,0.04961336591047865
12822,0:14:14.80,Screen,0.23166304087100634,0.06343269056248088
12823,0:14:14.87,Screen,0.22232623375772265,0.08896957500456958
12824,0:14:14.93,Screen,0.21528823415058296,0.09129718112696164
12825,0:14:15.00,Screen,0.22660886387531645,0.11128590251634787
12826,0:14:15.07,Screen,0.26699132631262,0.14295000522496026
12827,0:14:15.13,Screen,0.3170513565724045,0.12203863668664908
12828,0:14:15.20,Screen,0.3565694870860661,0.14023840555805733
12829,0:14:15.27,Screen,0.3613219174009812,0.1157955169893748
12830,0:14:15.33,Screen,0.34459367174765804,0.07619998181204457
12831,0:14:15.40,Screen,0.3129485897119215,0.044055271741847264
12832,0:14:15.47,Screen,0.2770395835941731,0.0016014207049691858
12833,0:14:15.53,Screen,0.2371750958366819,0.006568850606118773
12834,0:14:15.60,Screen,0.2050836245240276,0.035991112964661766
12835,0:14:15.67,Screen,0.1924222463306557,0.0480420495099814
12836,0:14:15.73,Screen,0.2080611342919587,0.053684060178480784
12837,0:14:15.80,Screen,0.22944426131415474,0.07380870146249334
12838,0:14:15.87,Screen,0.2570913929863123,0.06649793065938824
12839,0:14:15.93,Screen,0.27769133505423504,0.07958330123882901
12840,0:14:16.00,Screen,0.3143152996960349,0.07668054980235495
12841,0:14:16.07,Screen,0.3354323836871477,0.056440420397121285
12842,0:14:16.13,Screen,0.3548700477334033,0.04212251745106643
12843,0:14:16.20,Screen,0.36216425142766057,0.02866676076014305
12844,0:14:16.27,Screen,0.35951246894446465,0.04745542554518457
12845,0:14:16.33,Screen,0.3747190247030098,0.040523772828834334
12846,0:14:16.40,Screen,0.3891452641725149,0.05033562209495163
12847,0:14:16.47,Screen,0.39820138276291495,0.11156552529603148
12848,0:14:16.53,Screen,0.4055668677866705,0.11341574789753332
12849,0:14:16.60,Screen,0.44417229247126383,0.16052586759971768
12850,0:14:16.67,Screen,0.4795650282920472,0.21890178120848106
12851,0:14:16.73,Screen,0.5066362045022051,0.21258269362539994
12852,0:14:16.80,Screen,0.5413895721162008,0.25868485445891953
12853,0:14:16.87,Screen,0.5327446169695776,0.2441633552945481
12854,0:14:16.93,Screen,0.4913596449270179,0.2396808200523765
12855,0:14:17.00,Screen,0.43928439572086697,0.267792566846886
12856,0:14:17.07,Screen,0.35278789234717034,0.2543580591926562
12857,0:14:17.13,Screen,0.22054221239999608,0.2799296100548212
12858,0:14:17.20,Screen,0.06141664101647035,0.26968657248536765
12859,0:14:17.27,Patient,-0.10571306209819936,0.2962696165458402
12860,0:14:17.33,Patient,-0.26762270412724,0.2995860147685421
12861,0:14:17.40,Patient,-0.40111358319169743,0.3611232220714819
12862,0:14:17.47,Patient,-0.5424310077206609,0.42616342877902297
12863,0:14:17.53,Patient,-0.6016701646596287,0.4758314992438236
12864,0:14:17.60,Patient,-0.649231675552681,0.5156775335550643
12865,0:14:17.67,Patient,-0.6873855920252409,0.5449134153217035
12866,0:14:17.73,Patient,-0.7427021981198982,0.5664307073772163
12867,0:14:17.80,Patient,-0.7715086626208841,0.586756380508425
12868,0:14:17.87,Patient,-0.8055584199085382,0.6215972069590004
12869,0:14:17.93,Patient,-0.8193878357618021,0.6988706551634962
12870,0:14:18.00,Patient,-0.8655103280189501,0.7922885882077552
12871,0:14:18.07,Patient,-0.8914949785272519,0.8302480875216164
12872,0:14:18.13,Patient,-0.9077699978748353,0.7949845935049912
12873,0:14:18.20,Patient,-0.9192602139082344,0.7028150835806501
12874,0:14:18.27,Patient,-0.9303849387825328,0.5910227867092512
12875,0:14:18.33,Patient,-0.9291805933481188,0.48671970079417604
12876,0:14:18.40,Patient,-0.9006343487191757,0.406065021236704
12877,0:14:18.47,Patient,-0.8974244673087803,0.430652745930098
12878,0:14:18.53,Patient,-0.9174526299940458,0.5475032782205305
12879,0:14:18.60,Patient,-0.9030921173447121,0.6480631782916937
12880,0:14:18.67,Patient,-0.9008986937971718,0.7604597910495245
12881,0:14:18.73,Patient,-0.9338769925429964,0.802838885093617
12882,0:14:18.80,Patient,-0.9305754696099768,0.8288010886792105
12883,0:14:18.87,Patient,-0.8817353651687148,0.7615242421032765
12884,0:14:18.93,Patient,-0.8367788768978169,0.6875633310228729
12885,0:14:19.00,Patient,-0.8093097789479003,0.69295310120454
12886,0:14:19.07,Patient,-0.8015104812217769,0.7275487280779417
12887,0:14:19.13,Patient,-0.8374271912360416,0.7947210967996865
12888,0:14:19.20,Patient,-0.8279440821976168,0.8656233687598388
12889,0:14:19.27,Patient,-0.8349566907464059,0.900915532044252
12890,0:14:19.33,Patient,-0.8170372666257872,0.914216140103606
12891,0:14:19.40,Patient,-0.7996967491068883,0.92120971205452
12892,0:14:19.47,Patient,-0.7991214093927531,0.9493976736489684
12893,0:14:19.53,Patient,-0.8448091610956922,1.0469408752757432
12894,0:14:19.60,Patient,-0.8673183293210084,1.126091908145582
12895,0:14:19.67,Patient,-0.9350076412227296,1.2570271139971982
12896,0:14:19.73,Patient,-1.034199702123224,1.3958651625180258
12897,0:14:19.80,Patient,-1.078739701168148,1.4583081887327154
12898,0:14:19.87,Patient,-1.1064087709263832,1.4975350289522968
12899,0:14:19.93,Patient,-1.0758141405635036,1.4237044574076494
12900,0:14:20.00,Patient,-0.995388625112262,1.2750560511324216
12901,0:14:20.07,Patient,-0.9438979251346912,1.1428545787597246
12902,0:14:20.13,Patient,-0.921516360509334,1.0489081277800465
12903,0:14:20.20,Patient,-0.9100728539364143,0.984605595027481
12904,0:14:20.27,Patient,-0.931098049913646,0.9764668799996576
12905,0:14:20.33,Patient,-0.9527172702824974,0.97679907149512
12906,0:14:20.40,Patient,-0.9280531809836096,0.9277775862476548
12907,0:14:20.47,Patient,-0.9100311600723596,0.8437899689792143
12908,0:14:20.53,Patient,-0.8387774220341228,0.74870232811
12909,0:14:20.60,Patient,-0.7879688767683949,0.6933676593043766
12910,0:14:20.67,Patient,-0.7699733595421427,0.695461013058614
12911,0:14:20.73,Patient,-0.7664516798400954,0.7512549520051779
12912,0:14:20.80,Patient,-0.7633603293089732,0.7878450879483385
12913,0:14:20.87,Patient,-0.7269189446971619,0.7992743927503979
12914,0:14:20.93,Patient,-0.6747754850485971,0.7578710271871015
12915,0:14:21.00,Patient,-0.6192021228836251,0.6966477589636019
12916,0:14:21.07,Patient,-0.6060323492169823,0.6677774000353677
12917,0:14:21.13,Patient,-0.5965072123077186,0.6605355345141073
12918,0:14:21.20,Patient,-0.6596454169035426,0.6883726640461681
12919,0:14:21.27,Patient,-0.7447294468401179,0.6996617001165631
12920,0:14:21.33,Patient,-0.8115151900787444,0.7011955925531463
12921,0:14:21.40,Patient,-0.8673523522928588,0.6823949624075417
12922,0:14:21.47,Patient,-0.8918315127528363,0.6674281194362254
12923,0:14:21.53,Patient,-0.8847380184572194,0.664730461055401
12924,0:14:21.60,Patient,-0.8719010916837278,0.6556875484711209
12925,0:14:21.67,Patient,-0.8133855442932743,0.6612417689856133
12926,0:14:21.73,Patient,-0.7298691968366605,0.6391873534633186
12927,0:14:21.80,Patient,-0.7359582947062606,0.5776748543708702
12928,0:14:21.87,Patient,-0.8006074470577592,0.566289706523784
12929,0:14:21.93,Patient,-0.8239538348303213,0.5327444248962417
12930,0:14:22.00,Patient,-0.8419306404601405,0.4782275589057872
12931,0:14:22.07,Patient,-0.8632516303662017,0.5417714894023274
12932,0:14:22.13,Patient,-0.8454005160139925,0.5942072830780173
12933,0:14:22.20,Patient,-0.8343776216607122,0.6764322472845841
12934,0:14:22.27,Patient,-0.7750274285837097,0.7214850857182211
12935,0:14:22.33,Patient,-0.6642932784921071,0.6665688335183722
12936,0:14:22.40,Patient,-0.6009864111189216,0.614096619258277
12937,0:14:22.47,Patient,-0.5666962578952888,0.5597791416805185
12938,0:14:22.53,Patient,-0.5625902951697215,0.5189546330615615
12939,0:14:22.60,Patient,-0.626757989016292,0.5157023174331381
12940,0:14:22.67,Patient,-0.735174817567825,0.4897507609281509
12941,0:14:22.73,Patient,-0.8446226334814029,0.4086976220906754
12942,0:14:22.80,Patient,-0.9579168273783892,0.32187082882130696
12943,0:14:22.87,Patient,-0.9384009012085666,0.2502565678109208
12944,0:14:22.93,Patient,-0.8616280763736696,0.2692388659135765
12945,0:14:23.00,Patient,-0.793190954089766,0.3451706428728509
12946,0:14:23.07,Patient,-0.7375854568594152,0.4542762685256418
12947,0:14:23.13,Patient,-0.7059841500599082,0.5152492716087681
12948,0:14:23.20,Patient,-0.6697000359431491,0.6109396714505079
12949,0:14:23.27,Patient,-0.6332968925365121,0.6158899840102824
12950,0:14:23.33,Patient,-0.6381017100031238,0.5577220713615766
12951,0:14:23.40,Patient,-0.6114346470107559,0.4692105813943189
12952,0:14:23.47,Patient,-0.5770439316713103,0.3869948069435494
12953,0:14:23.53,Patient,-0.5732576368102632,0.4182957968777191
12954,0:14:23.60,Patient,-0.5935450780407292,0.5468137119237055
12955,0:14:23.67,Patient,-0.6488405303638065,0.7335845658864741
12956,0:14:23.73,Patient,-0.7582328818320281,1.0619587019378645
12957,0:14:23.80,Patient,-0.8524152369137502,1.344312747244553
12958,0:14:23.87,Patient,-0.9135746930936586,1.4959719452279154
12959,0:14:23.93,Patient,-0.8071517692990804,1.3574926310300062
12960,0:14:24.00,Patient,-0.7100216150393065,1.0968305792713295
12961,0:14:24.07,Patient,-0.6219137636440814,0.8612864515599644
12962,0:14:24.13,Patient,-0.5116159583919117,0.6862498441488136
12963,0:14:24.20,Patient,-0.4283353766995781,0.6055631883900285
12964,0:14:24.27,Patient,-0.4019162088125538,0.5565840191864111
12965,0:14:24.33,Patient,-0.4135567132693692,0.5071759948517547
12966,0:14:24.40,Patient,-0.3993973673563045,0.43029303753730014
12967,0:14:24.47,Patient,-0.3776067874040213,0.3087088635751305
12968,0:14:24.53,Patient,-0.3713261164900111,0.19220981345238736
12969,0:14:24.60,Patient,-0.38882513080982667,0.09550908187961492
12970,0:14:24.67,Patient,-0.42742307789972706,0.051653940068886114
12971,0:14:24.73,Patient,-0.4465861270149313,0.0659836642393836
12972,0:14:24.80,Patient,-0.4466302525603155,0.1117105999461605
12973,0:14:24.87,Patient,-0.4512378412130849,0.19061653251248376
12974,0:14:24.93,Patient,-0.4736612865927796,0.2373414228607102
12975,0:14:25.00,Patient,-0.4606185669522974,0.26481534812089874
12976,0:14:25.07,Patient,-0.4397483817572285,0.2874397622687445
12977,0:14:25.13,Patient,-0.3881954407064402,0.2933526620762841
12978,0:14:25.20,Patient,-0.3634788111487064,0.31904261936545397
12979,0:14:25.27,Patient,-0.3568101706752124,0.3412079166825484
12980,0:14:25.33,Patient,-0.36050443678346544,0.3673631760180706
12981,0:14:25.40,Patient,-0.3401570639753163,0.3775776769899256
12982,0:14:25.47,Patient,-0.3181117976910057,0.40221386670743015
12983,0:14:25.53,Patient,-0.29979732699980777,0.4105179040451548
12984,0:14:25.60,Patient,-0.28885585988744,0.38956334002475707
12985,0:14:25.67,Patient,-0.2841021056597511,0.3637001935403717
12986,0:14:25.73,Patient,-0.2949305651829127,0.3203889461927035
12987,0:14:25.80,Patient,-0.2806618888412357,0.2862479245987582
12988,0:14:25.87,Patient,-0.29530430032903515,0.2516235146036949
12989,0:14:25.93,Patient,-0.3620005007562455,0.2110643404695773
12990,0:14:26.00,Patient,-0.4480434232653511,0.2006703217633012
12991,0:14:26.07,Patient,-0.5320174944798325,0.2266508705888233
12992,0:14:26.13,Patient,-0.6355228979011421,0.2759011887736333
12993,0:14:26.20,Patient,-0.7155091053857591,0.339698604988902
12994,0:14:26.27,Patient,-0.8044746498650335,0.3694288929590727
12995,0:14:26.33,Patient,-0.8671408231112006,0.3751046931669382
12996,0:14:26.40,Patient,-0.8280188255921439,0.33919032105964125
12997,0:14:26.47,Patient,-0.795293597881712,0.31228402385257353
12998,0:14:26.53,Patient,-0.7588470435939864,0.2803924262643169
12999,0:14:26.60,Patient,-0.7159711980907602,0.2944151355422553
13000,0:14:26.67,Patient,-0.6865107370449902,0.32132374193177626
13001,0:14:26.73,Patient,-0.7075665677093833,0.3695303608655029
13002,0:14:26.80,Patient,-0.7089441370935475,0.40503456741024496
13003,0:14:26.87,Patient,-0.7145924355028046,0.4273066843430733
