,timestamp,gaze360_res,gaze360_x,gaze360_y
10104,0:11:13.60,Screen,0.34797520625435463,-0.07312773638419946
10105,0:11:13.67,Screen,0.35064362976443203,-0.07173401924258839
10106,0:11:13.73,Screen,0.3520893457105209,-0.07005222744845269
10107,0:11:13.80,Screen,0.3560400490778623,-0.07400548761783235
10108,0:11:13.87,Screen,0.3592069218254668,-0.07600686711215925
10109,0:11:13.93,Screen,0.36181985287862706,-0.0849335255475625
10110,0:11:14.00,Screen,0.3690016307845963,-0.09446531798551423
10111,0:11:14.07,Screen,0.3771700845608261,-0.10955092174894022
10112,0:11:14.13,Screen,0.3839079446337382,-0.12630489609304502
10113,0:11:14.20,Screen,0.3894686099770416,-0.13787442659147436
10114,0:11:14.27,Screen,0.3918866902724605,-0.15343426601540894
10115,0:11:14.33,Screen,0.39107322384978993,-0.16491765518359802
10116,0:11:14.40,Screen,0.3834285762102043,-0.16157787653846642
10117,0:11:14.47,Screen,0.3670062882447348,-0.15009061720601133
10118,0:11:14.53,Screen,0.34976089652459363,-0.12599663670065436
10119,0:11:14.60,Screen,0.3305975910627264,-0.09939162621295307
10120,0:11:14.67,Screen,0.3178715358888126,-0.08168880271329207
10121,0:11:14.73,Screen,0.31264693628506224,-0.06104298050559475
10122,0:11:14.80,Screen,0.3176941663032491,-0.0449099210907103
10123,0:11:14.87,Screen,0.32630128315638635,-0.03443627792076402
10124,0:11:14.93,Screen,0.33830710226500177,-0.02593286229559126
10125,0:11:15.00,Screen,0.35108430799254603,-0.020221438160819484
10126,0:11:15.07,Screen,0.3632851484486347,-0.02030458735830404
10127,0:11:15.13,Screen,0.37576337705060703,-0.011213179383124768
10128,0:11:15.20,Screen,0.3865556004602855,-0.013158903805997916
10129,0:11:15.27,Screen,0.4030059709632232,0.006253528975666175
10130,0:11:15.33,Screen,0.4221774306879886,0.008297102533642983
10131,0:11:15.40,Screen,0.4602577340238104,-0.016453721435667982
10132,0:11:15.47,Screen,0.493371090714526,-0.026999826035443646
10133,0:11:15.53,Screen,0.5134831335904092,-0.012079152974174986
10134,0:11:15.60,Screen,0.5241172882198611,0.010230939750206931
10135,0:11:15.67,Screen,0.5180542058047891,0.0654609094074424
10136,0:11:15.73,Screen,0.5094395596765866,0.1192735563834749
10137,0:11:15.80,Screen,0.5009926935818884,0.1863042334207328
10138,0:11:15.87,Screen,0.4833496930089441,0.26575175383780303
10139,0:11:15.93,Screen,0.4687560491850654,0.32459873857617233
10140,0:11:16.00,Screen,0.4565247487041492,0.351562066847383
10141,0:11:16.07,Screen,0.4522143845482385,0.3562805448735704
10142,0:11:16.13,Screen,0.4525705990740985,0.34109233226979696
10143,0:11:16.20,Screen,0.4573460228978914,0.3172394369839973
10144,0:11:16.27,Screen,0.4602712959140559,0.2972774438410427
10145,0:11:16.33,Screen,0.4658208675394497,0.2818468070743877
10146,0:11:16.40,Screen,0.4736305733177963,0.28009004086830136
10147,0:11:16.47,Screen,0.4803689349848038,0.2852550173794917
10148,0:11:16.53,Screen,0.4873147545615633,0.29506354865361595
10149,0:11:16.60,Screen,0.5008764614909349,0.30611224485794536
10150,0:11:16.67,Screen,0.513701951103187,0.30860101183985905
10151,0:11:16.73,Screen,0.5269614328095374,0.3023743675207931
10152,0:11:16.80,Screen,0.5352675549080986,0.28944526715561497
10153,0:11:16.87,Screen,0.5417621256307394,0.278511710468392
10154,0:11:16.93,Screen,0.5436328475359764,0.2727189987759545
10155,0:11:17.00,Screen,0.5449894337670352,0.2758431483331341
10156,0:11:17.07,Screen,0.5431471825171998,0.28095362143004504
10157,0:11:17.13,Screen,0.5430175623261718,0.2894695796614545
10158,0:11:17.20,Screen,0.5439015832563485,0.2983796243229839
10159,0:11:17.27,Screen,0.5472394809728836,0.3081499175684158
10160,0:11:17.33,Screen,0.5484714742466735,0.31814784487772074
10161,0:11:17.40,Screen,0.5561721625422792,0.3384975599210227
10162,0:11:17.47,Screen,0.5510342567108025,0.3587335725066737
10163,0:11:17.53,Screen,0.5480564763241427,0.3896133729702755
10164,0:11:17.60,Screen,0.5389721400839614,0.4203424324759383
10165,0:11:17.67,Screen,0.5316174660014968,0.4424343738284233
10166,0:11:17.73,Screen,0.5189406055252088,0.4437364254814635
10167,0:11:17.80,Screen,0.502203551208128,0.4234289190141977
10168,0:11:17.87,Screen,0.487711037671872,0.3943826849422724
10169,0:11:17.93,Screen,0.4780845476043925,0.3764853049691557
10170,0:11:18.00,Screen,0.4772176486692416,0.3756737582168878
10171,0:11:18.07,Screen,0.4884622334124128,0.3920832677953876
10172,0:11:18.13,Screen,0.4984453150824735,0.3999046661190563
10173,0:11:18.20,Screen,0.5054241436351792,0.4109594072146303
10174,0:11:18.27,Screen,0.5207408145840554,0.4215302489894472
10175,0:11:18.33,Screen,0.5301731139087544,0.4220769657191584
10176,0:11:18.40,Screen,0.5347455371281336,0.4174996961617368
10177,0:11:18.47,Screen,0.5401313529405063,0.4183951443632466
10178,0:11:18.53,Screen,0.5417899470062547,0.4157852858094391
10179,0:11:18.60,Screen,0.5363602946984475,0.4130833140636574
10180,0:11:18.67,Screen,0.5212760373449734,0.4114197493989017
10181,0:11:18.73,Screen,0.5056981783519798,0.4032815327745813
10182,0:11:18.80,Screen,0.4812821392891466,0.38873027120744624
10183,0:11:18.87,Screen,0.44696011698203897,0.3663296981042841
10184,0:11:18.93,Screen,0.4190668279045212,0.3504047864520473
10185,0:11:19.00,Screen,0.3959919886245893,0.33858362778542594
10186,0:11:19.07,Screen,0.3989117070010581,0.3473180500375472
10187,0:11:19.13,Screen,0.4118574787114965,0.36413542904434293
10188,0:11:19.20,Screen,0.43148437626053104,0.3899177335725146
10189,0:11:19.27,Screen,0.4677234594574131,0.4209968699460373
10190,0:11:19.33,Screen,0.5046035389913822,0.4398254090993533
10191,0:11:19.40,Screen,0.5328001962838173,0.4504108855939485
10192,0:11:19.47,Screen,0.5543336530878408,0.4491943630499782
10193,0:11:19.53,Screen,0.5528917656794654,0.4375133635898084
10194,0:11:19.60,Screen,0.5498491629254758,0.4250639481087173
10195,0:11:19.67,Screen,0.5492814037179542,0.42141029004915065
10196,0:11:19.73,Screen,0.5470912952782591,0.41206717554888345
10197,0:11:19.80,Screen,0.5492040840720156,0.3991264278676363
10198,0:11:19.87,Screen,0.5505776487520823,0.3808436293557638
10199,0:11:19.93,Screen,0.5488681317457691,0.3618616797615079
10200,0:11:20.00,Screen,0.5477662310053987,0.3559836713269937
10201,0:11:20.07,Screen,0.5434755214398427,0.3638827728107492
10202,0:11:20.13,Screen,0.5391644418498687,0.3743375587561297
10203,0:11:20.20,Screen,0.5339200936497355,0.3820010435368273
10204,0:11:20.27,Screen,0.5270233121702997,0.3829162772723556
10205,0:11:20.33,Screen,0.5222797510421313,0.3779386628215272
10206,0:11:20.40,Screen,0.5196531298737463,0.3716226757566797
10207,0:11:20.47,Screen,0.5210363202280065,0.363998373062315
10208,0:11:20.53,Screen,0.5219118772247996,0.3463249070875349
10209,0:11:20.60,Screen,0.5261368930838258,0.3077248636339817
10210,0:11:20.67,Screen,0.5192140579557474,0.2319474110790607
10211,0:11:20.73,Screen,0.4934279429689365,0.14900857127963255
10212,0:11:20.80,Screen,0.4591360686825528,0.06545117994599277
10213,0:11:20.87,Screen,0.4231747424297057,0.007119205158612275
10214,0:11:20.93,Screen,0.3895759054358896,-0.01828125194270789
10215,0:11:21.00,Screen,0.3529555587547245,0.011362311909279535
10216,0:11:21.07,Screen,0.31514368886047656,0.05256169007462021
10217,0:11:21.13,Screen,0.287955929381417,0.12083088872402516
10218,0:11:21.20,Screen,0.2667342914056702,0.17826177762353226
10219,0:11:21.27,Screen,0.2483489952273373,0.20922376882222668
10220,0:11:21.33,Screen,0.2369358840423593,0.22094640881086952
10221,0:11:21.40,Screen,0.22582327350653655,0.22667960753086666
10222,0:11:21.47,Screen,0.2177860463552399,0.22468656157774236
10223,0:11:21.53,Screen,0.21253787889990794,0.22492591311483756
10224,0:11:21.60,Screen,0.21310716664241305,0.23260501400839956
10225,0:11:21.67,Screen,0.21435969257373672,0.24123597811377556
10226,0:11:21.73,Screen,0.21504253762064354,0.2504797450377949
10227,0:11:21.80,Screen,0.21953758855934136,0.25445068272114624
10228,0:11:21.87,Screen,0.2279840432015656,0.25758307631435184
10229,0:11:21.93,Screen,0.22975291657954466,0.2585576997737582
10230,0:11:22.00,Screen,0.2364170491864264,0.2697612797253093
10231,0:11:22.07,Screen,0.2396906956719771,0.28726768213885034
10232,0:11:22.13,Screen,0.233279592258117,0.3082231185029762
10233,0:11:22.20,Screen,0.2302619842725884,0.34431461244279576
10234,0:11:22.27,Screen,0.24208177089133656,0.3734927112271677
10235,0:11:22.33,Screen,0.2421744443473137,0.39010741954662187
10236,0:11:22.40,Screen,0.2535912198882995,0.3938870406768815
10237,0:11:22.47,Screen,0.2472371909790674,0.3822257964770406
10238,0:11:22.53,Screen,0.24983159734933574,0.3762561187891258
10239,0:11:22.60,Screen,0.2575803066647249,0.35960258967610026
10240,0:11:22.67,Screen,0.25746228787791586,0.3384069111180797
10241,0:11:22.73,Screen,0.25570413202894515,0.3225465924668203
10242,0:11:22.80,Screen,0.2611565305871277,0.2977527733604903
10243,0:11:22.87,Screen,0.2713572645259047,0.2963296445351345
10244,0:11:22.93,Screen,0.28514167490121195,0.28538915609372273
10245,0:11:23.00,Screen,0.28893977927831865,0.2801440856312306
10246,0:11:23.07,Screen,0.2965038900056288,0.2994771891523006
10247,0:11:23.13,Screen,0.3065686583837302,0.30959597577235753
10248,0:11:23.20,Screen,0.3142155785756361,0.3046606270717477
10249,0:11:23.27,Screen,0.31143410358440426,0.3022227467287365
10250,0:11:23.33,Screen,0.3026448536136002,0.2966233768195101
10251,0:11:23.40,Screen,0.29514610809075986,0.3089537957549645
10252,0:11:23.47,Screen,0.2864649194116279,0.31547768019671746
10253,0:11:23.53,Screen,0.27865407842731016,0.30560943926599304
10254,0:11:23.60,Screen,0.26930444577582674,0.3138184495010247
10255,0:11:23.67,Screen,0.2634776089549787,0.31783830148990017
10256,0:11:23.73,Screen,0.26518981555815585,0.31798515585498155
10257,0:11:23.80,Screen,0.2705981048652492,0.3096175716927414
10258,0:11:23.87,Screen,0.27185922175545685,0.2929013768637769
10259,0:11:23.93,Screen,0.2731331315473504,0.2698122059936153
10260,0:11:24.00,Screen,0.2716043244853439,0.2413170022313565
10261,0:11:24.07,Screen,0.26619064753965954,0.20586119787248075
10262,0:11:24.13,Screen,0.25802857394403883,0.18359072912973712
10263,0:11:24.20,Screen,0.2546144024102035,0.1671722432177616
10264,0:11:24.27,Screen,0.25530056368780696,0.16710920826064168
10265,0:11:24.33,Screen,0.26695618513861136,0.16760896556816432
10266,0:11:24.40,Screen,0.2887216216660953,0.17250602957502828
10267,0:11:24.47,Screen,0.330024675076876,0.1755170657528476
10268,0:11:24.53,Screen,0.36616900313888,0.16593529088073142
10269,0:11:24.60,Screen,0.3975611066552252,0.16254397126197606
10270,0:11:24.67,Screen,0.4282528129206862,0.16489905306171534
10271,0:11:24.73,Screen,0.44393239093826,0.1530932065073877
10272,0:11:24.80,Screen,0.4560098025880432,0.15162649791888375
10273,0:11:24.87,Screen,0.4621178883618173,0.16358220374627772
10274,0:11:24.93,Screen,0.4565156709539389,0.18260872841309972
10275,0:11:25.00,Screen,0.4629179383776838,0.1935515030758473
10276,0:11:25.07,Screen,0.4739288372008266,0.1998331830684844
10277,0:11:25.13,Screen,0.4900581769197265,0.20931216733847416
10278,0:11:25.20,Screen,0.4993171531120594,0.2258596115045837
10279,0:11:25.27,Screen,0.5078697655800101,0.2395898416919911
10280,0:11:25.33,Screen,0.5133416167496437,0.2609388547279564
10281,0:11:25.40,Screen,0.5160596545912076,0.2616073848599924
10282,0:11:25.47,Screen,0.5142020016799258,0.2621812395451015
10283,0:11:25.53,Screen,0.5136083955730928,0.2643828040670376
10284,0:11:25.60,Screen,0.5178414111645432,0.27121355268062
10285,0:11:25.67,Screen,0.5329323758430595,0.27546088564924776
10286,0:11:25.73,Screen,0.5513930181354753,0.2904562102138484
10287,0:11:25.80,Screen,0.5801505148565298,0.3087708370952293
10288,0:11:25.87,Screen,0.6059946954314586,0.3316411691671521
10289,0:11:25.93,Screen,0.631308276329391,0.3606370472903742
10290,0:11:26.00,Screen,0.6527467236436783,0.3937695449845687
10291,0:11:26.07,Screen,0.667348432294311,0.4195265647728402
10292,0:11:26.13,Screen,0.6746551455833589,0.4438022709541642
10293,0:11:26.20,Screen,0.689472727546275,0.4727655050359703
10294,0:11:26.27,Screen,0.6986576595948315,0.4968208467066949
10295,0:11:26.33,Screen,0.7143096718067472,0.5220592891617224
10296,0:11:26.40,Screen,0.7316470625468563,0.5430914744872691
10297,0:11:26.47,Screen,0.7477973312612307,0.5582145479006042
10298,0:11:26.53,Screen,0.7605749507850461,0.566484527756865
10299,0:11:26.60,Screen,0.7748485429059148,0.5732260148221787
10300,0:11:26.67,Screen,0.7868244976746721,0.5828791900213015
10301,0:11:26.73,Screen,0.7892234039872275,0.5995620955136538
10302,0:11:26.80,Screen,0.7974668480556293,0.5974678742731973
10303,0:11:26.87,Screen,0.7770548609171419,0.5615048152396207
10304,0:11:26.93,Screen,0.7159759686314537,0.4893610513960087
10305,0:11:27.00,Screen,0.6486202689003506,0.4197797986846474
10306,0:11:27.07,Screen,0.5703349859263601,0.3534505351153872
10307,0:11:27.13,Screen,0.5107412588857159,0.3058936320839263
10308,0:11:27.20,Screen,0.4668594717556034,0.28465192087667995
10309,0:11:27.27,Screen,0.4195227371451937,0.2734174782553809
10310,0:11:27.33,Screen,0.4016418574322567,0.2657034375487557
10311,0:11:27.40,Screen,0.39722285022511306,0.2583239150468675
10312,0:11:27.47,Screen,0.3917731445383253,0.2594276103990759
10313,0:11:27.53,Screen,0.3904477743585089,0.2724649282318637
10314,0:11:27.60,Screen,0.38195228623385336,0.280185004787783
10315,0:11:27.67,Screen,0.3769741401202973,0.2894010667708139
10316,0:11:27.73,Screen,0.3734822012228604,0.2882779941014957
10317,0:11:27.80,Screen,0.3695453428027376,0.28816924031494184
10318,0:11:27.87,Screen,0.371050558413204,0.28297243924836474
10319,0:11:27.93,Screen,0.3770747888686774,0.2745396813387557
10320,0:11:28.00,Screen,0.3821879038161593,0.27500530512621624
10321,0:11:28.07,Screen,0.38643585498925537,0.2766550392823567
10322,0:11:28.13,Screen,0.3951855431917507,0.2816085914545597
10323,0:11:28.20,Screen,0.4001726700748127,0.2868216256052413
10324,0:11:28.27,Screen,0.3749295279542136,0.2702662883124365
10325,0:11:28.33,Screen,0.35056666586715673,0.2519815873975746
10326,0:11:28.40,Screen,0.3212442209240964,0.24176860611298984
10327,0:11:28.47,Screen,0.2900262662927586,0.2227086363033149
10328,0:11:28.53,Screen,0.2741506401201625,0.23314602172810134
10329,0:11:28.60,Screen,0.2557575166315757,0.2523395389399477
10330,0:11:28.67,Screen,0.25918710410795964,0.27374538083434224
10331,0:11:28.73,Screen,0.2693200224694766,0.2854992838750867
10332,0:11:28.80,Screen,0.2719339208371716,0.2776775125065022
10333,0:11:28.87,Screen,0.2838391581939556,0.2799721581510637
10334,0:11:28.93,Screen,0.29661805890033355,0.2673345604408001
10335,0:11:29.00,Screen,0.2980572665895405,0.2236323575313707
10336,0:11:29.07,Screen,0.3029523145076216,0.1963245153928613
10337,0:11:29.13,Screen,0.28554595496572144,0.1824783646463311
10338,0:11:29.20,Screen,0.2814386419677013,0.14303217271526456
10339,0:11:29.27,Screen,0.2683167616315697,0.1495543884216413
10340,0:11:29.33,Screen,0.2624388004778649,0.14302321245292962
10341,0:11:29.40,Screen,0.25024552260480565,0.17533145726064167
10342,0:11:29.47,Screen,0.2401119101981645,0.2061821732946726
10343,0:11:29.53,Screen,0.2418298002486401,0.2483888212939316
10344,0:11:29.60,Screen,0.2472898996524056,0.2641138843754868
10345,0:11:29.67,Screen,0.2544416686889048,0.2907456852067208
10346,0:11:29.73,Screen,0.2616492702141821,0.3117624283298221
10347,0:11:29.80,Screen,0.2655433625392621,0.3142527442606889
10348,0:11:29.87,Screen,0.27087960828804336,0.3211448313051061
10349,0:11:29.93,Screen,0.2768452167169618,0.3235293513310729
10350,0:11:30.00,Screen,0.27886432027448377,0.3170998691710644
10351,0:11:30.07,Screen,0.2783568239389606,0.31571930023132583
10352,0:11:30.13,Screen,0.2778790573044839,0.3088378356538189
10353,0:11:30.20,Screen,0.2782838063243576,0.2890610676139262
10354,0:11:30.27,Screen,0.28795551024991595,0.26824158085276345
10355,0:11:30.33,Screen,0.3052575310344159,0.259481621996635
10356,0:11:30.40,Screen,0.3244399347753943,0.3154777820397689
10357,0:11:30.47,Screen,0.33957058742561336,0.5441960587925527
10358,0:11:30.53,Screen,0.3308941571245797,0.960916477131174
10359,0:11:30.60,Keyboard,0.2707701860520991,1.6471740370554853
10360,0:11:30.67,Keyboard,0.1613144481042141,2.8403748876442987
10361,0:11:30.73,Keyboard,0.009210123559223002,4.22795680901646
10362,0:11:30.80,Keyboard,-0.11934853483469493,5.080995158965557
10363,0:11:30.87,Keyboard,-0.09087290831602522,5.0993777353821885
10364,0:11:30.93,Keyboard,0.027263302503342524,4.944429830106603
10365,0:11:31.00,Keyboard,0.1456501663976007,4.838231217139022
10366,0:11:31.07,Keyboard,0.16987027120849296,5.00632248610236
10367,0:11:31.13,Keyboard,0.14043495754890511,5.0997574008214865
10368,0:11:31.20,Keyboard,0.06764072502735563,4.775521152779398
10369,0:11:31.27,Keyboard,0.07470888122875552,3.4164081367416155
10370,0:11:31.33,Keyboard,0.11891231240607385,2.0240592029488926
10371,0:11:31.40,Screen,0.16924759102290649,1.090140219212748
10372,0:11:31.47,Screen,0.1937439916320344,0.49040858833948
10373,0:11:31.53,Screen,0.2318214954976141,0.21081240334881335
10374,0:11:31.60,Screen,0.25485640921161684,0.08733326544843256
10375,0:11:31.67,Screen,0.2816406469884368,0.053485539780933886
10376,0:11:31.73,Screen,0.2962628759554054,0.09028867937826776
10377,0:11:31.80,Screen,0.3036300285774203,0.13523160182419722
10378,0:11:31.87,Screen,0.2972476277537223,0.18477484664078267
10379,0:11:31.93,Screen,0.2880749408482108,0.26745200592241003
10380,0:11:32.00,Screen,0.2611277876177653,0.3483514625829351
10381,0:11:32.07,Screen,0.2500408989692482,0.4231041476519421
10382,0:11:32.13,Screen,0.2383029422060944,0.4651584393885896
10383,0:11:32.20,Screen,0.2486132052795064,0.4711294752577649
10384,0:11:32.27,Screen,0.25480608895568513,0.4594504956581242
10385,0:11:32.33,Screen,0.2695785468556651,0.4659237547382518
10386,0:11:32.40,Screen,0.27585381342083004,0.4732756150481883
10387,0:11:32.47,Screen,0.2817831972697409,0.4845927833277401
10388,0:11:32.53,Screen,0.2893026788155161,0.4913409802613339
10389,0:11:32.60,Screen,0.3034481835044138,0.4935643213565996
10390,0:11:32.67,Screen,0.31842545254849136,0.4756882053163979
10391,0:11:32.73,Screen,0.33589077150206365,0.4614905832928953
10392,0:11:32.80,Screen,0.3469505705741057,0.4489312463540643
10393,0:11:32.87,Screen,0.3615481102054863,0.4532781239053624
10394,0:11:32.93,Screen,0.3729448957014809,0.4691695624607339
10395,0:11:33.00,Screen,0.3768833826753543,0.4800096645869555
10396,0:11:33.07,Screen,0.3869630181282698,0.4839049000035187
10397,0:11:33.13,Screen,0.38848107941088106,0.4718578598671923
10398,0:11:33.20,Screen,0.3877213220119174,0.4638461310483811
10399,0:11:33.27,Screen,0.3918452783908127,0.4609961859344364
10400,0:11:33.33,Screen,0.3924716751664897,0.457262815867489
10401,0:11:33.40,Screen,0.3925983523661976,0.4501295352509408
10402,0:11:33.47,Screen,0.3932745424023829,0.4439538036476244
10403,0:11:33.53,Screen,0.3962030351133095,0.44292346285113465
10404,0:11:33.60,Screen,0.3965671840307666,0.4364700651649597
10405,0:11:33.67,Screen,0.3971062217279973,0.4333853512809824
10406,0:11:33.73,Screen,0.3930494478631795,0.4310776218912742
