,timestamp,gaze360_res,gaze360_x,gaze360_y
7479,0:8:18.60,Patient,-0.7172475040123878,1.314231073606801
7480,0:8:18.67,Patient,-0.8180349629772571,1.3721708501869052
7481,0:8:18.73,Patient,-0.9361371484103284,1.3735639808011484
7482,0:8:18.80,Patient,-1.029051940631868,1.281648645054732
7483,0:8:18.87,Patient,-1.099974947729625,1.2046140238704959
7484,0:8:18.93,Patient,-1.1459520181994107,1.1188913606748223
7485,0:8:19.00,Patient,-1.1337225496092778,1.0360399144551549
7486,0:8:19.07,Patient,-1.1258599951026662,0.9864750819825594
7487,0:8:19.13,Patient,-1.1205738634894211,0.9815176426907072
7488,0:8:19.20,Patient,-1.100092678053611,1.0019216650940412
7489,0:8:19.27,Patient,-1.093852204986668,1.0330596490072024
7490,0:8:19.33,Patient,-1.0452675182596871,1.0098696568206071
7491,0:8:19.40,Patient,-0.9995699178764608,0.9935243160453406
7492,0:8:19.47,Patient,-0.9586090979482174,0.9297000605857818
7493,0:8:19.53,Patient,-0.9405351591262572,0.85368991954844
7494,0:8:19.60,Patient,-0.9177977057634292,0.7885661883200906
7495,0:8:19.67,Patient,-0.901435997925842,0.7625104440116659
7496,0:8:19.73,Patient,-0.8706071115527599,0.7386650401913298
7497,0:8:19.80,Patient,-0.8659354185774145,0.7597255615263291
7498,0:8:19.87,Patient,-0.8489227810572694,0.7948985331082555
7499,0:8:19.93,Patient,-0.8589530065247999,0.8503069509123165
7500,0:8:20.00,Patient,-0.8503737184604124,0.8885744526519823
7501,0:8:20.07,Patient,-0.8139297469843344,0.9135557715408584
7502,0:8:20.13,Patient,-0.7680233311744528,0.9224291526620276
7503,0:8:20.20,Patient,-0.7250263957668918,0.9248956071533662
7504,0:8:20.27,Patient,-0.6596503637862235,0.8887537131260751
7505,0:8:20.33,Patient,-0.6060785161986597,0.8650837115978168
7506,0:8:20.40,Patient,-0.5603795496393319,0.8522828243382363
7507,0:8:20.47,Patient,-0.5414174018947452,0.8725169774506553
7508,0:8:20.53,Patient,-0.5297646568695454,0.8863451740698399
7509,0:8:20.60,Patient,-0.5184372407582688,0.882941677190016
7510,0:8:20.67,Patient,-0.5079669152414279,0.8667402917975553
7511,0:8:20.73,Patient,-0.4956735345185434,0.8364443894553029
7512,0:8:20.80,Patient,-0.4850508415052197,0.8161050349176648
7513,0:8:20.87,Patient,-0.4765993591871741,0.8019472053005763
7514,0:8:20.93,Patient,-0.4680538697953116,0.7864534559731846
7515,0:8:21.00,Patient,-0.4667264303563743,0.7797140854876992
7516,0:8:21.07,Patient,-0.468044346935336,0.7752471200100527
7517,0:8:21.13,Patient,-0.4691603251188926,0.7687473945575102
7518,0:8:21.20,Patient,-0.4747173087869502,0.7726225690952991
7519,0:8:21.27,Patient,-0.482806501810505,0.7834820278072595
7520,0:8:21.33,Patient,-0.4921957871084242,0.7929174165918257
7521,0:8:21.40,Patient,-0.5073701164967508,0.8153237360996342
7522,0:8:21.47,Patient,-0.5186892646069873,0.8352119155839377
7523,0:8:21.53,Patient,-0.5253344926116021,0.8548302133703091
7524,0:8:21.60,Patient,-0.52214371912339,0.851810142478135
7525,0:8:21.67,Patient,-0.511525234611428,0.8363683419679999
7526,0:8:21.73,Patient,-0.4959821258948158,0.8074509108673348
7527,0:8:21.80,Patient,-0.4792301790636732,0.7883169931031818
7528,0:8:21.87,Patient,-0.4170099781310713,0.7994456497723326
7529,0:8:21.93,Patient,-0.2994441725080457,0.8256244131293657
7530,0:8:22.00,Patient,-0.1273863961187378,0.8153410895884436
7531,0:8:22.07,Screen,0.05987278838463556,0.7888884602424412
7532,0:8:22.13,Screen,0.21750709923889272,0.7154792985102729
7533,0:8:22.20,Screen,0.3156168843774693,0.6154484070744848
7534,0:8:22.27,Screen,0.326154692365032,0.5349212158570249
7535,0:8:22.33,Screen,0.2543038781416028,0.5267973305632646
7536,0:8:22.40,Screen,0.12125064403595308,0.5622685268126298
7537,0:8:22.47,Patient,-0.055654727834569186,0.6288994089230889
7538,0:8:22.53,Patient,-0.21477884922323326,0.7287839782509479
7539,0:8:22.60,Patient,-0.3964116888326436,0.8666889247561608
7540,0:8:22.67,Patient,-0.5700846835980614,1.0126861784697248
7541,0:8:22.73,Patient,-0.6947462376341109,1.072435697652982
7542,0:8:22.80,Patient,-0.7305433174656039,1.0415853497187433
7543,0:8:22.87,Patient,-0.7482778058190199,0.9993656209891878
7544,0:8:22.93,Patient,-0.7457729867354692,0.9650701673330728
7545,0:8:23.00,Patient,-0.7375231350578187,0.9744479491580736
7546,0:8:23.07,Patient,-0.7358619725111116,0.9938849203079132
7547,0:8:23.13,Patient,-0.7160641831515491,0.9814809604874272
7548,0:8:23.20,Patient,-0.6787370712798813,0.9805563853908404
7549,0:8:23.27,Patient,-0.6358163153476835,0.9644202904475188
7550,0:8:23.33,Patient,-0.6275428825082613,0.9592008539886422
7551,0:8:23.40,Patient,-0.6392357399173773,0.9386407331618748
7552,0:8:23.47,Patient,-0.6614699060214916,0.9188808212845184
7553,0:8:23.53,Patient,-0.6630362140758725,0.8553779336566807
7554,0:8:23.60,Patient,-0.6721852989312188,0.8072253930311594
7555,0:8:23.67,Patient,-0.6863014446835963,0.8051392241359384
7556,0:8:23.73,Patient,-0.7121545540030173,0.8465999951079014
7557,0:8:23.80,Patient,-0.692282945005143,0.8621060991866758
7558,0:8:23.87,Patient,-0.6471805611388172,0.8682590261513522
7559,0:8:23.93,Patient,-0.6064481639956434,0.8874955935872848
7560,0:8:24.00,Patient,-0.5470995350419607,0.8749664087296081
7561,0:8:24.07,Patient,-0.4851745689627411,0.8260803065859117
7562,0:8:24.13,Patient,-0.4631551694273784,0.7730675884052112
7563,0:8:24.20,Patient,-0.451192363512242,0.7287863512958531
7564,0:8:24.27,Patient,-0.4515433104911345,0.718453157058703
7565,0:8:24.33,Patient,-0.4708516239975085,0.741544583159448
7566,0:8:24.40,Patient,-0.4813469291101529,0.7516670985858543
7567,0:8:24.47,Patient,-0.4976879274969221,0.762650450424972
7568,0:8:24.53,Patient,-0.5177684390715979,0.7698331481880015
7569,0:8:24.60,Patient,-0.5210411328356577,0.7644803679592371
7570,0:8:24.67,Patient,-0.5413883737729379,0.7658972952599326
7571,0:8:24.73,Patient,-0.5614048630903684,0.7783703790434907
7572,0:8:24.80,Patient,-0.5636307364160388,0.7610054357737825
7573,0:8:24.87,Patient,-0.567562905375148,0.7437680861721059
7574,0:8:24.93,Patient,-0.6019032876891417,0.7601377769367982
7575,0:8:25.00,Patient,-0.6510652300833368,0.7933594360824862
7576,0:8:25.07,Patient,-0.6746698648430053,0.8330931225689356
7577,0:8:25.13,Patient,-0.6726672421504465,0.8510631426174632
7578,0:8:25.20,Patient,-0.640062946382519,0.8493300122944805
7579,0:8:25.27,Patient,-0.5932050707280206,0.8215165203574349
7580,0:8:25.33,Patient,-0.5400175377542488,0.7863648766621497
7581,0:8:25.40,Patient,-0.50919712624127,0.7493509314467791
7582,0:8:25.47,Patient,-0.5237673952977957,0.7554907500000925
7583,0:8:25.53,Patient,-0.5527241426731321,0.7684258710011878
7584,0:8:25.60,Patient,-0.5468079313984466,0.7638314305258456
7585,0:8:25.67,Patient,-0.5454634993029257,0.7593865959630514
7586,0:8:25.73,Patient,-0.5720090051891568,0.7858627887168578
7587,0:8:25.80,Patient,-0.5705935144689527,0.8024246581586327
7588,0:8:25.87,Patient,-0.5297022891499608,0.7880799715676575
7589,0:8:25.93,Patient,-0.5125810391140744,0.7937526805827393
7590,0:8:26.00,Patient,-0.5093546550055983,0.8040017341519964
7591,0:8:26.07,Patient,-0.5299912860170453,0.8424356744502985
7592,0:8:26.13,Patient,-0.5358158005518493,0.8738528652944141
7593,0:8:26.20,Patient,-0.5010113281121484,0.8315186834176967
7594,0:8:26.27,Patient,-0.4974373412060919,0.7898756686715243
7595,0:8:26.33,Patient,-0.4960249863701273,0.7418520306976945
7596,0:8:26.40,Patient,-0.4931835777608591,0.7099590150343806
7597,0:8:26.47,Patient,-0.5035950008608299,0.7237035625096694
7598,0:8:26.53,Patient,-0.5183330597145128,0.7457211681423763
7599,0:8:26.60,Patient,-0.5550135530272879,0.7881409085340757
7600,0:8:26.67,Patient,-0.5908243209185061,0.8008014994572532
7601,0:8:26.73,Patient,-0.6458673088352505,0.773074789070486
7602,0:8:26.80,Patient,-0.7682931873778868,0.7611407376047018
7603,0:8:26.87,Patient,-0.8561256555256811,0.7474182284347434
7604,0:8:26.93,Patient,-0.9293362710790486,0.7486023463777451
7605,0:8:27.00,Patient,-0.977255014461028,0.8119343093440968
7606,0:8:27.07,Patient,-0.979417927218756,0.9025469675290682
7607,0:8:27.13,Patient,-0.9348647191052,0.9724844541479902
7608,0:8:27.20,Patient,-0.8705377873191562,1.0255668041971429
7609,0:8:27.27,Patient,-0.8230663854533043,1.028429437776747
7610,0:8:27.33,Patient,-0.8161570491155314,1.0055506456278622
7611,0:8:27.40,Patient,-0.7962237184125845,0.9676165083688892
7612,0:8:27.47,Patient,-0.8283128302479373,0.9593952682835948
7613,0:8:27.53,Patient,-0.8432186463380781,0.926104162634986
7614,0:8:27.60,Patient,-0.8258123116461881,0.8786940391033009
7615,0:8:27.67,Patient,-0.8236465592419613,0.8625904656561251
7616,0:8:27.73,Patient,-0.8673839132717435,0.90336769947441
7617,0:8:27.80,Patient,-0.9490359708051088,0.9869813997031708
7618,0:8:27.87,Patient,-1.0325478468861535,1.0485525695207607
7619,0:8:27.93,Patient,-1.103146308663738,1.1142713088833152
7620,0:8:28.00,Patient,-1.1221967858044384,1.1275357042948382
7621,0:8:28.07,Patient,-1.1152400281105332,1.119013557482737
7622,0:8:28.13,Patient,-1.0767009487750998,1.0699081970830109
7623,0:8:28.20,Patient,-0.9982200374899624,1.0070546831045442
7624,0:8:28.27,Patient,-0.9074780573193668,0.9694033303206158
7625,0:8:28.33,Patient,-0.8358029994043495,0.9595568890427756
7626,0:8:28.40,Patient,-0.7904313413823584,0.9190125164212714
7627,0:8:28.47,Patient,-0.7838994035266239,0.9225545124034804
7628,0:8:28.53,Patient,-0.7986518100695508,0.9013550198151704
7629,0:8:28.60,Patient,-0.7985358822840529,0.8239305151865817
7630,0:8:28.67,Patient,-0.8323174333938472,0.8002032085405362
7631,0:8:28.73,Patient,-0.8432500823945749,0.7922643277341744
7632,0:8:28.80,Patient,-0.8263830982729239,0.7767077396077483
7633,0:8:28.87,Patient,-0.8433972348824827,0.8004792542022581
7634,0:8:28.93,Patient,-0.8712059861464531,0.8344633813853618
7635,0:8:29.00,Patient,-0.9157934846538188,0.8645976029135513
7636,0:8:29.07,Patient,-0.9422217184278197,0.9065776676468512
7637,0:8:29.13,Patient,-0.9555148545775524,0.8665776218014941
7638,0:8:29.20,Patient,-0.9549251065574564,0.8502907688624434
7639,0:8:29.27,Patient,-0.9779182853556748,0.8621332368248753
7640,0:8:29.33,Patient,-0.9812014862417788,0.8718008862405845
7641,0:8:29.40,Patient,-1.0013233460909798,0.9002122597910069
7642,0:8:29.47,Patient,-1.01496210951278,0.9459619714249328
7643,0:8:29.53,Patient,-0.9698637000883964,0.9442407487102944
7644,0:8:29.60,Patient,-0.8904588096849931,0.9226024894625896
7645,0:8:29.67,Patient,-0.8995618786015391,0.9446891103349864
7646,0:8:29.73,Patient,-0.8855234554649198,0.9612500089540444
7647,0:8:29.80,Patient,-0.9153840534358592,0.9951886412159704
7648,0:8:29.87,Patient,-0.9604513587726262,1.0172623860400063
7649,0:8:29.93,Patient,-1.0592110154750038,1.0707239106123905
7650,0:8:30.00,Patient,-1.1576388716884547,1.1046046615054137
7651,0:8:30.07,Patient,-1.2038928220987937,1.0749049575057386
7652,0:8:30.13,Patient,-1.160661390419952,1.0143198807168523
7653,0:8:30.20,Patient,-1.0710019509095192,0.9650449220610184
7654,0:8:30.27,Patient,-0.9606447936083216,0.9238747461899671
7655,0:8:30.33,Patient,-0.8550240334458796,0.9096166149088586
7656,0:8:30.40,Patient,-0.7466740623086089,0.8829095795056452
7657,0:8:30.47,Patient,-0.7033786756250653,0.91837636690068
7658,0:8:30.53,Patient,-0.6662405516802131,0.9453300582072512
7659,0:8:30.60,Patient,-0.6609533278598253,0.9598363501363556
7660,0:8:30.67,Patient,-0.6271191137912314,0.9295083930515659
7661,0:8:30.73,Patient,-0.6031559025951786,0.8993023641196842
7662,0:8:30.80,Patient,-0.5659543767107741,0.8275227463947968
7663,0:8:30.87,Patient,-0.5482882825526953,0.7977292346702416
7664,0:8:30.93,Patient,-0.5340510622795532,0.8030364374941977
7665,0:8:31.00,Patient,-0.5327608174926826,0.8383857312757308
7666,0:8:31.07,Patient,-0.5415158646462886,0.8892591427061367
7667,0:8:31.13,Patient,-0.5529733671131607,0.93022977831284
7668,0:8:31.20,Patient,-0.5750497193127507,0.9630015402848656
7669,0:8:31.27,Patient,-0.5638739321259925,0.9533832224251398
7670,0:8:31.33,Patient,-0.5801753991140511,0.9777121824338376
7671,0:8:31.40,Patient,-0.5570281483746673,0.9347554372375652
7672,0:8:31.47,Patient,-0.5278436338227757,0.8758449712359083
7673,0:8:31.53,Patient,-0.504139441755575,0.8293085050607311
7674,0:8:31.60,Patient,-0.4937670713507429,0.8161753398581787
7675,0:8:31.67,Patient,-0.4941141480731692,0.8100593606547309
7676,0:8:31.73,Patient,-0.4930430963040984,0.8006785052113352
7677,0:8:31.80,Patient,-0.4901391673442516,0.7987706702164322
7678,0:8:31.87,Patient,-0.4920634173321009,0.8182894587573453
7679,0:8:31.93,Patient,-0.4837841564388199,0.8417701021264714
7680,0:8:32.00,Patient,-0.4773999536391428,0.8625953369653033
7681,0:8:32.07,Patient,-0.4641982699704697,0.8554026110295669
7682,0:8:32.13,Patient,-0.44248744120310135,0.8195887030204909
7683,0:8:32.20,Patient,-0.4328806837752333,0.7935764031271081
7684,0:8:32.27,Patient,-0.4215942011660675,0.7689770364370944
7685,0:8:32.33,Patient,-0.412977714326874,0.7514347109878621
7686,0:8:32.40,Patient,-0.3964603392749958,0.7282705749442973
7687,0:8:32.47,Patient,-0.3836623486736926,0.7076900438496425
7688,0:8:32.53,Patient,-0.3726467032944936,0.6906055486810009
7689,0:8:32.60,Patient,-0.3642092383523382,0.6848853538636399
7690,0:8:32.67,Patient,-0.35935699860576753,0.6743640794141724
7691,0:8:32.73,Patient,-0.3650005625672485,0.6804704198192327
7692,0:8:32.80,Patient,-0.38238777414181824,0.7099243999329322
7693,0:8:32.87,Patient,-0.4095899640242946,0.7600311382577067
7694,0:8:32.93,Patient,-0.4509772422029007,0.8176728394205621
7695,0:8:33.00,Patient,-0.4777107146080868,0.8126363098434054
7696,0:8:33.07,Patient,-0.4887535458167192,0.7675709677854982
7697,0:8:33.13,Patient,-0.4775262500899055,0.7064325120004347
7698,0:8:33.20,Patient,-0.4604992072295586,0.695194546711135
7699,0:8:33.27,Patient,-0.4534163635310815,0.7160838595094187
7700,0:8:33.33,Patient,-0.4326489125811455,0.7389029786702506
7701,0:8:33.40,Patient,-0.41135679408611786,0.7326092605925052
7702,0:8:33.47,Patient,-0.3944256982305111,0.7203732281716938
7703,0:8:33.53,Patient,-0.3915588986371636,0.6900302853972208
7704,0:8:33.60,Patient,-0.396182922986374,0.6919720357652364
7705,0:8:33.67,Patient,-0.4240290415433879,0.7456947289127567
7706,0:8:33.73,Patient,-0.4350241442858093,0.8067761363672687
7707,0:8:33.80,Patient,-0.454314703566914,0.8560047262970306
7708,0:8:33.87,Patient,-0.4582235102191321,0.8759771080699807
7709,0:8:33.93,Patient,-0.4559412377710271,0.8713721182775445
7710,0:8:34.00,Patient,-0.4656044655249557,0.8917955041291986
7711,0:8:34.07,Patient,-0.4606613558755986,0.897240633128896
7712,0:8:34.13,Patient,-0.4627906604573405,0.9200485583932194
7713,0:8:34.20,Patient,-0.4485735415132908,0.9139202695651916
7714,0:8:34.27,Patient,-0.454650439299765,0.9112122225043406
7715,0:8:34.33,Patient,-0.4663812214264534,0.8943754036713608
7716,0:8:34.40,Patient,-0.4577720579152794,0.8569611126463849
7717,0:8:34.47,Patient,-0.4608485284415336,0.8402358788830823
7718,0:8:34.53,Patient,-0.4702945992822407,0.8453800984309969
7719,0:8:34.60,Patient,-0.4666780750463116,0.8666157072556261
7720,0:8:34.67,Patient,-0.4543099899162303,0.8791357368372572
7721,0:8:34.73,Patient,-0.4495532690191745,0.8714398046964857
7722,0:8:34.80,Patient,-0.44074531565451375,0.8051725902510618
7723,0:8:34.87,Patient,-0.43305927886388895,0.7315715535811912
7724,0:8:34.93,Patient,-0.4284714224215786,0.6814934772544913
7725,0:8:35.00,Patient,-0.4243616426893099,0.6629899542156932
7726,0:8:35.07,Patient,-0.42457942079222255,0.6861619507319482
7727,0:8:35.13,Patient,-0.4203856082909415,0.6975179644586513
7728,0:8:35.20,Patient,-0.4049744276489985,0.6971335307947004
7729,0:8:35.27,Patient,-0.3914309508868883,0.6767309574874403
7730,0:8:35.33,Patient,-0.3863548898301717,0.6485462433702871
7731,0:8:35.40,Patient,-0.3896221385764452,0.6520295750827249
7732,0:8:35.47,Patient,-0.3952722580384096,0.6516170230746229
7733,0:8:35.53,Patient,-0.4060985588411493,0.6778230081096637
7734,0:8:35.60,Patient,-0.4234452196582356,0.6918126532706772
7735,0:8:35.67,Patient,-0.4370425165767533,0.7050741094566545
7736,0:8:35.73,Patient,-0.4452426321644419,0.7148406768211624
7737,0:8:35.80,Patient,-0.4535574188573298,0.7174290007749216
7738,0:8:35.87,Patient,-0.4660379920488339,0.7208952260284721
7739,0:8:35.93,Patient,-0.4851268865965307,0.7329472413446734
7740,0:8:36.00,Patient,-0.5038664982929536,0.7320993858913134
7741,0:8:36.07,Patient,-0.5329808331172089,0.7332549845969407
7742,0:8:36.13,Patient,-0.5591793774768293,0.7321846185675334
7743,0:8:36.20,Patient,-0.589304773088483,0.7447003864401599
7744,0:8:36.27,Patient,-0.5911471154656145,0.7504933956926382
7745,0:8:36.33,Patient,-0.5729006642675252,0.7366289358304359
7746,0:8:36.40,Patient,-0.5390233716560754,0.7110118255219039
7747,0:8:36.47,Patient,-0.5306315393143405,0.7184740484506286
7748,0:8:36.53,Patient,-0.5215500884417382,0.7184208238248755
7749,0:8:36.60,Patient,-0.5245827627340641,0.7210884247835708
7750,0:8:36.67,Patient,-0.5283496253564319,0.7191257109637386
7751,0:8:36.73,Patient,-0.5248955200573985,0.7136763648353494
7752,0:8:36.80,Patient,-0.5465137968163868,0.7606796367975448
7753,0:8:36.87,Patient,-0.538830751649143,0.7754855406780923
7754,0:8:36.93,Patient,-0.5193130377877081,0.7605329121871947
7755,0:8:37.00,Patient,-0.5278736408833788,0.7520411486996615
7756,0:8:37.07,Patient,-0.5335907678754364,0.7376875238000397
7757,0:8:37.13,Patient,-0.5320071290139621,0.7721540506372591
7758,0:8:37.20,Patient,-0.514716122272915,0.8227126355317477
7759,0:8:37.27,Patient,-0.4732240534502145,0.88606073726767
7760,0:8:37.33,Patient,-0.4004127787090437,0.9688520120647842
7761,0:8:37.40,Patient,-0.336036176856462,1.0894065224273062
7762,0:8:37.47,Patient,-0.3232803223999837,1.183169952276576
7763,0:8:37.53,Patient,-0.3617989150960909,1.2973074043975714
7764,0:8:37.60,Patient,-0.4307895228916389,1.2855406211753957
7765,0:8:37.67,Patient,-0.4966264064351377,1.1985161814485703
7766,0:8:37.73,Patient,-0.5317265082001551,1.1001243644714276
7767,0:8:37.80,Patient,-0.5340204820552574,0.9994521295156014
7768,0:8:37.87,Patient,-0.5409298950672924,0.9473789722045881
7769,0:8:37.93,Patient,-0.5576419013181202,0.9224646922094136
7770,0:8:38.00,Patient,-0.5703840300642018,0.9194778612697044
7771,0:8:38.07,Patient,-0.553176876181445,0.9033712484229444
7772,0:8:38.13,Patient,-0.5294561484259167,0.8756462548936832
7773,0:8:38.20,Patient,-0.5042688578377454,0.8516872139380723
7774,0:8:38.27,Patient,-0.4843350653696433,0.8421359369412158
7775,0:8:38.33,Patient,-0.4676530500312686,0.8611610888301291
7776,0:8:38.40,Patient,-0.4395543226415482,0.8567623916160986
7777,0:8:38.47,Patient,-0.4423883518708342,0.8682718797046891
7778,0:8:38.53,Patient,-0.4498304716406323,0.8747555717896295
7779,0:8:38.60,Patient,-0.4565881702966992,0.8573310663670678
7780,0:8:38.67,Patient,-0.4855718572697199,0.8773254542873792
7781,0:8:38.73,Patient,-0.5081106176417627,0.8888019185461835
7782,0:8:38.80,Patient,-0.5339954739698527,0.8948276953715537
7783,0:8:38.87,Patient,-0.5472106228527766,0.9073912881022944
7784,0:8:38.93,Patient,-0.5505158186157489,0.922452648291887
7785,0:8:39.00,Patient,-0.5402768189668891,0.9350115523901136
7786,0:8:39.07,Patient,-0.5190341318123206,0.9446153863674212
7787,0:8:39.13,Patient,-0.5021199608566446,0.946373656698376
7788,0:8:39.20,Patient,-0.5002883610942597,0.9413562287435516
7789,0:8:39.27,Patient,-0.5059662557108162,0.9281558763772952
7790,0:8:39.33,Patient,-0.5136262118104293,0.911056418961516
7791,0:8:39.40,Patient,-0.5126065480399544,0.8847469150076412
7792,0:8:39.47,Patient,-0.5164762699875336,0.8867952404657785
7793,0:8:39.53,Patient,-0.5154029016534973,0.8872522519709809
7794,0:8:39.60,Patient,-0.5139357898127767,0.9162207337187606
7795,0:8:39.67,Patient,-0.5028331904392727,0.9249418797621368
