,timestamp,gaze360_res,gaze360_x,gaze360_y
14407,0:16:0.47,Patient,-0.8419733873083364,-0.35729698070467275
14408,0:16:0.53,Patient,-0.8208653057808347,-0.3346485966612769
14409,0:16:0.60,Patient,-0.8100234829634184,-0.31433757011364394
14410,0:16:0.67,Patient,-0.7988232874353135,-0.3015319858887269
14411,0:16:0.73,Patient,-0.7954898718448545,-0.28291696229914465
14412,0:16:0.80,Patient,-0.7886807724892742,-0.26544891296728634
14413,0:16:0.87,Patient,-0.7738887143745089,-0.245631268856444
14414,0:16:0.93,Patient,-0.7526480673572018,-0.2285823343266797
14415,0:16:1.00,Patient,-0.7263041714427434,-0.20517097707037893
14416,0:16:1.07,Patient,-0.7166135019404466,-0.18947978293937529
14417,0:16:1.13,Patient,-0.7094354570962832,-0.17167820076585627
14418,0:16:1.20,Patient,-0.7236611218162641,-0.16886258518725272
14419,0:16:1.27,Patient,-0.7326512881598264,-0.16500294223391548
14420,0:16:1.33,Patient,-0.7462733220508205,-0.15883454728880592
14421,0:16:1.40,Patient,-0.7549928042887639,-0.15672299956653815
14422,0:16:1.47,Patient,-0.7727954106857133,-0.14606587135562046
14423,0:16:1.53,Patient,-0.7763026006893797,-0.14070386196296258
14424,0:16:1.60,Patient,-0.7743170017726787,-0.13695660181056646
14425,0:16:1.67,Patient,-0.7630181350301104,-0.13184200189829706
14426,0:16:1.73,Patient,-0.7402156028161189,-0.13632670044025647
14427,0:16:1.80,Patient,-0.7238064424188287,-0.1342451128545903
14428,0:16:1.87,Patient,-0.7169488440719365,-0.13337029102086134
14429,0:16:1.93,Patient,-0.7180270300051098,-0.14470455409490895
14430,0:16:2.00,Patient,-0.7229535593628611,-0.1563378394646929
14431,0:16:2.07,Patient,-0.7422379213276189,-0.17322718484246116
14432,0:16:2.13,Patient,-0.76328460089914,-0.18728797425229216
14433,0:16:2.20,Patient,-0.777808322558006,-0.20136205030593493
14434,0:16:2.27,Patient,-0.7944450933198897,-0.21542564694720648
14435,0:16:2.33,Patient,-0.8054655802078594,-0.22160731168091147
14436,0:16:2.40,Patient,-0.7879625084124634,-0.2191328600704664
14437,0:16:2.47,Patient,-0.7762538728958561,-0.2105415068897222
14438,0:16:2.53,Patient,-0.7580443225778616,-0.19537305546002284
14439,0:16:2.60,Patient,-0.7396823969592514,-0.18504255659000046
14440,0:16:2.67,Patient,-0.72684184078223,-0.16793979722294636
14441,0:16:2.73,Patient,-0.7161775438901951,-0.1520333275118286
14442,0:16:2.80,Patient,-0.7043881476035992,-0.13910382553794598
14443,0:16:2.87,Patient,-0.7041742865892976,-0.12804406140746386
14444,0:16:2.93,Patient,-0.6986342988575823,-0.13026182248528367
14445,0:16:3.00,Patient,-0.6997285774628555,-0.1410466329836865
14446,0:16:3.07,Patient,-0.6947299352859522,-0.15819582418987307
14447,0:16:3.13,Patient,-0.6946385352432926,-0.1743057180905338
14448,0:16:3.20,Patient,-0.7089766313699296,-0.192707922163233
14449,0:16:3.27,Patient,-0.7106166113427538,-0.2102389037975997
14450,0:16:3.33,Patient,-0.725478501573887,-0.21916000023423912
14451,0:16:3.40,Patient,-0.7422362411921468,-0.22628135861329066
14452,0:16:3.47,Patient,-0.7464028424640643,-0.22857436213048
14453,0:16:3.53,Patient,-0.7504284944621791,-0.2366179971875365
14454,0:16:3.60,Patient,-0.7537252341458749,-0.2403420058927889
14455,0:16:3.67,Patient,-0.7456579462130535,-0.2391516792808259
14456,0:16:3.73,Patient,-0.7487478979195119,-0.2437941848682297
14457,0:16:3.80,Patient,-0.7507685071921673,-0.23974931727916696
14458,0:16:3.87,Patient,-0.7535415565372736,-0.22648991056734424
14459,0:16:3.93,Patient,-0.7591227020155357,-0.22233227078869608
14460,0:16:4.00,Patient,-0.768937423162356,-0.2053551896419933
14461,0:16:4.07,Patient,-0.752281742440515,-0.20480527498457232
14462,0:16:4.13,Patient,-0.7276776497606384,-0.2027131020818752
14463,0:16:4.20,Patient,-0.7097021032030808,-0.19565717883638128
14464,0:16:4.27,Patient,-0.6966856808876459,-0.20767048982898775
14465,0:16:4.33,Patient,-0.69587035875193,-0.20255107219057075
14466,0:16:4.40,Patient,-0.6974679153695649,-0.1904112988154428
14467,0:16:4.47,Patient,-0.720411257440788,-0.19320821492987034
14468,0:16:4.53,Patient,-0.7517629094659295,-0.18028239725901896
14469,0:16:4.60,Patient,-0.7949234930910313,-0.17241983434098376
14470,0:16:4.67,Patient,-0.8179706537896629,-0.17673744207967684
14471,0:16:4.73,Patient,-0.8403196680634708,-0.1978941525927809
14472,0:16:4.80,Patient,-0.8534056484307246,-0.2319635051327315
14473,0:16:4.87,Patient,-0.8607557649777284,-0.26259315204046296
14474,0:16:4.93,Patient,-0.8482048605332991,-0.2831310404776788
14475,0:16:5.00,Patient,-0.841708287790657,-0.27488879901326657
14476,0:16:5.07,Patient,-0.8049208611985248,-0.230307173219605
14477,0:16:5.13,Patient,-0.7426711995638026,-0.18640056317284245
14478,0:16:5.20,Patient,-0.6331865175955593,-0.1146889984347744
14479,0:16:5.27,Patient,-0.5167732298454266,-0.01705433996000788
14480,0:16:5.33,Patient,-0.4553341243551417,0.029066409109122174
14481,0:16:5.40,Patient,-0.4343560272799907,0.0049609045390834215
14482,0:16:5.47,Patient,-0.4126785765983992,-0.05471529877664582
14483,0:16:5.53,Patient,-0.4118597603772453,-0.1105510898300562
14484,0:16:5.60,Patient,-0.3975233076285069,-0.11509177364240405
14485,0:16:5.67,Patient,-0.3682692247812157,-0.05956711060305325
14486,0:16:5.73,Patient,-0.3295699646023792,0.037058779549119084
14487,0:16:5.80,Patient,-0.27533449457067344,0.14576360744797295
14488,0:16:5.87,Patient,-0.20483113610859588,0.2866958002132592
14489,0:16:5.93,Screen,-0.13937151439105822,0.4499440861732962
14490,0:16:6.00,Screen,-0.0913267765080478,0.5964232423211255
14491,0:16:6.07,Screen,-0.06326890279630716,0.7008455224392479
14492,0:16:6.13,Screen,-0.038564073723771165,0.7928184468319099
14493,0:16:6.20,Screen,-0.010982032776366729,0.8650924008946912
14494,0:16:6.27,Screen,0.00493923703052804,0.8870953324607616
14495,0:16:6.33,Screen,0.0044254033683200356,0.9005747833783695
14496,0:16:6.40,Screen,0.007397469755043239,0.8900105745655138
14497,0:16:6.47,Screen,0.010577388548223965,0.8323808104059637
14498,0:16:6.53,Screen,0.016155694341531933,0.7864497708292705
14499,0:16:6.60,Screen,0.016750671013619847,0.7571949999275469
14500,0:16:6.67,Screen,0.021124227432847104,0.7412885230430936
14501,0:16:6.73,Screen,0.028747467866731,0.757062510632592
14502,0:16:6.80,Screen,0.03843343661908323,0.8041157478405899
14503,0:16:6.87,Screen,0.04703916401423085,0.8478685111628272
14504,0:16:6.93,Screen,0.059173387313575576,0.8941502709963272
14505,0:16:7.00,Screen,0.06783455111259427,0.9283052330966841
14506,0:16:7.07,Screen,0.07651618054331598,0.9430978633817368
14507,0:16:7.13,Screen,0.08612104455094134,0.9401875149765676
14508,0:16:7.20,Screen,0.09490949441913753,0.935428456895578
14509,0:16:7.27,Screen,0.09938127499087382,0.9300646915246678
14510,0:16:7.33,Screen,0.07089247855922304,0.9336771589341469
14511,0:16:7.40,Screen,-0.004846939528996556,0.8739361470832563
14512,0:16:7.47,Screen,-0.06869301539028955,0.7461906882843503
14513,0:16:7.53,Patient,-0.16155149054956552,0.5571080106124772
14514,0:16:7.60,Patient,-0.24742119160564946,0.3538961391043141
14515,0:16:7.67,Patient,-0.32896350130975194,0.17207789944034066
14516,0:16:7.73,Patient,-0.3632037731199638,0.035481186601787874
14517,0:16:7.80,Patient,-0.36605967279055457,-0.007833410984074045
14518,0:16:7.87,Patient,-0.2979538536634083,-0.04629847876363853
14519,0:16:7.93,Patient,-0.2117072772623076,-0.04674884390339877
14520,0:16:8.00,Screen,-0.06820802956542435,-0.02119847968883273
14521,0:16:8.07,Screen,0.061799588513531824,-0.04121589617284915
14522,0:16:8.13,Screen,0.17947360833435766,-0.04117376521549375
14523,0:16:8.20,Screen,0.2475345747302224,-0.02062748341911951
14524,0:16:8.27,Screen,0.3001713341378868,-0.01781565891052186
14525,0:16:8.33,Screen,0.29540879638992296,0.03287083643270094
14526,0:16:8.40,Screen,0.30425646664944944,0.08882540430276603
14527,0:16:8.47,Screen,0.2971791812774562,0.15570721263349807
14528,0:16:8.53,Screen,0.3047564915256793,0.20808015112850287
14529,0:16:8.60,Screen,0.3090134825923725,0.23549238648839405
14530,0:16:8.67,Screen,0.31021069013450114,0.25435407160297513
14531,0:16:8.73,Screen,0.316148920538214,0.27954614329641325
14532,0:16:8.80,Screen,0.3141253854900776,0.2972558446336774
14533,0:16:8.87,Screen,0.3079805587835309,0.3070810918304918
14534,0:16:8.93,Screen,0.3079964403835924,0.3013132822492981
14535,0:16:9.00,Screen,0.30892734905805885,0.2859115695950957
14536,0:16:9.07,Screen,0.3128812025498298,0.27213551182382106
14537,0:16:9.13,Screen,0.31602689581811355,0.2636878554792376
14538,0:16:9.20,Screen,0.3169802347737928,0.27985508277155896
14539,0:16:9.27,Screen,0.32178128363217434,0.3042688070670819
14540,0:16:9.33,Screen,0.32555576070968145,0.33691347767430657
14541,0:16:9.40,Screen,0.32775655314700397,0.37575829030869545
14542,0:16:9.47,Screen,0.3302735973902149,0.39197609706343606
14543,0:16:9.53,Screen,0.32809609299345943,0.3901804065219256
14544,0:16:9.60,Screen,0.3376178782943971,0.3755480602544209
14545,0:16:9.67,Screen,0.3430985335183239,0.3566452466594481
14546,0:16:9.73,Screen,0.3436643695750574,0.32081738525964965
14547,0:16:9.80,Screen,0.3426666908936457,0.2810251419274229
14548,0:16:9.87,Screen,0.33845177220082784,0.22405469339094672
14549,0:16:9.93,Screen,0.32861940706136383,0.17607831038192373
14550,0:16:10.00,Screen,0.3217530656338542,0.14098515731475866
14551,0:16:10.07,Screen,0.30765090273367235,0.12365831026120412
14552,0:16:10.13,Screen,0.3019462729601725,0.12759096036766635
14553,0:16:10.20,Screen,0.3006600422550641,0.1432046983643662
14554,0:16:10.27,Screen,0.30683547123528954,0.15119604978836246
14555,0:16:10.33,Screen,0.3133676245255725,0.1488539892469984
14556,0:16:10.40,Screen,0.3226093222235196,0.13491795197315926
14557,0:16:10.47,Screen,0.3355972845704141,0.11693534149357734
14558,0:16:10.53,Screen,0.3473963685425414,0.09311027474637856
14559,0:16:10.60,Screen,0.3601856895825498,0.07123568469457055
14560,0:16:10.67,Screen,0.3680833999377339,0.05570673324124743
14561,0:16:10.73,Screen,0.3818789867682807,0.04670877425751052
14562,0:16:10.80,Screen,0.3939790103283431,0.052224079801315486
14563,0:16:10.87,Screen,0.41073046158702775,0.07010526262896667
14564,0:16:10.93,Screen,0.4228260285630034,0.10125534735273753
14565,0:16:11.00,Screen,0.4323095252555649,0.13699356828428502
14566,0:16:11.07,Screen,0.4443310472896772,0.16118976159408038
14567,0:16:11.13,Screen,0.4533092467509743,0.18031815908911167
14568,0:16:11.20,Screen,0.44948056158897853,0.18871044775049325
14569,0:16:11.27,Screen,0.4464145757830035,0.1865953138233902
14570,0:16:11.33,Screen,0.4447294188258409,0.16763232357141036
14571,0:16:11.40,Screen,0.4394736960078021,0.14562597545202127
14572,0:16:11.47,Screen,0.4231577678712196,0.12280002807599193
14573,0:16:11.53,Screen,0.3900815684834844,0.10810712146623264
14574,0:16:11.60,Screen,0.3613725503860704,0.1068366961970877
14575,0:16:11.67,Screen,0.329406371574118,0.1072148121380055
14576,0:16:11.73,Screen,0.302913729359208,0.11981541726358096
14577,0:16:11.80,Screen,0.2792163427351953,0.14075103722807947
14578,0:16:11.87,Screen,0.2653079088689056,0.15580963312321405
14579,0:16:11.93,Screen,0.2587061475635674,0.16345915032141106
14580,0:16:12.00,Screen,0.26017777114163065,0.16700982111892326
14581,0:16:12.07,Screen,0.2588980653069061,0.17066359786685406
14582,0:16:12.13,Screen,0.264818775361044,0.1795129534052299
14583,0:16:12.20,Screen,0.2716775674949051,0.18890840567325756
14584,0:16:12.27,Screen,0.27922473675560544,0.20020334153323427
14585,0:16:12.33,Screen,0.2861055540176553,0.2110850534858196
14586,0:16:12.40,Screen,0.2869870883138513,0.2254793517722133
14587,0:16:12.47,Screen,0.3025802688307797,0.25295994961077584
14588,0:16:12.53,Screen,0.3358472576756065,0.3054484819660444
14589,0:16:12.60,Screen,0.3378884788375195,0.4445825263555821
14590,0:16:12.67,Screen,0.3149374112717032,0.684789752278095
14591,0:16:12.73,Screen,0.2708110452622807,1.0606302105119023
14592,0:16:12.80,Keyboard,0.212786853661912,1.6234657081003316
14593,0:16:12.87,Keyboard,0.1910926059710086,2.2528383473081663
14594,0:16:12.93,Keyboard,0.152902630880054,2.8660650481515257
14595,0:16:13.00,Keyboard,0.1231142100392126,3.3407546065479234
14596,0:16:13.07,Keyboard,0.16821839892341353,3.6096026366433884
14597,0:16:13.13,Keyboard,0.2560197222496056,3.830225594276788
14598,0:16:13.20,Keyboard,0.3864123954936841,3.825640586737361
14599,0:16:13.27,Keyboard,0.5008693924518649,3.635638188515303
14600,0:16:13.33,Keyboard,0.6127602574491359,3.620635770300791
14601,0:16:13.40,Keyboard,0.6552731749068252,3.658030968335753
14602,0:16:13.47,Keyboard,0.6667938517564366,3.8023882906440116
14603,0:16:13.53,Keyboard,0.662379376406597,3.791701882398729
14604,0:16:13.60,Keyboard,0.6017308706372535,3.5158697658615767
14605,0:16:13.67,Keyboard,0.5138459399442267,3.2700209163986083
14606,0:16:13.73,Keyboard,0.4611490568375018,3.0066241045413897
14607,0:16:13.80,Keyboard,0.4062244183843618,2.8179172968702333
14608,0:16:13.87,Keyboard,0.3742250484008404,2.765426851408109
14609,0:16:13.93,Keyboard,0.3501470208505947,2.644951433444871
14610,0:16:14.00,Keyboard,0.33015440649640776,2.6394458058359
14611,0:16:14.07,Keyboard,0.3176931137341552,2.5857898354428333
14612,0:16:14.13,Keyboard,0.3123729545862622,2.5225191493653085
14613,0:16:14.20,Keyboard,0.3104859082789813,2.6196045427338226
14614,0:16:14.27,Keyboard,0.31534031974041765,2.7791460577101645
14615,0:16:14.33,Keyboard,0.303388848346647,3.099309075087485
14616,0:16:14.40,Keyboard,0.29513446212330746,3.2961297659731947
14617,0:16:14.47,Keyboard,0.2818249254208788,3.220322648410796
14618,0:16:14.53,Keyboard,0.2579803252727381,3.1468573102986124
14619,0:16:14.60,Keyboard,0.1907679087174584,3.07294817424702
14620,0:16:14.67,Keyboard,0.13327770717677934,3.042096177064045
14621,0:16:14.73,Keyboard,0.056369988520431374,3.069401190887221
14622,0:16:14.80,Keyboard,-0.02831547963013196,2.9158275628563044
14623,0:16:14.87,Keyboard,-0.08770276883392986,2.7184248221916527
14624,0:16:14.93,Keyboard,-0.0988857031026775,2.413411498050886
14625,0:16:15.00,Keyboard,-0.09207264162632224,2.2863769876449997
14626,0:16:15.07,Keyboard,-0.052801208771226286,2.2934047035042564
14627,0:16:15.13,Keyboard,-0.03651722056323672,2.359534893090813
14628,0:16:15.20,Keyboard,-0.00407819165157111,2.318662624281912
14629,0:16:15.27,Keyboard,0.03135561944783335,2.471978541440815
14630,0:16:15.33,Keyboard,0.08574579030298103,2.6277990467077577
14631,0:16:15.40,Keyboard,0.12576264081452584,2.6400528701072354
14632,0:16:15.47,Keyboard,0.18194740651028274,2.7015130499210964
14633,0:16:15.53,Keyboard,0.216728803287906,2.615777022498868
14634,0:16:15.60,Keyboard,0.2391924550200146,2.4200243054119976
14635,0:16:15.67,Keyboard,0.218517167812466,2.469938256184125
14636,0:16:15.73,Keyboard,0.1893738465756493,2.566653751424701
14637,0:16:15.80,Keyboard,0.18784354738130893,2.7685901999569635
14638,0:16:15.87,Keyboard,0.17342415064620306,3.0845527573367426
14639,0:16:15.93,Keyboard,0.20596334972325767,3.0378090416699903
14640,0:16:16.00,Keyboard,0.2497651001165975,3.0540040070558354
14641,0:16:16.07,Keyboard,0.2794108043153544,3.1015545743862654
14642,0:16:16.13,Keyboard,0.3256206105822777,3.245554328401156
14643,0:16:16.20,Keyboard,0.3805302276939809,3.4418332079238523
14644,0:16:16.27,Keyboard,0.3966123479002982,3.4002859167914226
14645,0:16:16.33,Keyboard,0.4450353751819289,3.2066339430928243
14646,0:16:16.40,Keyboard,0.4381482374980304,3.0210678634128025
14647,0:16:16.47,Keyboard,0.4408890239240079,2.9993063135060036
14648,0:16:16.53,Keyboard,0.4328705542422747,3.1564064144259305
14649,0:16:16.60,Keyboard,0.4025236686893026,3.4190353417926542
14650,0:16:16.67,Keyboard,0.3984267883232763,3.6130547798071575
14651,0:16:16.73,Keyboard,0.3702442403121188,3.6111801041634086
14652,0:16:16.80,Keyboard,0.33829245039965045,3.3729980345561543
14653,0:16:16.87,Keyboard,0.3262799761090606,3.1998340173640334
14654,0:16:16.93,Keyboard,0.3089818820094967,3.0193402590585112
14655,0:16:17.00,Keyboard,0.2892932966179775,2.8642059688845496
14656,0:16:17.07,Keyboard,0.2774732994583269,2.79252926258657
14657,0:16:17.13,Keyboard,0.2730395261995585,2.6885456420169693
14658,0:16:17.20,Keyboard,0.29077681208240314,2.6601631566891646
14659,0:16:17.27,Keyboard,0.3177875870199829,2.6093371443129785
14660,0:16:17.33,Keyboard,0.3313946976278029,2.5766135368616228
14661,0:16:17.40,Keyboard,0.3375275058577321,2.578438967943033
14662,0:16:17.47,Keyboard,0.35195922759213194,2.5783411862601824
14663,0:16:17.53,Keyboard,0.3594087856343869,2.7448429503689007
14664,0:16:17.60,Keyboard,0.3543987752828719,3.0154861072729218
14665,0:16:17.67,Keyboard,0.3584394215227588,3.174558050208062
14666,0:16:17.73,Keyboard,0.3789420135779487,3.3409970501265933
14667,0:16:17.80,Keyboard,0.3973267696142018,3.378424436296875
14668,0:16:17.87,Keyboard,0.4087457606810821,3.091759073230558
14669,0:16:17.93,Keyboard,0.4344650456302521,2.9084191077487644
14670,0:16:18.00,Keyboard,0.4521873941039478,2.7683912564699744
14671,0:16:18.07,Keyboard,0.46810707343561503,2.7671721364266104
14672,0:16:18.13,Keyboard,0.4417653616042855,2.8871293021828848
14673,0:16:18.20,Keyboard,0.3768243719385113,3.0290517584848584
14674,0:16:18.27,Keyboard,0.30199447768709564,3.184114871543777
14675,0:16:18.33,Keyboard,0.22021402603499726,3.281274170531345
14676,0:16:18.40,Keyboard,0.19277771921463274,3.26257355190061
14677,0:16:18.47,Keyboard,0.2010240061831911,3.1241796524611587
14678,0:16:18.53,Keyboard,0.22170119197454294,3.0832075771926672
14679,0:16:18.60,Keyboard,0.20476016840019234,2.950855258139617
14680,0:16:18.67,Keyboard,0.1935762429076305,2.8452247142598006
14681,0:16:18.73,Keyboard,0.2103303885581506,2.7588723406723386
14682,0:16:18.80,Keyboard,0.2923158373701529,2.5949785514763395
14683,0:16:18.87,Keyboard,0.4290695624676116,2.699673275369784
14684,0:16:18.93,Keyboard,0.548465751097276,2.8445594468168465
14685,0:16:19.00,Keyboard,0.6501371869316589,3.11986990796812
14686,0:16:19.07,Keyboard,0.6681071708954063,3.4371856694031955
14687,0:16:19.13,Keyboard,0.5717740336505749,3.569390029751575
14688,0:16:19.20,Keyboard,0.4557948504391257,3.672979910047284
14689,0:16:19.27,Keyboard,0.3661761072093742,3.607135228051875
14690,0:16:19.33,Keyboard,0.3358713149502909,3.4851099861142245
14691,0:16:19.40,Keyboard,0.3392782144504337,3.3912934750498884
14692,0:16:19.47,Keyboard,0.3647333159184657,3.3306072710764187
14693,0:16:19.53,Keyboard,0.3925835413124703,3.2763387715380823
14694,0:16:19.60,Keyboard,0.4011044994782021,3.3103596902525845
14695,0:16:19.67,Keyboard,0.41919135762933796,3.305525272127766
14696,0:16:19.73,Keyboard,0.4949619518698826,3.2354123768341987
14697,0:16:19.80,Keyboard,0.5365526152791843,3.0786433780943416
14698,0:16:19.87,Keyboard,0.5980702984790718,2.812485969656484
14699,0:16:19.93,Keyboard,0.7051322890958024,2.6560650901982417
14700,0:16:20.00,Keyboard,0.7859291532472926,2.7044925708011887
14701,0:16:20.07,Keyboard,0.8853265690106235,2.7588125886326886
