,timestamp,gaze360_res,gaze360_x,gaze360_y
7193,0:7:59.53,Keyboard,0.04500025229355375,5.810792067209692
7194,0:7:59.60,Patient,-0.050674548009194895,6.027054430921459
7195,0:7:59.67,Patient,-0.12264859865336834,6.5205498119733605
7196,0:7:59.73,Patient,-0.27361666186672823,7.4133710470004255
7197,0:7:59.80,Patient,-0.3902895334540464,8.31495987386808
7198,0:7:59.87,Patient,-0.3423179528500491,7.510478247754487
7199,0:7:59.93,Patient,-0.4116235733136616,7.583596057325503
7200,0:8:0.00,Patient,-0.4317844793668465,7.463402945076729
7201,0:8:0.07,Patient,-0.4424239877376988,6.78983939014488
7202,0:8:0.13,Patient,-0.4207506737841724,6.180819332699678
7203,0:8:0.20,Patient,-0.43885679570784175,6.0338474689946615
7204,0:8:0.27,Patient,-0.4600132921731545,6.321586496713311
7205,0:8:0.33,Patient,-0.4531156144666042,7.099749437872213
7206,0:8:0.40,Patient,-0.3825222746230535,6.901374335298903
7207,0:8:0.47,Patient,-0.4120650650122881,7.276020602076256
7208,0:8:0.53,Patient,-0.4307271821641073,7.520386262224817
7209,0:8:0.60,Patient,-0.4145398041791078,7.286374029671219
7210,0:8:0.67,Patient,-0.3585546522104042,6.6855044799894205
7211,0:8:0.73,Patient,-0.2760891705441815,6.025527268872229
7212,0:8:0.80,Patient,-0.2683332375230689,6.204984002804115
7213,0:8:0.87,Patient,-0.2742416363792142,6.4345752013795865
7214,0:8:0.93,Patient,-0.2163402738965508,6.40002917758784
7215,0:8:1.00,Patient,-0.18325958068117928,6.434347354082857
7216,0:8:1.07,Patient,-0.08889408682763343,6.072176063109334
7217,0:8:1.13,Keyboard,0.07264978233003039,5.637174493701937
7218,0:8:1.20,Keyboard,0.19865636672456544,5.576678429300811
7219,0:8:1.27,Keyboard,0.3511066084117965,5.866135086502313
7220,0:8:1.33,Keyboard,0.33230723011706104,5.881522940324709
7221,0:8:1.40,Keyboard,0.021669179475490283,5.648152279229082
7222,0:8:1.47,Patient,-0.1827263684075108,6.112168511084319
7223,0:8:1.53,Patient,-0.34689513438571273,6.453724974004278
7224,0:8:1.60,Patient,-0.3668407779550816,5.445849391210438
7225,0:8:1.67,Patient,-0.3261188119288692,4.8822538449766535
7226,0:8:1.73,Patient,-0.3654286472375154,4.827385689948119
7227,0:8:1.80,Patient,-0.4347829771512455,5.230430131153641
7228,0:8:1.87,Patient,-0.4647938885370023,5.874001023467903
7229,0:8:1.93,Patient,-0.40615436667527016,5.647695916009631
7230,0:8:2.00,Patient,-0.3857614692525832,6.067768859223287
7231,0:8:2.07,Patient,-0.3359611630204342,6.215516892052867
7232,0:8:2.13,Patient,-0.2579664159556295,6.164088109583083
7233,0:8:2.20,Patient,-0.07984389909052407,5.7959375427646505
7234,0:8:2.27,Keyboard,0.014083799116306597,5.389506672710587
7235,0:8:2.33,Patient,-0.03866107395289901,5.201013443589453
7236,0:8:2.40,Patient,-0.06843722861278298,5.075902996573164
7237,0:8:2.47,Patient,-0.03713033585339328,5.2092328014543705
7238,0:8:2.53,Keyboard,0.031942720366934164,5.4571172058276805
7239,0:8:2.60,Keyboard,0.2182834830847171,5.454732135188813
7240,0:8:2.67,Keyboard,0.4076625693565605,5.754123835109682
7241,0:8:2.73,Keyboard,0.6466406905524141,6.267519345649905
7242,0:8:2.80,Keyboard,0.7262789347636623,6.2381011663770485
7243,0:8:2.87,Keyboard,0.6351790375654129,5.4828095030362585
7244,0:8:2.93,Keyboard,0.4881963288844194,4.965524578229572
7245,0:8:3.00,Keyboard,0.31249063358718593,4.826293950853039
7246,0:8:3.07,Keyboard,0.12388370868474174,4.867501377634028
7247,0:8:3.13,Patient,-0.15321387923784074,5.3670017673961725
7248,0:8:3.20,Patient,-0.2333478076804669,5.670197714220227
7249,0:8:3.27,Patient,-0.23781535414210386,6.196176697805583
7250,0:8:3.33,Patient,-0.1492323952840294,5.9889566689393305
7251,0:8:3.40,Patient,-0.010609221356998688,5.533437173505901
7252,0:8:3.47,Keyboard,0.0841434414939207,5.2697742276461605
7253,0:8:3.53,Keyboard,0.2420585606163741,5.105128895585259
7254,0:8:3.60,Keyboard,0.3324130200439208,5.1147689808359385
7255,0:8:3.67,Keyboard,0.2566488895455669,5.152964816922702
7256,0:8:3.73,Keyboard,0.03197110543187282,5.023458665185942
7257,0:8:3.80,Patient,-0.2019040397557298,5.636841177926067
7258,0:8:3.87,Patient,-0.3347222998601533,6.1146151994291404
7259,0:8:3.93,Patient,-0.3992576821878722,6.151330906752981
7260,0:8:4.00,Patient,-0.3934697196057254,6.365697528946438
7261,0:8:4.07,Patient,-0.2886506400105408,6.242295991159373
7262,0:8:4.13,Patient,-0.10993786720063768,5.757334329819213
7263,0:8:4.20,Keyboard,0.15503389234139436,5.328892593635012
7264,0:8:4.27,Keyboard,0.4043842658946216,5.614859377509708
7265,0:8:4.33,Keyboard,0.4977154579937178,5.97148603512238
7266,0:8:4.40,Keyboard,0.3153807833853867,5.608498207234867
7267,0:8:4.47,Keyboard,0.08308137945757481,5.462286463426162
7268,0:8:4.53,Patient,-0.03811239767426778,5.416379403827691
7269,0:8:4.60,Patient,-0.19471193374952525,5.957240803929392
7270,0:8:4.67,Patient,-0.22137478803188831,5.671384407773793
7271,0:8:4.73,Patient,-0.259816291204739,6.012623117744003
7272,0:8:4.80,Patient,-0.2630705167886746,6.018095821834398
7273,0:8:4.87,Patient,-0.3477143111560533,6.3633124940499775
7274,0:8:4.93,Patient,-0.3757521369216056,5.9866450193056835
7275,0:8:5.00,Patient,-0.4921829197819205,6.164263350986363
7276,0:8:5.07,Patient,-0.5560026423271771,6.13594985799658
7277,0:8:5.13,Patient,-0.5966746644834042,6.187449156566477
7278,0:8:5.20,Patient,-0.6199135603036582,5.678856473261473
7279,0:8:5.27,Patient,-0.6583091932234716,5.9654709921045335
7280,0:8:5.33,Patient,-0.5507550315445064,5.751738471586705
7281,0:8:5.40,Patient,-0.4482176272567919,5.9637766614818055
7282,0:8:5.47,Patient,-0.3083049614974461,5.6849421794587816
7283,0:8:5.53,Patient,-0.1508617011062798,5.0975147214344005
7284,0:8:5.60,Patient,-0.16720599527961966,5.14190321961014
7285,0:8:5.67,Patient,-0.27827692019912603,5.4876989142326895
7286,0:8:5.73,Patient,-0.3658133253452207,5.774422997056266
7287,0:8:5.80,Patient,-0.484956885143034,6.132053832484285
7288,0:8:5.87,Patient,-0.5240611538694755,6.336753777773062
7289,0:8:5.93,Patient,-0.4966003829659138,6.192541955114686
7290,0:8:6.00,Patient,-0.4311495803369317,5.870637851029162
7291,0:8:6.07,Patient,-0.3257437144161495,5.775687545054502
7292,0:8:6.13,Patient,-0.1814662356716916,5.726751821759303
7293,0:8:6.20,Patient,-0.06846257457548091,5.747319629634242
7294,0:8:6.27,Keyboard,0.011601794707261023,5.466070134536854
7295,0:8:6.33,Patient,-0.013446203897204115,5.4849912529979505
7296,0:8:6.40,Patient,-0.0926449938606254,5.696203284450396
7297,0:8:6.47,Patient,-0.16049874105825304,5.978877049538988
7298,0:8:6.53,Patient,-0.16531775237119015,5.871235995734582
7299,0:8:6.60,Patient,-0.2410321192747188,6.205841915109938
7300,0:8:6.67,Patient,-0.2388837219990245,6.179171019932832
7301,0:8:6.73,Patient,-0.2373001780817183,6.217957359147937
7302,0:8:6.80,Patient,-0.1207065088346502,5.631957589400885
7303,0:8:6.87,Keyboard,0.009831090410610373,5.137047716761719
7304,0:8:6.93,Keyboard,0.04740101795278293,5.166656009460106
7305,0:8:7.00,Keyboard,0.007933926149245984,5.3223050162221845
7306,0:8:7.07,Patient,-0.06636816474144812,5.585331230526863
7307,0:8:7.13,Patient,-0.08841584761989706,5.462285479201312
7308,0:8:7.20,Patient,-0.08397207444852749,5.365484329144065
7309,0:8:7.27,Patient,-0.10285627109245976,5.5216930697563775
7310,0:8:7.33,Patient,-0.07015360970305652,5.329858626609627
7311,0:8:7.40,Patient,-0.03089082526840297,5.572225704201838
7312,0:8:7.47,Keyboard,0.11099347632762276,5.6280887828072474
7313,0:8:7.53,Keyboard,0.2901962813312277,5.56548646236859
7314,0:8:7.60,Keyboard,0.5788345356099556,5.5899558834425465
7315,0:8:7.67,Keyboard,0.7031397560746298,5.193589443238686
7316,0:8:7.73,Keyboard,0.8344871202113366,5.027656006129138
7317,0:8:7.80,Keyboard,0.8504714213043397,4.67170483549953
7318,0:8:7.87,Keyboard,0.9120036708247702,4.560184792734376
7319,0:8:7.93,Keyboard,0.9413352138105148,4.3304065438892785
7320,0:8:8.00,Screen,0.9675106707891592,4.152195835246377
7321,0:8:8.07,Keyboard,0.9453174647910916,4.059949209986241
7322,0:8:8.13,Keyboard,0.9313877934854676,4.165638908373714
7323,0:8:8.20,Keyboard,0.8944784085792375,4.212050637624518
7324,0:8:8.27,Keyboard,0.840631575093312,4.048430639576595
7325,0:8:8.33,Keyboard,0.7242578137171934,3.5189550896558024
7326,0:8:8.40,Keyboard,0.4802024807953734,2.6351254825935624
7327,0:8:8.47,Keyboard,0.2717553386726337,1.8379562661908573
7328,0:8:8.53,Keyboard,0.2507129737769206,1.2548794290634726
7329,0:8:8.60,Screen,0.25026032824359473,0.8404640710752712
7330,0:8:8.67,Screen,0.2867956263946966,0.64519477534414
7331,0:8:8.73,Screen,0.3326818136120173,0.5533099024209248
7332,0:8:8.80,Screen,0.375148079386856,0.5066367723544626
7333,0:8:8.87,Screen,0.41144843206796383,0.4594904137208769
7334,0:8:8.93,Screen,0.4367064403281843,0.4097164285829384
7335,0:8:9.00,Screen,0.4516137264322501,0.3500480359323714
7336,0:8:9.07,Screen,0.4575495326044148,0.2769011242996293
7337,0:8:9.13,Screen,0.4602153223187321,0.2225773002127636
7338,0:8:9.20,Screen,0.4618107279539653,0.16339912572056614
7339,0:8:9.27,Screen,0.4628479107647122,0.12434081756937007
7340,0:8:9.33,Screen,0.4626332601448076,0.08936897135459172
7341,0:8:9.40,Screen,0.4691578463462247,0.06504692208164572
7342,0:8:9.47,Screen,0.4726320033035267,0.07480152361201689
7343,0:8:9.53,Screen,0.4725476134653698,0.10059370697704856
7344,0:8:9.60,Screen,0.4855232465188961,0.13885999032743662
7345,0:8:9.67,Screen,0.5187190030412437,0.16146721566817038
7346,0:8:9.73,Screen,0.5539712315051165,0.1493115131540004
7347,0:8:9.80,Screen,0.5923461737248693,0.1802256744844657
7348,0:8:9.87,Screen,0.6154374003910558,0.2025041593115584
7349,0:8:9.93,Screen,0.6522847009092549,0.212156859421593
7350,0:8:10.00,Screen,0.6794716778921712,0.2180784516041528
7351,0:8:10.07,Screen,0.6819619986246755,0.2062664863325308
7352,0:8:10.13,Screen,0.6729195142720387,0.2326533710940015
7353,0:8:10.20,Screen,0.655322229719117,0.27711931936426576
7354,0:8:10.27,Screen,0.6304797789635797,0.2633676634232072
7355,0:8:10.33,Screen,0.6067093921241515,0.2790555920481955
7356,0:8:10.40,Screen,0.5842404502342667,0.3099339408655585
7357,0:8:10.47,Screen,0.5807858334793344,0.3668403941458237
7358,0:8:10.53,Screen,0.5882204803677297,0.4051929995883932
7359,0:8:10.60,Screen,0.6013182588856572,0.4434878834192533
7360,0:8:10.67,Screen,0.6077682683988131,0.4727363626955009
7361,0:8:10.73,Screen,0.6234049908653955,0.4916581953872507
7362,0:8:10.80,Screen,0.626388352236395,0.4920712701783364
7363,0:8:10.87,Screen,0.632896762487963,0.4816829598611637
7364,0:8:10.93,Screen,0.6344131827307479,0.4719682287484096
7365,0:8:11.00,Screen,0.6379294509521242,0.4749329899159397
7366,0:8:11.07,Screen,0.6369373310004899,0.4616799031228996
7367,0:8:11.13,Screen,0.6528065994012967,0.4421862554516535
7368,0:8:11.20,Screen,0.6722665275241471,0.4163221570785491
7369,0:8:11.27,Screen,0.6821610391507257,0.3906161570841215
7370,0:8:11.33,Screen,0.6853076977602662,0.3825863474121105
7371,0:8:11.40,Screen,0.6976511368973699,0.37929774213174666
7372,0:8:11.47,Screen,0.7100683212853789,0.3707464159294529
7373,0:8:11.53,Screen,0.7276238273539899,0.40120627185561175
7374,0:8:11.60,Screen,0.7264982385818158,0.4187120474976883
7375,0:8:11.67,Screen,0.7017848179263732,0.4500493363167501
7376,0:8:11.73,Screen,0.6708411255627168,0.4599681760521288
7377,0:8:11.80,Screen,0.6279725969749946,0.4475802766966197
7378,0:8:11.87,Screen,0.5782954711644891,0.4214148521357732
7379,0:8:11.93,Screen,0.5209359411826863,0.3562625764035332
7380,0:8:12.00,Screen,0.4622068410784314,0.2662559332294401
7381,0:8:12.07,Screen,0.4289035937114163,0.19247489264900053
7382,0:8:12.13,Screen,0.4020064225240673,0.10994578668660154
7383,0:8:12.20,Screen,0.3925043646721244,0.0460400496887409
7384,0:8:12.27,Screen,0.4040969135180553,-0.017712455963740426
7385,0:8:12.33,Screen,0.4128561769061008,-0.05799292450937001
7386,0:8:12.40,Screen,0.4317481486574644,-0.08088435901903081
7387,0:8:12.47,Screen,0.4599061908889505,-0.09373746260893097
7388,0:8:12.53,Screen,0.4658597718314922,-0.10744713374229588
7389,0:8:12.60,Screen,0.476801602681633,-0.11865038683722118
7390,0:8:12.67,Screen,0.4817866895478415,-0.10981042104831316
7391,0:8:12.73,Screen,0.4771184551684262,-0.0946385149725303
7392,0:8:12.80,Screen,0.4714812987700878,-0.08577262155480894
7393,0:8:12.87,Screen,0.4629663431424578,-0.07569914275222864
7394,0:8:12.93,Screen,0.4591139655574584,-0.06722466114131792
7395,0:8:13.00,Screen,0.4572955478575436,-0.06014229709422037
7396,0:8:13.07,Screen,0.4573290165801168,-0.05300428644383184
7397,0:8:13.13,Screen,0.45654515839247706,-0.04867386239144877
7398,0:8:13.20,Screen,0.4602816779091595,-0.0430096199245664
7399,0:8:13.27,Screen,0.4666015221432922,-0.03577627212587976
7400,0:8:13.33,Screen,0.469440604184351,-0.030235514387207018
7401,0:8:13.40,Screen,0.4683215981554347,-0.024775601040034376
7402,0:8:13.47,Screen,0.4686466695510153,-0.01578702683712638
7403,0:8:13.53,Screen,0.4679990514751237,-0.010299182498010848
7404,0:8:13.60,Screen,0.462323164885641,-0.0047346139090656365
7405,0:8:13.67,Screen,0.4494887470561091,0.005926917027669826
7406,0:8:13.73,Screen,0.4354530587082005,0.009229811909967512
7407,0:8:13.80,Screen,0.4303659651447015,0.011372477179088488
7408,0:8:13.87,Screen,0.4225946478359179,0.01450286270947354
7409,0:8:13.93,Screen,0.41746853431592107,0.008631470844767706
7410,0:8:14.00,Screen,0.4089683396455837,0.00960906066025641
7411,0:8:14.07,Screen,0.40501937670644816,0.00831708220802824
7412,0:8:14.13,Screen,0.4083021486978844,0.007625884975137291
7413,0:8:14.20,Screen,0.4146317165314246,0.009199785058554837
7414,0:8:14.27,Screen,0.4219305364849569,0.006427709676964585
7415,0:8:14.33,Screen,0.4307380145254979,0.003082560582789962
7416,0:8:14.40,Screen,0.438133493863839,0.0017063371172242221
7417,0:8:14.47,Screen,0.4411083211006023,-0.00258575017183204
7418,0:8:14.53,Screen,0.4363003508966967,-0.006527533150948292
7419,0:8:14.60,Screen,0.4364389754586081,-0.007425062481948506
7420,0:8:14.67,Screen,0.43040501731594016,-0.007023007640581198
7421,0:8:14.73,Screen,0.4261323685367947,-0.004021127139859211
7422,0:8:14.80,Screen,0.4214911186266115,-0.003958664176809638
7423,0:8:14.87,Screen,0.4251634482897853,0.00026332569950494395
7424,0:8:14.93,Screen,0.43221614866253344,0.00318798193601669
7425,0:8:15.00,Screen,0.4441902277073764,0.01016976088342582
7426,0:8:15.07,Screen,0.4524308852232141,0.022925399530279663
7427,0:8:15.13,Screen,0.45182056494727096,0.023133731514055345
7428,0:8:15.20,Screen,0.4564846724700036,0.018778233274305983
7429,0:8:15.27,Screen,0.4516229731123154,0.006178876216162897
7430,0:8:15.33,Screen,0.44160465573162017,-0.01738727532123463
7431,0:8:15.40,Screen,0.4308914441350151,-0.044614729386206
7432,0:8:15.47,Screen,0.4187791270046843,-0.06597460929177694
7433,0:8:15.53,Screen,0.4062289803797319,-0.08222401623938083
7434,0:8:15.60,Screen,0.4017067326491967,-0.08666847493233132
7435,0:8:15.67,Screen,0.4168365550614591,-0.08201031662759424
7436,0:8:15.73,Screen,0.43139729796200416,-0.07410805549956738
7437,0:8:15.80,Screen,0.4464145611050263,-0.06762491492575423
7438,0:8:15.87,Screen,0.4545743198768492,-0.06576087118802151
7439,0:8:15.93,Screen,0.4604529274025067,-0.07080975606967571
7440,0:8:16.00,Screen,0.4617963397563794,-0.07394490122469069
7441,0:8:16.07,Screen,0.4614601958408522,-0.08052292929074567
7442,0:8:16.13,Screen,0.448164400925924,-0.08919975223887508
7443,0:8:16.20,Screen,0.44310263315592535,-0.092970195403353
7444,0:8:16.27,Screen,0.4358009072654504,-0.09480502134985816
7445,0:8:16.33,Screen,0.4286692370267757,-0.09110615745410523
7446,0:8:16.40,Screen,0.4189855972460859,-0.08240384674916125
7447,0:8:16.47,Screen,0.4174728441236394,-0.07101544567296264
7448,0:8:16.53,Screen,0.4147116905540495,-0.06128327529914654
7449,0:8:16.60,Screen,0.4180750572246635,-0.035226259555036984
7450,0:8:16.67,Screen,0.42165004969435815,0.01536664993737516
7451,0:8:16.73,Screen,0.4272067185480343,0.06139200928566942
7452,0:8:16.80,Screen,0.44251871161617984,0.1023177594213998
7453,0:8:16.87,Screen,0.4580072117538597,0.13429811192342378
7454,0:8:16.93,Screen,0.4718214620564198,0.18220583804413645
7455,0:8:17.00,Screen,0.4831508339415051,0.21819728380799291
7456,0:8:17.07,Screen,0.4986603966627242,0.2448677591351187
7457,0:8:17.13,Screen,0.5202272273659065,0.2619144282214679
7458,0:8:17.20,Screen,0.5431603373820788,0.26357458121437355
7459,0:8:17.27,Screen,0.5655394868746415,0.2668923084674534
7460,0:8:17.33,Screen,0.5775852950921598,0.23997585063477814
7461,0:8:17.40,Screen,0.5905490683570429,0.1885328581644608
7462,0:8:17.47,Screen,0.5866486088449797,0.11926451285706323
7463,0:8:17.53,Screen,0.5839878793046546,0.09241306145006316
7464,0:8:17.60,Screen,0.5723007394942388,0.06233900397953567
7465,0:8:17.67,Screen,0.5607278263176818,0.036428899595525636
7466,0:8:17.73,Screen,0.5517198959579828,0.012864696454796692
7467,0:8:17.80,Screen,0.5558133660109019,-0.011260062600819864
7468,0:8:17.87,Screen,0.556631817296265,-0.016739551149217092
7469,0:8:17.93,Screen,0.5534707775940271,0.03725828730012847
7470,0:8:18.00,Screen,0.5435761660032725,0.0188245901690982
7471,0:8:18.07,Screen,0.5249047567483657,0.12791657708858134
7472,0:8:18.13,Screen,0.4777283712147247,0.3668987451565417
7473,0:8:18.20,Screen,0.4120287275552744,0.7223752962354595
7474,0:8:18.27,Keyboard,0.3272053983759598,1.4877015815517491
7475,0:8:18.33,Keyboard,0.3070744207851546,2.53035124238071
7476,0:8:18.40,Keyboard,0.4508288071257871,3.491079477100352
7477,0:8:18.47,Keyboard,0.7134231568319224,4.254411312510259
7478,0:8:18.53,Screen,0.9879864874308838,4.8333130325259175
7479,0:8:18.60,Screen,1.1386912239431533,5.144055874394585
7480,0:8:18.67,Screen,1.1554481353440318,4.873301060918975
7481,0:8:18.73,Screen,1.1285468781013852,4.654351754438082
7482,0:8:18.80,Screen,0.9970664840391582,4.044215535142485
7483,0:8:18.87,Screen,1.0009394588838871,3.538728930558276
7484,0:8:18.93,Screen,1.0260239824598008,3.3516527958053826
7485,0:8:19.00,Screen,1.0670501488857602,3.2016078036973106
7486,0:8:19.07,Screen,1.1394656437436503,3.110238296371063
7487,0:8:19.13,Screen,1.1480905270936002,2.9983709240368994
7488,0:8:19.20,Screen,1.1571051272218236,2.8124439253833926
7489,0:8:19.27,Screen,1.0712393083977951,2.5075117090417995
7490,0:8:19.33,Keyboard,0.8118467560169712,1.7016246521138794
7491,0:8:19.40,Screen,0.5875186600442851,0.9665076760139671
7492,0:8:19.47,Screen,0.455214132649289,0.5849680070259718
7493,0:8:19.53,Screen,0.3809783392234412,0.35155371018378695
7494,0:8:19.60,Screen,0.3179166643248379,0.2175401004383364
7495,0:8:19.67,Screen,0.2776905477121697,0.15179207890576335
7496,0:8:19.73,Screen,0.2808580244561996,0.1337083252256002
7497,0:8:19.80,Screen,0.2859455081434818,0.14717018039248042
7498,0:8:19.87,Screen,0.3119038640625005,0.18625136904299813
7499,0:8:19.93,Screen,0.3411171025509131,0.21406373866987888
7500,0:8:20.00,Screen,0.3605200070369388,0.238930187237334
7501,0:8:20.07,Screen,0.378769221906518,0.2617034543640329
7502,0:8:20.13,Screen,0.3954498026897074,0.27178691578077663
7503,0:8:20.20,Screen,0.40532958432533706,0.2600606786138017
7504,0:8:20.27,Screen,0.4182702409453923,0.24188959329216714
7505,0:8:20.33,Screen,0.4315883835377933,0.21616227875291136
7506,0:8:20.40,Screen,0.4410691599636022,0.20025358092841944
7507,0:8:20.47,Screen,0.4551567807536253,0.18010384102105514
7508,0:8:20.53,Screen,0.4662439259261617,0.14842640392463338
7509,0:8:20.60,Screen,0.4662484291748559,0.12131691416114387
7510,0:8:20.67,Screen,0.4706169105871492,0.10008983540937183
7511,0:8:20.73,Screen,0.4619964981018087,0.0699561673465855
7512,0:8:20.80,Screen,0.4549289464324617,0.041210025047823416
