,timestamp,gaze360_res,gaze360_x,gaze360_y
8017,0:8:54.47,Screen,0.4637375794654073,0.04154026249906578
8018,0:8:54.53,Screen,0.463484729016001,0.05230589793895392
8019,0:8:54.60,Screen,0.4579284729992042,0.06341671555948084
8020,0:8:54.67,Screen,0.4566186369194584,0.07037786541340674
8021,0:8:54.73,Screen,0.4514147804633266,0.08714525075845078
8022,0:8:54.80,Screen,0.4479149469125793,0.10977488031518816
8023,0:8:54.87,Screen,0.4503495058799492,0.15748906353558295
8024,0:8:54.93,Screen,0.4579648078465243,0.1957810683669377
8025,0:8:55.00,Screen,0.4646426437185054,0.2260939139416227
8026,0:8:55.07,Screen,0.476256684015213,0.24967781257012456
8027,0:8:55.13,Screen,0.4791314087531716,0.2509234666091296
8028,0:8:55.20,Screen,0.4800658127382661,0.2543328206527894
8029,0:8:55.27,Screen,0.478491927533963,0.2495747303568717
8030,0:8:55.33,Screen,0.4775966241671736,0.24093322162041755
8031,0:8:55.40,Screen,0.4718377150405942,0.2355260092404237
8032,0:8:55.47,Screen,0.4693170937470314,0.23950494931643804
8033,0:8:55.53,Screen,0.4663282122892463,0.2387441903596593
8034,0:8:55.60,Screen,0.4666150824047954,0.24776379396117965
8035,0:8:55.67,Screen,0.4676207498223792,0.2504241265563065
8036,0:8:55.73,Screen,0.4677660108600158,0.25787719943214443
8037,0:8:55.80,Screen,0.4630112592676297,0.22878459762880554
8038,0:8:55.87,Screen,0.4504100532349744,0.18689473820356156
8039,0:8:55.93,Screen,0.4396967903810043,0.12536162180912447
8040,0:8:56.00,Screen,0.4202133759754336,0.05160881453110325
8041,0:8:56.07,Screen,0.4045285421226521,-0.01797564195143174
8042,0:8:56.13,Screen,0.4077322997936608,-0.06381861284329865
8043,0:8:56.20,Screen,0.4216146902491385,-0.06622815083652217
8044,0:8:56.27,Screen,0.42706410556482943,-0.037314180568530884
8045,0:8:56.33,Screen,0.4573529444957341,0.043810581375993585
8046,0:8:56.40,Screen,0.5080804100956876,0.15808915489726325
8047,0:8:56.47,Screen,0.5427106222665553,0.2725334035309777
8048,0:8:56.53,Screen,0.5877216471342834,0.4231903791094305
8049,0:8:56.60,Screen,0.6174425813731113,0.5092882506440384
8050,0:8:56.67,Screen,0.621632731040255,0.5562691433381802
8051,0:8:56.73,Screen,0.664567533460828,0.6131294811279314
8052,0:8:56.80,Screen,0.6876609677361013,0.6238041509650766
8053,0:8:56.87,Screen,0.7146329739487356,0.6291983502524161
8054,0:8:56.93,Screen,0.7453996659611168,0.6467598289300798
8055,0:8:57.00,Screen,0.7719399631880464,0.6635857826505027
8056,0:8:57.07,Screen,0.7953892287506061,0.6871669438180611
8057,0:8:57.13,Screen,0.8275215973933386,0.6988181815153582
8058,0:8:57.20,Screen,0.8253353288456569,0.7237208734318546
8059,0:8:57.27,Screen,0.8095713389465187,0.7243424565404009
8060,0:8:57.33,Screen,0.7562830348236714,0.6258055746409538
8061,0:8:57.40,Screen,0.6732918947080159,0.414582150766418
8062,0:8:57.47,Screen,0.5877164055359639,0.2525969808234694
8063,0:8:57.53,Screen,0.4870581535439554,0.09604238764029477
8064,0:8:57.60,Screen,0.4075126332445879,-0.015752422801588364
8065,0:8:57.67,Screen,0.35598801994958795,-0.09113768202438838
8066,0:8:57.73,Screen,0.3167690223139127,-0.1215238335410608
8067,0:8:57.80,Screen,0.2852655232194252,-0.10735153542731853
8068,0:8:57.87,Screen,0.267783081462976,-0.07448104203009905
8069,0:8:57.93,Screen,0.2526141296015732,-0.05875523700834945
8070,0:8:58.00,Screen,0.2480542518290707,-0.034312280204710235
8071,0:8:58.07,Screen,0.2457182299657616,-0.02679807828225389
8072,0:8:58.13,Screen,0.2424401598596238,-0.0224862999176948
8073,0:8:58.20,Screen,0.2365605550957207,-0.019645832162635768
8074,0:8:58.27,Screen,0.227302733630418,-0.028586210614511068
8075,0:8:58.33,Screen,0.2172123564691116,-0.03538882551938336
8076,0:8:58.40,Screen,0.2105777689368232,-0.04934557020558032
8077,0:8:58.47,Screen,0.20878156802856832,-0.06273960739755634
8078,0:8:58.53,Screen,0.2150149003928832,-0.07596848775353418
8079,0:8:58.60,Screen,0.22209451195189053,-0.09419103196319337
8080,0:8:58.67,Screen,0.23255636662326964,-0.11146181905782288
8081,0:8:58.73,Screen,0.24325648411455625,-0.12753160516359138
8082,0:8:58.80,Screen,0.24678089890704724,-0.13664174020442466
8083,0:8:58.87,Screen,0.2455710802344035,-0.14167616701836475
8084,0:8:58.93,Screen,0.2131377129717954,-0.11159623594556513
8085,0:8:59.00,Screen,0.15797772594509726,-0.07421716730453319
8086,0:8:59.07,Screen,0.08701839024844654,-0.018820461518092246
8087,0:8:59.13,Patient,-0.003590608441961947,0.04564683111872631
8088,0:8:59.20,Patient,-0.09618100797799532,0.09418996004027004
8089,0:8:59.27,Patient,-0.1311681656317972,0.0955187414422392
8090,0:8:59.33,Patient,-0.13042184181439512,0.07238103188503847
8091,0:8:59.40,Patient,-0.06651256101105943,-0.012613307450576823
8092,0:8:59.47,Screen,0.009114986056541326,-0.08900261763868135
8093,0:8:59.53,Screen,0.0786277895530288,-0.14861328668022095
8094,0:8:59.60,Screen,0.1350559736061384,-0.1804135869628992
8095,0:8:59.67,Screen,0.169345669975481,-0.17425432015231704
8096,0:8:59.73,Screen,0.19505256480659144,-0.13885178640626167
8097,0:8:59.80,Screen,0.20553670814556824,-0.1074621911199376
8098,0:8:59.87,Screen,0.2071496991214315,-0.09776159949664727
8099,0:8:59.93,Screen,0.2124352744990772,-0.07008921576986328
8100,0:9:0.00,Screen,0.21886301381414586,-0.043545038749112745
8101,0:9:0.07,Screen,0.22989264229576736,-0.022105927746679584
8102,0:9:0.13,Screen,0.2416171506339315,0.016397691225735204
8103,0:9:0.20,Screen,0.2535486357926474,0.04980636366304378
8104,0:9:0.27,Screen,0.2639290896639577,0.0794837988165476
8105,0:9:0.33,Screen,0.2707836877863721,0.12157062087449835
8106,0:9:0.40,Screen,0.2753320079000429,0.14204275798578495
8107,0:9:0.47,Screen,0.27602114145356776,0.15327332625269405
8108,0:9:0.53,Screen,0.2786517597122468,0.15387337625154013
8109,0:9:0.60,Screen,0.2800949688954838,0.14662030515794255
8110,0:9:0.67,Screen,0.2830617809634188,0.14201875779466006
8111,0:9:0.73,Screen,0.2823845097516859,0.142896560507507
8112,0:9:0.80,Screen,0.281343012003531,0.14200156595429508
8113,0:9:0.87,Screen,0.27730877503513746,0.16127728388213838
8114,0:9:0.93,Screen,0.2698540301269886,0.18513618473609256
8115,0:9:1.00,Screen,0.2673557877639798,0.2131152332041544
8116,0:9:1.07,Screen,0.2682047053792113,0.24168182484138265
8117,0:9:1.13,Screen,0.2763936122132292,0.25182885779671843
8118,0:9:1.20,Screen,0.27479544434938874,0.2394502019967273
8119,0:9:1.27,Screen,0.2725362990894707,0.20961012466469955
8120,0:9:1.33,Screen,0.2657244547270783,0.14733896503510285
8121,0:9:1.40,Screen,0.2687061612231337,0.08302088348819467
8122,0:9:1.47,Screen,0.2634121897105408,0.02107352531668124
8123,0:9:1.53,Screen,0.2756739230086768,-0.021377217410039437
8124,0:9:1.60,Screen,0.28872627506287585,0.012894522196030277
8125,0:9:1.67,Screen,0.3124924546216164,0.07171921416732388
8126,0:9:1.73,Screen,0.3331550706442528,0.1458172119747163
8127,0:9:1.80,Screen,0.34765082394709945,0.2341419437467241
8128,0:9:1.87,Screen,0.3378505775653476,0.30727931180265383
8129,0:9:1.93,Screen,0.3427148655562147,0.36843339206108455
8130,0:9:2.00,Screen,0.3417910155555345,0.4059568546580187
8131,0:9:2.07,Screen,0.3374336138629092,0.4031001178868469
8132,0:9:2.13,Screen,0.3391104259773026,0.4055600084825084
8133,0:9:2.20,Screen,0.34558444726644005,0.40497022982976144
8134,0:9:2.27,Screen,0.3494632412790889,0.41183220456959596
8135,0:9:2.33,Screen,0.35476596505670793,0.4200935115970666
8136,0:9:2.40,Screen,0.3497163100691786,0.4226367465739711
8137,0:9:2.47,Screen,0.3368795835808394,0.4154281352317761
8138,0:9:2.53,Screen,0.33833004774961983,0.39524705307937175
8139,0:9:2.60,Screen,0.35123809173224063,0.3661914121456181
8140,0:9:2.67,Screen,0.36862116918861176,0.3209287487909698
8141,0:9:2.73,Screen,0.3981761877321683,0.26310598646891725
8142,0:9:2.80,Screen,0.4367611229228309,0.2099499659637088
8143,0:9:2.87,Screen,0.4775707378575437,0.14880766818098598
8144,0:9:2.93,Screen,0.4964555902245312,0.15192447104432386
8145,0:9:3.00,Screen,0.4806658960769675,0.17829447438083276
8146,0:9:3.07,Screen,0.4561281654517707,0.2162549228426875
8147,0:9:3.13,Screen,0.4168910159338923,0.261528562655004
8148,0:9:3.20,Screen,0.3795153569900461,0.3088987400959915
8149,0:9:3.27,Screen,0.3389165671918769,0.34798397762525984
8150,0:9:3.33,Screen,0.30650754153282384,0.3764006267785226
8151,0:9:3.40,Screen,0.2975562701585451,0.3710719411074327
8152,0:9:3.47,Screen,0.3032354465340931,0.3697157525819394
8153,0:9:3.53,Screen,0.3015224956735714,0.3656837902818397
8154,0:9:3.60,Screen,0.3050104321086232,0.36386315386084
8155,0:9:3.67,Screen,0.3032172561156693,0.3580210437827541
8156,0:9:3.73,Screen,0.3004433234213601,0.3507942719577939
8157,0:9:3.80,Screen,0.2945680599345805,0.3473689475469623
8158,0:9:3.87,Screen,0.29307568101664466,0.34414777646761874
8159,0:9:3.93,Screen,0.2827274285643397,0.34407203600527164
8160,0:9:4.00,Screen,0.2815025753379804,0.3481285169349181
8161,0:9:4.07,Screen,0.2806213213342311,0.35368943741927306
8162,0:9:4.13,Screen,0.28342354080366505,0.3603951184030246
8163,0:9:4.20,Screen,0.28667275625256194,0.36397190125214973
8164,0:9:4.27,Screen,0.2893343296206405,0.3620417068228269
8165,0:9:4.33,Screen,0.28898404709702546,0.3576271893254116
8166,0:9:4.40,Screen,0.28972306713796026,0.34769017611130937
8167,0:9:4.47,Screen,0.2862790555117879,0.3387290991422425
8168,0:9:4.53,Screen,0.2839413415046791,0.3291956345691877
8169,0:9:4.60,Screen,0.28341359519279674,0.3330188875562748
8170,0:9:4.67,Screen,0.2834483361768785,0.3419928671379215
8171,0:9:4.73,Screen,0.2841409057719189,0.3525348235876664
8172,0:9:4.80,Screen,0.2877959242456694,0.3638349050728547
8173,0:9:4.87,Screen,0.2889463529725578,0.3700439300220418
8174,0:9:4.93,Screen,0.2852123661256498,0.3755041899994269
8175,0:9:5.00,Screen,0.2834919494028129,0.3751817678845962
8176,0:9:5.07,Screen,0.2829877309779719,0.3717421040244671
8177,0:9:5.13,Screen,0.2810713726396682,0.360373743151048
8178,0:9:5.20,Screen,0.28858866763389296,0.3592790933749214
8179,0:9:5.27,Screen,0.309186731744674,0.34987211805758345
8180,0:9:5.33,Screen,0.34190580338093385,0.3282818973776342
8181,0:9:5.40,Screen,0.3744857478413965,0.3042397353322593
8182,0:9:5.47,Screen,0.4116253706355696,0.23925048913786445
8183,0:9:5.53,Screen,0.4662190970992817,0.17500175383677136
8184,0:9:5.60,Screen,0.5050313777065206,0.13022531348381478
8185,0:9:5.67,Screen,0.5257722139007571,0.08243302154492431
8186,0:9:5.73,Screen,0.5420696053375527,0.07194043653162678
8187,0:9:5.80,Screen,0.5480822011543323,0.06123474297235524
8188,0:9:5.87,Screen,0.540430198936702,0.02934363117982341
8189,0:9:5.93,Screen,0.5300629124157163,0.041855072109474284
8190,0:9:6.00,Screen,0.5240992301389097,0.05555742480706883
8191,0:9:6.07,Screen,0.5165613924711446,0.06566849231945546
8192,0:9:6.13,Screen,0.5370165906924086,0.08199759568650092
8193,0:9:6.20,Screen,0.5592549175104565,0.11563339027073548
8194,0:9:6.27,Screen,0.5810574168438474,0.15817701967329026
8195,0:9:6.33,Screen,0.611971330331425,0.2315843246197875
8196,0:9:6.40,Screen,0.6306042322756413,0.2741099726965015
8197,0:9:6.47,Screen,0.6438946407920403,0.31308033462786306
8198,0:9:6.53,Screen,0.662277799781697,0.35038958089106265
8199,0:9:6.60,Screen,0.6616694778729326,0.3909796125462735
8200,0:9:6.67,Screen,0.6632124038525895,0.4074286834791314
8201,0:9:6.73,Screen,0.6820743135351941,0.4058890722544552
8202,0:9:6.80,Screen,0.6971416058101947,0.3910718887080128
8203,0:9:6.87,Screen,0.7156579488864233,0.3831658009962164
8204,0:9:6.93,Screen,0.7375479929290786,0.38687127949381417
8205,0:9:7.00,Screen,0.7514461397261479,0.4021622173498688
8206,0:9:7.07,Screen,0.7619857984895757,0.4196497136417567
8207,0:9:7.13,Screen,0.7542402324811853,0.4382378266709543
8208,0:9:7.20,Screen,0.7462794787626987,0.4574233402964069
8209,0:9:7.27,Screen,0.7057261744447068,0.4628936654147682
8210,0:9:7.33,Screen,0.6820589879331526,0.4281816347737339
8211,0:9:7.40,Screen,0.6465500270161548,0.3694767907551379
8212,0:9:7.47,Screen,0.6108206924684814,0.30301697281899626
8213,0:9:7.53,Screen,0.5912811814609262,0.24794305803651756
8214,0:9:7.60,Screen,0.6018454122027963,0.19198841371558764
8215,0:9:7.67,Screen,0.5929649687435691,0.13813191927930216
8216,0:9:7.73,Screen,0.5814821069860078,0.08378539660818224
8217,0:9:7.80,Screen,0.5412458882680495,0.06129818144408108
8218,0:9:7.87,Screen,0.4961932061519255,0.04970540886526326
8219,0:9:7.93,Screen,0.4639929969003081,0.05079339532888805
8220,0:9:8.00,Screen,0.4440801885679161,0.06424128275397441
8221,0:9:8.07,Screen,0.4068220166104396,0.08496944770470476
8222,0:9:8.13,Screen,0.4049499152183169,0.1074869774537646
8223,0:9:8.20,Screen,0.423304398140162,0.14379163459810135
8224,0:9:8.27,Screen,0.4555160916461832,0.17700105507881986
8225,0:9:8.33,Screen,0.5055996145275151,0.1966046919918527
8226,0:9:8.40,Screen,0.544008007515224,0.2309558408037468
8227,0:9:8.47,Screen,0.5774207717818103,0.23757295036332285
8228,0:9:8.53,Screen,0.6126608029294949,0.2691227056027825
8229,0:9:8.60,Screen,0.6228406573572703,0.28829198128340594
8230,0:9:8.67,Screen,0.6240210589344707,0.2846413254534152
8231,0:9:8.73,Screen,0.6254019269101903,0.29398846040067605
8232,0:9:8.80,Screen,0.6222204512559499,0.30662584058789866
8233,0:9:8.87,Screen,0.6249677376506869,0.3055940180777008
8234,0:9:8.93,Screen,0.6220077803663728,0.3001187027343437
8235,0:9:9.00,Screen,0.6204763565002477,0.28123698853144113
8236,0:9:9.07,Screen,0.6191419466106083,0.27429663437604657
8237,0:9:9.13,Screen,0.621723880426722,0.2699422794910804
8238,0:9:9.20,Screen,0.6222782143408925,0.28334689847347777
8239,0:9:9.27,Screen,0.6212294593176095,0.301010704741151
8240,0:9:9.33,Screen,0.61666095003309,0.3176675939661485
8241,0:9:9.40,Screen,0.6128402359166545,0.3323620584781057
8242,0:9:9.47,Screen,0.6065849198618235,0.340612584782214
8243,0:9:9.53,Screen,0.6012580936556445,0.35304892397346144
8244,0:9:9.60,Screen,0.5944889393783823,0.3694587352600901
8245,0:9:9.67,Screen,0.5897795934886261,0.38051230177448186
8246,0:9:9.73,Screen,0.5810270973285804,0.3913516505271025
8247,0:9:9.80,Screen,0.5785156488094204,0.4026965091414317
8248,0:9:9.87,Screen,0.5771889742748577,0.40319075673841337
8249,0:9:9.93,Screen,0.5814403126111866,0.3946515433745124
8250,0:9:10.00,Screen,0.5887610459637208,0.3900674362477758
8251,0:9:10.07,Screen,0.5902318223297089,0.3888797628626967
8252,0:9:10.13,Screen,0.5888625120176794,0.3892119484649895
8253,0:9:10.20,Screen,0.5844752284860296,0.39245487594315936
8254,0:9:10.27,Screen,0.5770196838238869,0.3982480137873415
8255,0:9:10.33,Screen,0.5590593806076113,0.3801585863578873
8256,0:9:10.40,Screen,0.5379102564282622,0.3672408274766142
8257,0:9:10.47,Screen,0.5072276855133732,0.293855065643746
8258,0:9:10.53,Screen,0.4629879284122204,0.2385877467689561
8259,0:9:10.60,Screen,0.4163724206509903,0.1905187079120968
8260,0:9:10.67,Screen,0.36939243588208104,0.13931353519428838
8261,0:9:10.73,Screen,0.32519542683270863,0.11788692007377792
8262,0:9:10.80,Screen,0.3008255001747613,0.08871031581556729
8263,0:9:10.87,Screen,0.28092133005575,0.0726023894874328
8264,0:9:10.93,Screen,0.2685235726453103,0.06291229501054976
8265,0:9:11.00,Screen,0.2652763969401936,0.05358701902317133
8266,0:9:11.07,Screen,0.2643240546607931,0.058092631423544774
8267,0:9:11.13,Screen,0.26678214642712683,0.06383909327934932
8268,0:9:11.20,Screen,0.2677206257724574,0.0701346870604727
8269,0:9:11.27,Screen,0.2697795599664689,0.10348773971880904
8270,0:9:11.33,Screen,0.2737711450641105,0.1443192921461814
8271,0:9:11.40,Screen,0.2858506452571162,0.18865747227904525
8272,0:9:11.47,Screen,0.3090384630858663,0.2336816559005858
8273,0:9:11.53,Screen,0.34705605930446803,0.2520499010574516
8274,0:9:11.60,Screen,0.38549670093094585,0.2368406589377706
8275,0:9:11.67,Screen,0.41639795841749866,0.2097657411183424
8276,0:9:11.73,Screen,0.4395156564229477,0.1598383202033688
8277,0:9:11.80,Screen,0.4611977816576321,0.10783815621184048
8278,0:9:11.87,Screen,0.4784735291333445,0.07345956995090536
8279,0:9:11.93,Screen,0.4929589419520885,0.05660959984210723
8280,0:9:12.00,Screen,0.5014819474084851,0.07034808608788758
8281,0:9:12.07,Screen,0.5003095529974502,0.060119719404643286
8282,0:9:12.13,Screen,0.4665197501510293,0.05707218995308251
8283,0:9:12.20,Screen,0.43230773760576136,0.0626634501756983
8284,0:9:12.27,Screen,0.3820375989892462,0.056308104757116034
8285,0:9:12.33,Screen,0.3351110136885609,0.06367268803402144
8286,0:9:12.40,Screen,0.2950654646499221,0.07943788160647815
8287,0:9:12.47,Screen,0.26846142257705896,0.07661443862103412
8288,0:9:12.53,Screen,0.2563808639502621,0.0940528063561624
8289,0:9:12.60,Screen,0.2566693942444084,0.09182576700705072
8290,0:9:12.67,Screen,0.2540181700608158,0.07767865727379353
8291,0:9:12.73,Screen,0.2551077139131048,0.06897030180627528
8292,0:9:12.80,Screen,0.26003282691662594,0.05207726850400759
8293,0:9:12.87,Screen,0.2589112918477557,0.03606294212738025
8294,0:9:12.93,Screen,0.254277102989955,0.03171258671269486
8295,0:9:13.00,Screen,0.2546581464377099,0.016111882139956627
8296,0:9:13.07,Screen,0.2519296335139409,0.013828406858749864
8297,0:9:13.13,Screen,0.2430990282912935,0.04013755124709987
8298,0:9:13.20,Screen,0.23472004726518556,0.0918242242564178
8299,0:9:13.27,Screen,0.2112811007098672,0.2181514979671052
8300,0:9:13.33,Screen,0.1552722919583967,0.4829731169383001
8301,0:9:13.40,Screen,0.0685590090116683,0.8845524072020748
8302,0:9:13.47,Patient,-0.08132076101544522,1.5693221736535927
8303,0:9:13.53,Patient,-0.2785494430092376,2.6117287225019794
8304,0:9:13.60,Patient,-0.40423316426839395,3.9378068283658614
8305,0:9:13.67,Patient,-0.3274461739754664,5.080350213908548
8306,0:9:13.73,Patient,-0.12087468002727307,5.095631318981125
8307,0:9:13.80,Keyboard,0.2321675701962465,4.754292150464589
8308,0:9:13.87,Keyboard,0.6620076715110708,4.545576628291227
8309,0:9:13.93,Screen,1.2509719079310122,4.221183401113527
8310,0:9:14.00,Screen,1.3356496320158553,3.1838724064514734
8311,0:9:14.07,Screen,1.2338235747697242,2.388473804438369
8312,0:9:14.13,Screen,1.2440207575046212,2.1970648390423704
8313,0:9:14.20,Screen,1.078696396404942,2.3168609950004093
8314,0:9:14.27,Keyboard,0.8986374844352021,2.561578063427669
8315,0:9:14.33,Keyboard,0.7003298901197149,2.9538655220022814
8316,0:9:14.40,Keyboard,0.5338040778103782,3.468127258486797
8317,0:9:14.47,Keyboard,0.4177213775792339,3.819492348912138
8318,0:9:14.53,Keyboard,0.4095497542152907,4.030720527276014
8319,0:9:14.60,Keyboard,0.3890842274513125,4.030176115107439
8320,0:9:14.67,Keyboard,0.4060434775925433,3.791494232156661
8321,0:9:14.73,Keyboard,0.5137127405799335,3.3968099547446475
8322,0:9:14.80,Keyboard,0.6811864412320002,3.0550584587450387
8323,0:9:14.87,Keyboard,0.8484484909267099,2.8052081299155542
8324,0:9:14.93,Screen,0.9563554719504372,2.6342433417669198
8325,0:9:15.00,Screen,0.99558123491724,2.484330531520058
8326,0:9:15.07,Screen,1.096922119089558,2.5065993621423455
8327,0:9:15.13,Screen,1.0857230336584234,2.5879730501461413
8328,0:9:15.20,Screen,1.029363545314178,2.6060080031959605
8329,0:9:15.27,Screen,1.1328518966711787,2.6855220309057146
8330,0:9:15.33,Screen,1.0924793417328416,2.684741985627948
8331,0:9:15.40,Screen,1.0566752904858971,2.5918073410751186
8332,0:9:15.47,Screen,0.992022450927539,2.5935477387543653
8333,0:9:15.53,Keyboard,0.9210816988315303,2.93728182213512
8334,0:9:15.60,Keyboard,0.8539009008356837,3.1799544732521516
8335,0:9:15.67,Keyboard,0.7761423236496088,3.4086256359932263
8336,0:9:15.73,Keyboard,0.6181236485228065,2.803124689116492
8337,0:9:15.80,Keyboard,0.43330099021019536,1.8921398166487176
