,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5200,5200,1,0.9984876,-14.396245611376322,145.98142449289833,708.0701692390372,-2.1695465514586,10.804509868251573,0.38324737548828125,0.9057573080062866,-0.18090111017227173
5201,5201,1,0.9985868,-17.201326221149312,150.01442941493846,739.084370995923,-2.145001368937288,11.118880392409297,0.3716285824775696,0.9096207618713379,-0.18569418787956238
5202,5202,1,0.99852824,-15.646970576412206,146.1477575132296,718.8158439869629,-2.1042449900019666,11.136601127305068,0.3652665913105011,0.9132112860679626,-0.1806253343820572
5203,5203,1,0.9985122,-17.7305837657556,147.757812379105,725.2979748228109,-2.3195111326604967,12.000774403776461,0.371410071849823,0.9134884476661682,-0.1661127656698227
5204,5204,1,0.9985771,-17.994380985136985,149.4695268691684,731.6079766862308,-2.313128968066523,12.156627330797345,0.3668363392353058,0.9153508543968201,-0.1660238653421402
5205,5205,1,0.99863833,-16.010057066053026,145.96495713325714,711.6325717474656,-2.1499701380924034,10.835543328000036,0.38000962138175964,0.9069210290908813,-0.18189823627471924
5206,5206,1,0.9988024,-17.783288196518424,149.35189498369783,731.2243160946573,-2.101454196236515,10.27800746288409,0.38993051648139954,0.89937424659729,-0.19768701493740082
5207,5207,1,0.99879164,-19.065371896551326,150.07092185590162,733.0164895621319,-2.054389419539257,9.99115680673764,0.3923215866088867,0.8968212008476257,-0.20443962514400482
5208,5208,1,0.9986965,-18.46376591481373,147.65075080362385,722.5089760018119,-2.1368181129532586,9.886458983297956,0.4075116217136383,0.8908854722976685,-0.200642392039299
5209,5209,1,0.998667,-19.07697975876312,149.8731271354978,732.9572691251738,-2.118052194642268,9.745388991284416,0.4095325469970703,0.8885047435760498,-0.2069840133190155
5210,5210,1,0.99876595,-18.432610111227902,148.38080830389416,726.3868226490714,-2.0647017240530596,9.555630568133013,0.407754123210907,0.8886323571205139,-0.20992650091648102
5211,5211,1,0.9988557,-17.049871587457528,140.9418738406553,680.4959611310937,-1.9817675812874083,8.792603737678599,0.42189374566078186,0.8815186619758606,-0.21196816861629486
5212,5212,1,0.9988776,-20.16110505855575,149.8279743584012,739.7005319989648,-2.141344415167924,9.51745872081971,0.420727014541626,0.8819391131401062,-0.21253742277622223
5213,5213,1,0.99879897,-21.100088852446117,147.02292429837004,733.3431030419173,-2.3314402819556594,10.4748136836271,0.4163782000541687,0.8893564343452454,-0.18887640535831451
5214,5214,1,0.9987696,-21.776958170474483,148.9169031526853,734.3990157202999,-2.746095306555517,11.723573962664599,0.4317030608654022,0.8872570395469666,-0.16250361502170563
5215,5215,1,0.99877197,-18.32501871068961,147.2272420878489,725.3677615786751,-2.772976686780201,12.724681342164573,0.4069381356239319,0.9012555480003357,-0.14879463613033295
5216,5216,1,0.99865365,-19.498678110588,149.12408057490578,735.6691242872688,-3.0723416615152215,13.39029476062433,0.4229048192501068,0.8954082727432251,-0.13926780223846436
5217,5217,1,0.9989698,-19.89071857747795,149.13160455338658,735.1975034417452,-3.2138978334586232,14.068241186342348,0.42097175121307373,0.8975728750228882,-0.1309417337179184
5218,5218,1,0.99917895,-19.07971269121207,149.71830683628252,734.434320135148,-2.6382730950861797,12.7126906337693,0.3921400010585785,0.9069523811340332,-0.15382996201515198
5219,5219,1,0.99905485,-19.734676541420974,149.5214605131423,732.7483739702078,-3.0039830262668192,13.337871230327766,0.417127400636673,0.8979485034942627,-0.14033247530460358
5220,5220,1,0.99905974,-18.009822261183572,148.62970081017187,736.211595820058,-2.4522698691275426,11.98892422745017,0.3881249725818634,0.9064823985099792,-0.16627898812294006
5221,5221,1,0.99918705,-18.607818523886284,150.0804871455445,740.0637658173664,-2.414454850494991,12.642181752229915,0.3674686849117279,0.9160985350608826,-0.16040638089179993
5222,5222,1,0.9989292,-19.387574821847213,149.55975654068382,733.8471851643541,-2.429275602358614,12.327394983629738,0.37712788581848145,0.9118569493293762,-0.16214658319950104
5223,5223,1,0.9989115,-17.497856191327557,149.1476213616485,732.290255582188,-2.386729576688831,12.73532630335491,0.36176031827926636,0.918788731098175,-0.15797701478004456
5224,5224,1,0.9988391,-15.688544063751195,147.11816146207897,715.5450254452761,-2.4327415297605097,12.464830342046628,0.3734055161476135,0.9144749641418457,-0.1558971256017685
5225,5225,1,0.9986541,-16.611094550971366,149.66195664466855,734.9226525739717,-3.053809544084006,14.907847085316526,0.38572779297828674,0.9138259291648865,-0.1270284652709961
5226,5226,1,0.9987632,-20.701553389470373,150.35724060211373,738.5973261828268,-3.4576009868076687,16.569501713933867,0.3907584249973297,0.9138066172599792,-0.11074890941381454
5227,5227,1,0.99917114,-27.470998475975147,149.92186179924101,732.1035406338501,-3.782835212837573,17.569205235821613,0.4007170498371124,0.9107453227043152,-0.09984423220157623
5228,5228,1,0.9990978,-28.02180091003612,147.8830097557125,727.5202298823156,-4.042825158253285,18.099333589042907,0.41183024644851685,0.9064680933952332,-0.09333533048629761
5229,5229,1,0.9993544,-27.81276586187236,144.9860758002928,721.9256465433265,-4.572963481662952,20.245068288093368,0.4137957692146301,0.9070039391517639,-0.07821112871170044
5230,5230,1,0.99921334,-28.193619370818443,152.13856422029207,744.7309361115814,-6.154464506162315,29.02631611372655,0.39029496908187866,0.9194067120552063,-0.048591598868370056
5231,5231,1,0.99910295,-26.19981300378895,149.73544302347216,721.0230668102898,-5.262282839792301,24.78869029761309,0.39205634593963623,0.9179991483688354,-0.05974467843770981
5232,5232,1,0.99914813,-27.377751822297025,153.02280361927194,743.7935945995679,-5.346479420219816,25.503299816781166,0.38810503482818604,0.9196317791938782,-0.06043060123920441
5233,5233,1,0.9990896,-25.963426404946347,153.59694417582708,751.397512374016,-5.836880203595244,27.640545500285487,0.38936448097229004,0.9195175766944885,-0.053690604865550995
5234,5234,1,0.9988287,-24.681682776298487,149.07760804148577,730.8444604895482,-6.362838869462921,28.863141476342527,0.402057945728302,0.9144586324691772,-0.04598711431026459
5235,5235,1,0.99909806,-27.38225887869413,148.27091658018398,735.164726728719,-4.913602723629416,21.992645397703892,0.4093949794769287,0.9095514416694641,-0.07149799913167953
5236,5236,1,0.99941266,-24.48901270663743,145.74562301214584,721.3792637566926,-4.882825545255645,20.927284569792565,0.42346641421318054,0.9029732942581177,-0.07290727645158768
5237,5237,1,0.99944574,-25.24899287755642,148.43412665101417,733.0551929916718,-4.554419293907204,19.66472054359112,0.4220007061958313,0.9028605222702026,-0.08220888674259186
5238,5238,1,0.9994211,-25.09218143461969,148.43716080970594,733.604896600085,-4.732763489153061,20.86799013205941,0.4145222306251526,0.9068275690078735,-0.07638761401176453
5239,5239,1,0.9993994,-23.825839558731616,146.3558942868593,716.9930748475763,-5.1157171862338355,23.53959988829022,0.39948537945747375,0.9145576357841492,-0.06321179121732712
5240,5240,1,0.9994228,-25.478680776507677,144.38210576635535,711.6237447372282,-4.743012117098805,24.398505608963653,0.36554664373397827,0.9286258816719055,-0.06347956508398056
5241,5241,1,0.9991999,-27.882216008157133,143.81211080325625,712.712395480863,-3.9484619055995274,21.60972689807837,0.349486380815506,0.933661699295044,-0.07832707464694977
5242,5242,1,0.9991961,-26.013467283197176,141.35947292641308,689.0023381829077,-3.118711248315666,18.02221564940056,0.33656662702560425,0.9365631341934204,-0.09783901274204254
5243,5243,1,0.99931335,-29.72223558888278,148.4393096378037,732.7988607954467,-2.9513914461926833,17.943883769400973,0.3239307105541229,0.9398824572563171,-0.10811986029148102
5244,5244,1,0.99943334,-29.02946147003861,145.0277846872859,715.0462304011909,-3.222636129296131,18.829423366111573,0.3335545063018799,0.9377015233039856,-0.09724843502044678
5245,5245,1,0.999037,-28.823059151682504,148.54719224287987,727.6947977882746,-3.566472941685493,20.92691332792187,0.33116599917411804,0.9395778179168701,-0.08673286437988281
5246,5246,1,0.9990694,-30.771806474495794,149.56351059467704,743.584837046387,-3.3998278384506477,20.58166263720991,0.32340705394744873,0.9417543411254883,-0.09223128110170364
5247,5247,1,0.998879,-28.12295673964586,148.82437885677766,737.0191450476415,-2.97465539069522,17.290878233050705,0.33600541949272156,0.9351293444633484,-0.1123989075422287
5248,5248,1,0.9992513,-26.271792950248948,147.63023660751637,731.4143545062456,-2.6367449403823997,14.94717379560252,0.3444351553916931,0.9294387698173523,-0.1323179006576538
5249,5249,1,0.99928063,-25.216961900577044,146.50825830927806,722.9778726088067,-2.932897862754903,16.149532580324415,0.3511897623538971,0.9289084672927856,-0.1174514964222908
5250,5250,1,0.99884725,-22.360546264390432,148.06186488950866,733.0780879647735,-3.026717698019527,14.83365192305613,0.3855515122413635,0.9138305187225342,-0.12752997875213623
5251,5251,1,0.99902403,-22.22316229488609,144.19367380331593,708.6502406915776,-2.8644800158443164,13.381652287669183,0.40147969126701355,0.9056028127670288,-0.136739119887352
5252,5252,1,0.99895966,-21.3974433015983,143.4263537402802,698.0374323673058,-2.9914514841101396,13.218355393715248,0.41903337836265564,0.898117184638977,-0.13340386748313904
5253,5253,1,0.9987557,-20.174399122300617,142.36063814975705,693.0689639545832,-2.950416439375149,12.323379472926586,0.4379212260246277,0.8878595232963562,-0.14117543399333954
5254,5254,1,0.9987305,-21.296565038200384,142.65352686031693,694.6621078360796,-3.3066435712955236,14.10338117508118,0.42951348423957825,0.8950366377830505,-0.12011485546827316
5255,5255,1,0.99871373,-22.086536613220602,146.21003807302705,718.453259974552,-3.336490847669408,14.40460593535694,0.4254651665687561,0.8966286182403564,-0.12262354791164398
5256,5256,1,0.9985948,-20.799001202723257,142.4391855424387,698.781629795916,-3.2642366619830483,14.07328733438494,0.4258934259414673,0.8965188264846802,-0.1219375804066658
5257,5257,1,0.99888176,-22.77889852844415,142.87327515288416,709.7168492185036,-3.142324674331132,14.303404925792474,0.4086552858352661,0.9041450619697571,-0.12458976358175278
5258,5258,1,0.998365,-21.38867216122181,142.68140573141548,712.4333175322212,-3.2127933105423474,14.75443546709028,0.4051770269870758,0.9062311053276062,-0.12073440104722977
5259,5259,1,0.998847,-22.707416489155193,140.9165656077773,704.8436982118437,-3.012811311690459,14.287394015982315,0.3958502411842346,0.9096673130989075,-0.1257297396659851
5260,5260,1,0.9993394,-23.93225395176256,144.35208514993133,724.3454033122671,-2.805266867883653,13.907244462153272,0.3830753266811371,0.9135460257530212,-0.13670039176940918
5261,5261,1,0.99929094,-24.591309215208593,145.59799080811862,728.8724255930542,-2.920747903024151,15.346620285245033,0.36490029096603394,0.9227017164230347,-0.12437576800584793
5262,5262,1,0.9992342,-23.757269179301243,145.42006133866883,729.4811343155746,-3.200378337111945,17.726927812517726,0.34797465801239014,0.9315269589424133,-0.10569348931312561
5263,5263,1,0.99882025,-22.500247362029892,145.7347554391151,737.7688170491829,-3.5642127653166678,20.439822472791395,0.33653825521469116,0.9373364448547363,-0.0902354046702385
5264,5264,1,0.9984516,-21.093846960891728,140.77460579242634,697.3823024674075,-3.0172711018502865,17.6516062732976,0.332666277885437,0.9374587535858154,-0.10249028354883194
5265,5265,1,0.9985183,-20.90068681041654,139.36718831858445,690.6588896020389,-2.3786978044751033,13.885081794466977,0.3363255560398102,0.9318166971206665,-0.13639181852340698
5266,5266,1,0.99852824,-22.93136130354682,138.80391420180706,693.2150046786766,-2.373501232951375,13.369610868678032,0.34683990478515625,0.9271374940872192,-0.14183823764324188
5267,5267,1,0.99861205,-23.029343175919312,144.70559611166533,734.9273254215981,-2.7571715619993005,14.660012773575021,0.3617004156112671,0.9226908087730408,-0.1334708034992218
5268,5268,1,0.9988991,-24.19024928718744,139.24413918460024,698.6439341557506,-2.8217555634402594,14.507960078113541,0.3717063367366791,0.9198006987571716,-0.12570235133171082
5269,5269,1,0.9988226,-23.794725215133113,139.98371500656773,700.0941858239977,-3.0360216670245874,15.190541281411367,0.3790435791015625,0.9178592562675476,-0.11772991716861725
5270,5270,1,0.9987847,-23.489103194617602,138.47334643888672,690.3350684761795,-3.766074756420782,18.675557702074972,0.3789632320404053,0.9212559461593628,-0.08760318905115128
5271,5271,1,0.99882656,-22.91611290625762,139.496065582207,697.4892820584286,-3.7102003976666533,18.944967244411302,0.3700750768184662,0.9247953295707703,-0.08830654621124268
5272,5272,1,0.99874276,-20.722375639787654,139.11345525246938,690.422374199721,-3.731233992890222,18.77000898879538,0.3742785155773163,0.9231661558151245,-0.08763445168733597
5273,5273,1,0.99830616,-22.48672810187573,146.55776383688323,744.373360171344,-3.97724544713037,20.077710945025395,0.3728378415107727,0.9236677289009094,-0.08848680555820465
5274,5274,1,0.9983798,-20.956459433731403,145.76606536907764,738.0424414915893,-3.6265420176752734,17.55984486037844,0.38664641976356506,0.9164725542068481,-0.10287190228700638
5275,5275,1,0.998966,-19.869916327334582,141.50344670391138,696.7741014310635,-3.036557541278573,14.40425524996124,0.3952597975730896,0.9103302359580994,-0.12275413423776627
5276,5276,1,0.99880815,-20.32610289378812,144.58446327313874,724.8324717855439,-3.3159154507472053,15.722828752216762,0.39430928230285645,0.9117299318313599,-0.11518985778093338
5277,5277,1,0.99867946,-21.496856283854736,144.39070348426173,729.0495195874863,-3.2860563395106444,15.044569924467963,0.40586966276168823,0.905881404876709,-0.12103168666362762
5278,5278,1,0.9989504,-21.779202225349085,145.43979967874222,728.9696022403429,-2.6856311252468887,12.485241027177116,0.4036315977573395,0.9019050002098083,-0.15378199517726898
5279,5279,1,0.99906534,-21.92243737518702,139.67636235383543,688.366432461397,-2.4830180578591112,11.525922040356377,0.4053092896938324,0.9003769159317017,-0.1582585722208023
5280,5280,1,0.99916685,-22.466359491296895,141.86750228888707,706.5422293839215,-2.5870238018826144,11.922782053208145,0.4071064293384552,0.8999205827713013,-0.15622854232788086
5281,5281,1,0.9992073,-24.221736035521886,146.21458713141496,739.0000072576701,-2.632198257840813,12.129204405381914,0.4071763753890991,0.8989923000335693,-0.16130787134170532
5282,5282,1,0.9990489,-23.53635168216874,146.0811674357548,732.5937760231978,-2.5787254949477183,11.665050426041086,0.41341081261634827,0.8952247500419617,-0.16632533073425293
5283,5283,1,0.99912626,-23.294417602853226,144.9821376427225,725.1036427517148,-2.6150133260590835,11.358455411662938,0.42662864923477173,0.8888251185417175,-0.16726620495319366
5284,5284,1,0.9992281,-26.11958306839659,146.75564062896385,735.1021833909227,-2.8077388618750154,11.843962502390953,0.4361670911312103,0.8855677843093872,-0.15977483987808228
5285,5285,1,0.9990305,-26.788352411462927,146.60948405253507,738.821559374354,-2.9374171027651004,12.169719604371044,0.441772997379303,0.8837525248527527,-0.15433122217655182
5286,5286,1,0.9988186,-27.393265929603917,147.10430592670832,737.6650338983949,-3.2654111403966106,13.024473756411572,0.45367708802223206,0.8802292943000793,-0.13918866217136383
5287,5287,1,0.9987796,-27.18737880763196,144.38695623759722,720.7781926932745,-3.2722739281855344,12.930213506268085,0.4568745791912079,0.8790896534919739,-0.1358933448791504
5288,5288,1,0.9987708,-27.838630638493157,144.2387260107869,725.2081538760748,-3.4360947868463834,13.527726220424768,0.45754510164260864,0.8797912001609802,-0.12891839444637299
5289,5289,1,0.99875844,-27.614040443650783,146.03484585218203,730.5980385655394,-3.62057633821565,14.098134804922617,0.46076056361198425,0.8790098428726196,-0.1226436123251915
5290,5290,1,0.99846554,-27.134457639709908,145.938807479498,723.079346018269,-3.417176875411227,13.53080880483382,0.45566195249557495,0.8807836771011353,-0.1288113296031952
5291,5291,1,0.9982822,-27.385433844475074,145.46501723037946,725.3326735998581,-3.798399161348787,15.067758100497409,0.4535656273365021,0.884130597114563,-0.11221107095479965
5292,5292,1,0.9983872,-27.08866955473228,144.88129307459107,722.5630580733955,-3.743041542141806,15.136593569072692,0.44699034094810486,0.8874918222427368,-0.11206194758415222
