,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7005,7005,1,0.99780375,-67.68809922466515,105.07844781916106,659.7870613388438,-0.5276703000352186,2.7613903373729225,0.38735130429267883,0.6903479099273682,-0.6110473275184631
7006,7006,1,0.99879885,-80.3942627473895,104.81326619911685,653.8606597442,-0.38661252355418824,2.497374412185036,0.35114508867263794,0.6653612852096558,-0.6587803363800049
7007,7007,1,0.99909663,-90.1985976562987,103.77909944153423,687.309769503322,-0.18087271692326623,1.8595981744310575,0.2766706049442291,0.5391176342964172,-0.7954908013343811
7008,7008,1,0.99907756,-93.58174368319352,95.571724658317,689.8468525298067,-0.015782658609313525,1.372237256994568,0.1919124722480774,0.42162075638771057,-0.8862311244010925
7009,7009,1,0.99963725,-98.96485296697887,87.80376217060785,676.1986669541424,0.1287453421092945,0.8626432692325157,0.10526739060878754,0.2647763192653656,-0.9585469365119934
7010,7010,1,0.9997694,-100.02197853727051,84.17657605424479,668.8620147176058,0.24663508209079144,0.5357896731411744,0.01726733148097992,0.14287057518959045,-0.9895907640457153
7011,7011,1,0.99967,-102.02859593151568,85.11941074694975,671.0594487135542,0.3172592229195301,0.2923010465499388,-0.036232974380254745,0.03981420397758484,-0.9985499382019043
7012,7012,1,0.9995115,-106.97055873643707,87.00458299471552,665.9572805367416,0.3682730480541293,0.08970292400235924,-0.07034014165401459,-0.047802891582250595,-0.9963770508766174
7013,7013,1,0.9994388,-106.53803960104382,87.94990104757552,659.3133097774721,0.3730245444751985,-0.07585701307026094,-0.07658588141202927,-0.11963634938001633,-0.9898594617843628
7014,7014,1,0.9995214,-108.4294529624733,87.52098179572927,661.3473438948054,0.3726153136843203,-0.20510488533507223,-0.07422386854887009,-0.17220325767993927,-0.9822611212730408
7015,7015,1,0.99954945,-114.35609607944485,89.8416230663463,671.613946620841,0.37889600492897346,-0.29807115032616727,-0.070083849132061,-0.20977212488651276,-0.9752352833747864
7016,7016,1,0.99945575,-115.29424429256551,88.47837114059378,680.1473053996818,0.3655265447009119,-0.3503952868941936,-0.058652542531490326,-0.22648847103118896,-0.9722462892532349
7017,7017,1,0.9994856,-115.54121356210113,89.09834472750975,681.9684387598618,0.35579368958704055,-0.39595865377545725,-0.05140669271349907,-0.24454960227012634,-0.9682731032371521
7018,7018,1,0.9993925,-118.68293203694479,91.10075265943043,680.7871950823957,0.36068445246416775,-0.4300251597275039,-0.05092574283480644,-0.26014840602874756,-0.9642247557640076
7019,7019,1,0.99946946,-116.51020632823126,88.45454392985916,680.8365207369442,0.3463684442728711,-0.4447213508911732,-0.043689828366041183,-0.2629145383834839,-0.9638293981552124
7020,7020,1,0.99952066,-117.89813552009628,89.04232018984483,678.7525375163981,0.34884593640985656,-0.4589755624329437,-0.04379848763346672,-0.26961299777030945,-0.9619722366333008
7021,7021,1,0.9995191,-115.82663788658914,88.50997827535434,673.5238188831992,0.3420896810102423,-0.48282878122579764,-0.04215281456708908,-0.27997449040412903,-0.9590815305709839
7022,7022,1,0.9994147,-114.76146861661873,86.72035111138148,665.5640841328658,0.3282341122694088,-0.4611426168963215,-0.03379926085472107,-0.27302005887031555,-0.9614144563674927
7023,7023,1,0.9994454,-115.55870526629694,88.36075613314097,669.3601470460384,0.321958787944277,-0.46639119411676716,-0.027982359752058983,-0.27598387002944946,-0.9607548713684082
7024,7024,1,0.9995765,-114.0754169223395,88.76970591324846,664.4663830976003,0.30720642687258165,-0.4493213929650529,-0.01919536292552948,-0.27237340807914734,-0.9620001316070557
7025,7025,1,0.9994393,-113.98910412159235,87.15911487755,662.5790885678142,0.2915606982940656,-0.424781388408336,-0.007536760065704584,-0.2621513307094574,-0.9649973511695862
7026,7026,1,0.9995245,-115.40816025776938,87.3333465279627,669.8342781486133,0.2842848436135906,-0.4234011516287218,-0.0001390050892950967,-0.25958871841430664,-0.9657192826271057
7027,7027,1,0.9996283,-114.48253172429479,88.27753660031334,675.4549555152744,0.2761370615727863,-0.3948614166307565,0.004885271657258272,-0.24822548031806946,-0.9686899781227112
7028,7028,1,0.9995696,-112.1975274494165,86.55237470802189,661.5656344992818,0.2676925426015661,-0.3402041253251806,0.008765311911702156,-0.2293321043252945,-0.973308801651001
7029,7029,1,0.99959344,-112.220167981909,85.93235291011189,660.0732016595,0.26576415169522566,-0.3077534207034079,0.01066133938729763,-0.21602757275104523,-0.9763290882110596
7030,7030,1,0.99933964,-115.11677606813093,86.79085052409816,685.1469124545625,0.2789125480450023,-0.29931068016638285,0.0047133443877100945,-0.2062271535396576,-0.9784927368164062
7031,7031,1,0.99938226,-114.2630988995996,86.91342143844054,681.346938373458,0.28734383022884513,-0.2833525492332831,-0.0024643689393997192,-0.20089171826839447,-0.9796103835105896
7032,7032,1,0.9996319,-109.9293884301804,86.8021600754032,666.4742523182139,0.28211248503086583,-0.27155442594103624,-0.004518714267760515,-0.20025642216205597,-0.9797331690788269
7033,7033,1,0.99959177,-110.42476661436382,87.38414229238299,671.2729236378539,0.2883277786478755,-0.22467296335593426,-0.007962149567902088,-0.1806606650352478,-0.9835132360458374
7034,7034,1,0.9995035,-113.24642234339221,87.25738978844281,674.8222488223558,0.3186354292611732,-0.12160476539135393,-0.025619544088840485,-0.13675212860107422,-0.9902739524841309
7035,7035,1,0.9993167,-115.04518496728434,87.9914674636121,684.7994897662035,0.3558468138804421,0.012553433072860788,-0.04899386689066887,-0.08006002008914948,-0.9955852627754211
7036,7036,1,0.9995492,-118.97116659018836,88.35826963907,676.8728852854928,0.39750209496388916,0.22148737466312152,-0.07293198257684708,0.0067002903670072556,-0.9973143935203552
7037,7037,1,0.9995616,-123.42143777151576,88.02290928514235,676.3519946108705,0.44740302941051946,0.4136619313497702,-0.10109056532382965,0.08761128783226013,-0.9910120964050293
7038,7038,1,0.9995202,-126.08921926200595,87.77659610820204,679.280902377206,0.4800662203175439,0.6339754768238499,-0.11690176278352737,0.1762014627456665,-0.9773879051208496
7039,7039,1,0.99937963,-126.10676761032057,86.57324767338002,669.9178213086763,0.5061683781285262,0.8776005721745598,-0.1314329355955124,0.2732981741428375,-0.952907919883728
7040,7040,1,0.9994917,-127.20372088932226,87.21473489584257,677.6123389539375,0.509671511218124,0.963376692212874,-0.12906374037265778,0.30093100666999817,-0.9448720216751099
7041,7041,1,0.99958473,-124.2204268190726,86.81848207647569,666.7828794401887,0.4774789161296671,1.0260179066129307,-0.11079144477844238,0.32870620489120483,-0.9379112124443054
7042,7042,1,0.99952304,-126.78429378966784,88.49541853860114,674.0865919023021,0.4666051144866864,1.1205332633883796,-0.09685996174812317,0.35693928599357605,-0.929092288017273
7043,7043,1,0.9995784,-125.85601786775923,87.00681278633033,675.5899222777799,0.4533660407779444,1.1614519876659215,-0.08783961087465286,0.3720723092556,-0.9240381121635437
7044,7044,1,0.99961394,-121.78785377518778,84.38836004556293,663.1943689283879,0.4261555422533847,1.162427131505679,-0.0754537284374237,0.3815213739871979,-0.9212753176689148
7045,7045,1,0.99963045,-119.0803128069116,84.25978769789054,661.5184611512074,0.41342918040243576,1.1756373435194192,-0.06999257206916809,0.387116938829422,-0.919370174407959
7046,7046,1,0.99963844,-116.55497126374694,83.70708602277135,653.5891691074579,0.4015487835145641,1.1828039026828578,-0.06546738743782043,0.39410895109176636,-0.9167290329933167
7047,7047,1,0.99959,-116.76140753130356,83.33108418643039,654.6619420029449,0.38866673461684614,1.2083553203467945,-0.0555415041744709,0.4028683006763458,-0.9135711789131165
7048,7048,1,0.99959093,-116.91710521928968,82.57344616745559,663.5154894878522,0.3608773711562332,1.2306340465032732,-0.0350063182413578,0.4073379337787628,-0.9126063585281372
7049,7049,1,0.999584,-117.08525316031285,84.35038862108087,669.4869195279077,0.339169097472806,1.2197135115188558,-0.01964811235666275,0.39932313561439514,-0.9165997505187988
7050,7050,1,0.9994991,-116.91233470350988,85.24731535879522,673.6733664386386,0.3151051707664869,1.1699065175440324,-0.003589516505599022,0.38013094663619995,-0.924925684928894
7051,7051,1,0.99956805,-113.11960516055471,82.73139594317966,658.5524691913198,0.2987385690670254,1.0795938950002664,0.002090402413159609,0.3589823246002197,-0.9333420395851135
7052,7052,1,0.9995115,-110.63547218394808,80.98385130105392,651.3290048873895,0.26724364414091467,0.9956719333013208,0.021139787510037422,0.33418208360671997,-0.9422714114189148
7053,7053,1,0.99950135,-110.27164220498089,80.54560147783307,648.1848859620608,0.22972417901455552,0.9440780270541973,0.04848114401102066,0.3167169392108917,-0.9472803473472595
7054,7054,1,0.9996271,-109.59565662112868,82.5465010987195,650.3528719024688,0.20375205776973232,0.9285348619560169,0.06690488010644913,0.3071684241294861,-0.9493004083633423
7055,7055,1,0.99965537,-109.45011467447011,82.57819337257467,652.5298345758652,0.21369705672235134,0.9192015416230972,0.059021688997745514,0.30283021926879883,-0.9512151479721069
7056,7056,1,0.99968016,-110.48388483210806,81.56806942227068,656.136278752556,0.22478168432320994,0.9371200796858865,0.05194082111120224,0.30949366092681885,-0.9494819045066833
7057,7057,1,0.9997273,-109.89507127608431,81.94656450413565,656.8568715353709,0.21859059891846677,0.8799509766372832,0.055474694818258286,0.28701311349868774,-0.9563189744949341
7058,7058,1,0.9994973,-110.18505379338335,84.04197767364856,653.0290084962255,0.22789179459483308,0.8207871883228629,0.04888295382261276,0.2628360390663147,-0.9636014699935913
7059,7059,1,0.99957675,-109.69167484246788,84.19057037031749,651.7082213440935,0.24584996470940054,0.7447833717577208,0.03405766934156418,0.23297667503356934,-0.9718857407569885
7060,7060,1,0.9995403,-109.67242596234884,83.38122063592223,660.4138388562947,0.26147294907365515,0.6759592506147261,0.021179622039198875,0.20370598137378693,-0.9788029789924622
7061,7061,1,0.9993938,-108.08512001786075,83.13343184135563,661.4945256607754,0.2681501329396858,0.6503795248001398,0.013587307184934616,0.19339224696159363,-0.9810274243354797
7062,7062,1,0.99924064,-109.17927783011218,86.29881509608765,669.7838178728438,0.2512228331865018,0.6262893759974646,0.027510471642017365,0.176982581615448,-0.9838294386863708
7063,7063,1,0.9990897,-110.38794775327524,87.43834583926457,678.6030954460542,0.20624687746661552,0.6460748468586811,0.0625862255692482,0.18070271611213684,-0.9815444350242615
7064,7064,1,0.9994894,-107.53572901005941,85.69090811468293,673.8323248135245,0.18293223847820353,0.709258004040695,0.07680567353963852,0.20926405489444733,-0.9748381972312927
7065,7065,1,0.99941945,-108.49158684117482,85.13767924496793,682.1113667452087,0.11022006836653829,0.7901082804370534,0.1307140588760376,0.23764431476593018,-0.9625170230865479
7066,7066,1,0.99959415,-104.8645490304158,86.32003037196914,683.5952592773466,0.019473451428492577,0.8988002624735553,0.19018864631652832,0.27413633465766907,-0.9426969289779663
7067,7067,1,0.9994398,-102.22067685310985,84.9960155882183,672.1081050501502,-0.06647752343886157,0.9518767215174658,0.2492426037788391,0.29580721259117126,-0.922158420085907
7068,7068,1,0.9994535,-104.0387898074584,85.27896865456448,681.9094274181454,-0.12374145168839558,1.0266242187741994,0.28540247678756714,0.31521692872047424,-0.9050877094268799
7069,7069,1,0.9995409,-102.12831127783654,84.28774879401381,681.1580357989029,-0.155109190288502,1.082793310668542,0.30226248502731323,0.33435508608818054,-0.8926612734794617
7070,7070,1,0.9994875,-102.54055222919885,85.39757213867546,682.6848308485323,-0.12030323982927771,1.0913121011549594,0.27939319610595703,0.33760157227516174,-0.8988685607910156
7071,7071,1,0.9992756,-101.5381911959468,85.86619693920353,679.4408125702448,-0.13219739504768444,1.1655727824168982,0.28496333956718445,0.3628215491771698,-0.8872184157371521
7072,7072,1,0.99927443,-98.3350540157622,85.32745356731684,677.3525987936675,-0.17851088946813726,1.2812088022681005,0.30762049555778503,0.3989599943161011,-0.8638290166854858
7073,7073,1,0.9988232,-94.93518733144394,84.14951706591471,670.7115255449004,-0.17204743429156805,1.3057370186815465,0.30073267221450806,0.4118596613407135,-0.8601927757263184
7074,7074,1,0.9994444,-74.96714022737011,80.59657081623831,648.6258634181441,-0.1472567227907211,1.1771034773698184,0.2717835605144501,0.3885987102985382,-0.880411684513092
7075,7075,1,0.995204,-60.57823858305102,78.64082361921153,619.2061285552826,-0.12031991363129203,0.9384601646026217,0.25008878111839294,0.32103827595710754,-0.9134495258331299
7076,7076,1,0.99628264,-57.11170856771012,82.08304783538485,646.5913378934291,-0.0776094949714899,0.740308981147912,0.20848716795444489,0.2297748476266861,-0.950650691986084
7077,7077,1,0.9952094,-56.936604036755774,82.98144223401823,648.7954343391661,-0.05011054521998488,0.5148285756853095,0.18778856098651886,0.1343000829219818,-0.9729845523834229
7078,7078,1,0.9942608,-57.729432181346645,83.83630714128401,652.1789762528234,-0.026959184003352704,0.33539260198962173,0.16945523023605347,0.055113136768341064,-0.9839956760406494
7079,7079,1,0.9944061,-55.30139576490782,83.37471734406537,653.0315018843046,-0.046701117646618766,0.14730687675556975,0.17923186719417572,-0.027407905086874962,-0.983424961566925
7080,7080,1,0.99222773,-57.094655231418535,84.34641693852844,664.8321620978314,-0.07365416873931921,0.03945807103037873,0.19755838811397552,-0.07519815862178802,-0.9774026274681091
7081,7081,1,0.99552757,-53.716208236475076,84.10746928551866,666.2492161606773,-0.14678469555643134,0.020302749570045436,0.24669630825519562,-0.08381498605012894,-0.9654615521430969
7082,7082,1,0.99716055,-48.884643404770905,80.96081617184568,636.7117872516386,-0.17233750479557902,0.038071563879940616,0.2703235447406769,-0.075260691344738,-0.9598234295845032
7083,7083,1,0.9985391,-49.0303054125471,80.58493592626452,610.6462168991841,-0.15923546612465672,0.15436211036633302,0.2727016806602478,-0.02372840791940689,-0.9618059396743774
7084,7084,1,0.99670297,-66.16165758476542,82.49418809903224,641.7714435853313,-0.14991091100834533,0.3605604049376082,0.2786816954612732,0.06552526354789734,-0.9581455588340759
7085,7085,1,0.99788445,-68.66726911409324,81.71109044253863,660.1393564282228,-0.14590326977925544,0.5719843872331092,0.27154240012168884,0.15397319197654724,-0.9500299692153931
7086,7086,1,0.99674964,-65.66484498144861,82.10753819725502,657.6894540680876,-0.17154422458187746,1.0068136656137285,0.2791517674922943,0.3228367865085602,-0.9043509364128113
7087,7087,1,0.9981834,-55.00253262551249,82.96845701726467,637.865381735931,-0.21272517082722972,1.3133919366006943,0.29045215249061584,0.43414807319641113,-0.8527327179908752
7088,7088,1,0.9986534,-52.83208469746953,85.08623839665076,641.8838575435698,-0.12040314794219181,1.337894110588483,0.2232581228017807,0.44450944662094116,-0.8675063252449036
7089,7089,1,0.99607784,-46.21835892434737,83.90074192305548,637.4164714657544,-0.09960514638859784,1.3815571975986531,0.20015929639339447,0.4638443887233734,-0.8630090355873108
7090,7090,1,0.99331516,-37.96818205413585,89.4009939505533,649.946232737001,-0.15550624105355682,1.3531516858688293,0.22682565450668335,0.4405254125595093,-0.8686124086380005
7091,7091,1,0.9923942,-34.76496971372225,85.50841382098993,627.8226182716619,-0.09506863059754099,1.1413871604595187,0.19002798199653625,0.3883635699748993,-0.9017001390457153
7092,7092,1,0.99295527,-35.87721581621265,85.37681912686351,643.4873273650373,-0.11166506103829239,1.056695376105339,0.20150905847549438,0.34965240955352783,-0.9149520993232727
7093,7093,1,0.9886127,-35.521390544858896,83.28496621318608,635.2412646155989,-0.06542540064506779,0.9007921470028073,0.17057673633098602,0.2986285984516144,-0.9390019178390503
7094,7094,1,0.9927435,-37.90542533518484,83.03132563878113,637.3339977155937,-0.03824673706320679,0.7672831994161604,0.1535683572292328,0.24519547820091248,-0.9572334885597229
7095,7095,1,0.98680264,-37.97318958247331,84.82381554174306,640.48142418134,-0.07357516163342408,0.6904579254037372,0.18089984357357025,0.20856401324272156,-0.961132824420929
7096,7096,1,0.9944535,-34.99019882030053,84.75221796362673,612.8641742777423,-0.08636720402192825,0.5386496212696812,0.19483409821987152,0.14935733377933502,-0.969397783279419
