,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.9983144,-94.97765674216618,74.10016782021087,629.6715708279676,-0.4797057982604641,0.4722731282674666,0.5328940153121948,0.1100151315331459,-0.8389998078346252
167,167,1,0.99856395,-92.80921795439674,73.83872247445915,624.6063959794891,-0.4560870405812855,0.6132344110579592,0.5175924301147461,0.16857241094112396,-0.8388572335243225
168,168,1,0.9984602,-93.73527246704988,74.53714523452368,630.6787214567394,-0.41117207227157204,0.8034992585066012,0.4831642806529999,0.24296718835830688,-0.8411416411399841
169,169,1,0.9985353,-93.26745275889714,75.97709245124649,631.4431709798101,-0.3666226042095143,1.0505817498948478,0.445265531539917,0.33498090505599976,-0.8303772807121277
170,170,1,0.9986833,-92.03346422992631,76.48826450443174,628.418291748624,-0.33001767032094104,1.2606851151348315,0.4122791290283203,0.4100760221481323,-0.8135499358177185
171,171,1,0.9987256,-91.92074265975161,76.29266635902802,623.9625457042995,-0.3145217655112356,1.5922653899596553,0.3844921290874481,0.5118486285209656,-0.7682296633720398
172,172,1,0.9991703,-93.92119635550141,76.94309677791755,627.4188733882678,-0.30165434504806193,1.905571241888113,0.3579755127429962,0.5877695679664612,-0.72552090883255
173,173,1,0.99947304,-94.81330298022927,77.30107235904542,624.8607980279043,-0.2291152579500843,2.009291476019337,0.31246280670166016,0.6190032958984375,-0.7205567359924316
174,174,1,0.99935025,-103.74500647135687,77.29117314935787,628.2245213655448,-0.058773667130456425,1.9044593991843957,0.22548013925552368,0.6077494621276855,-0.7614455819129944
175,175,1,0.99943274,-120.56879241863577,78.79103014854185,659.6242719905603,0.14374724154461432,1.6978815845288915,0.11731420457363129,0.5478556156158447,-0.8283064961433411
176,176,1,0.99945,-139.93525743457096,78.66653406017741,662.2645056870198,0.33296331375774957,1.3798700892561124,0.01566409133374691,0.4593566656112671,-0.888113796710968
177,177,1,0.99959964,-145.41585716931448,78.4970742255076,654.1528887689489,0.4391315481034582,1.104333501812628,-0.05518578737974167,0.37304991483688354,-0.9261685609817505
178,178,1,0.99945337,-155.71620795998984,81.39088885920106,683.1762273783497,0.528248665902867,0.9748085595401441,-0.10377603769302368,0.31058502197265625,-0.9448637962341309
179,179,1,0.9993556,-154.11005660066903,81.45736511658399,677.8571928430184,0.5644730200608455,0.9212746319573536,-0.13258858025074005,0.2924174964427948,-0.9470545649528503
180,180,1,0.999556,-152.55389449069318,81.30517604403873,673.6532828022257,0.574383029262288,0.9219759306967329,-0.14201882481575012,0.29400140047073364,-0.9451951384544373
181,181,1,0.99956626,-151.89414459686233,81.49005064975547,670.2910621003058,0.561787131821497,0.92179105227958,-0.13485266268253326,0.29528895020484924,-0.9458431005477905
182,182,1,0.99965453,-151.54869803314426,81.42127853417406,673.318957325606,0.5481194962527012,0.9347743015168991,-0.12509188055992126,0.2993070185184479,-0.9459214210510254
183,183,1,0.9995628,-154.19903593010096,82.65469566710267,687.4213609481188,0.5486699395755453,0.9642478858028672,-0.1192929670214653,0.30320313572883606,-0.9454295635223389
184,184,1,0.99965405,-150.00784892539733,82.22097195571466,682.1847248853686,0.5277090505692617,0.9648060677085281,-0.11112631857395172,0.3062256872653961,-0.9454505443572998
185,185,1,0.99968886,-144.24107753479623,79.93000346900375,666.7809488652662,0.5092604228689123,0.9473015574745779,-0.10828272998332977,0.30880677700042725,-0.9449408054351807
186,186,1,0.99966013,-141.7595692334744,80.0040481548296,662.6838728709793,0.4988137256252651,0.9427151412413554,-0.10488991439342499,0.30881384015083313,-0.9453212022781372
187,187,1,0.99965787,-143.15337241701863,80.42295300452845,669.6975186077138,0.49949859907710215,0.9318652342152218,-0.10287995636463165,0.3017113208770752,-0.9478322863578796
188,188,1,0.99963534,-142.46666989978056,79.9158488770827,668.8808933596553,0.4968921482868112,0.9003465198032278,-0.10274863988161087,0.2911764979362488,-0.9511355757713318
189,189,1,0.999629,-141.57033724404894,79.49652497475513,664.8298426942243,0.49594722560489857,0.8556203959781321,-0.10478157550096512,0.2765929400920868,-0.9552575945854187
190,190,1,0.9995732,-141.2815536752471,79.60781019338788,665.9846545508482,0.4973743881098127,0.8206175029705337,-0.1067926287651062,0.2628649175167084,-0.9589042663574219
191,191,1,0.99962044,-140.99095472290767,80.19783961551126,664.8877521539131,0.5015702625723297,0.7950537757639984,-0.11089825630187988,0.2527012526988983,-0.9611679315567017
192,192,1,0.99961734,-141.23317392294342,78.90507780074904,665.3036797660919,0.5054262142405297,0.778934387454549,-0.11355926096439362,0.2479960173368454,-0.9620822072029114
193,193,1,0.99962413,-141.34813997048005,79.53185193614509,667.9716507486372,0.5083006476329767,0.7900595005976088,-0.11482948064804077,0.2505218982696533,-0.9612767100334167
194,194,1,0.9995484,-138.2509461913234,79.11136184124096,660.909748439454,0.4989513036570513,0.7785983140699347,-0.11361005902290344,0.24904054403305054,-0.9618064165115356
195,195,1,0.999527,-137.66854256350805,79.52112667682017,657.8230452022714,0.49689518972871816,0.7533209257969481,-0.11395211517810822,0.23975583910942078,-0.9641224145889282
196,196,1,0.9995827,-136.67869478262318,81.83057540207797,665.7431853234738,0.4947491991671343,0.7515551654890508,-0.11268677562475204,0.2336183488368988,-0.9657764434814453
197,197,1,0.9995178,-131.95778006637258,81.27021362822875,656.3435428130474,0.4838004194504291,0.7256163327665089,-0.11313412338495255,0.22711244225502014,-0.9672748446464539
198,198,1,0.9995327,-130.99050870281243,81.67497881348022,661.0529345117989,0.488416844489686,0.7255234039001567,-0.11707834899425507,0.2250201404094696,-0.9672943949699402
199,199,1,0.99952185,-129.61806917305188,80.9859037051657,660.1109313600639,0.4806103407847663,0.744633229108825,-0.11302686482667923,0.2337423861026764,-0.9657067060470581
200,200,1,0.9993782,-127.87724170645042,80.38285628784759,658.4820196712451,0.4136142791201048,0.8100714598291429,-0.065554678440094,0.2613525986671448,-0.9630147218704224
201,201,1,0.9992556,-127.56646420371601,80.99553926746181,672.1738389632534,0.25534707370687465,1.020374765268014,0.05194522812962532,0.33386480808258057,-0.941188633441925
202,202,1,0.998855,-122.16534592314888,81.30104268767899,674.5593351691006,0.04846112239608631,1.101670425377199,0.19092100858688354,0.35601481795310974,-0.9147691130638123
203,203,1,0.9990188,-108.86364498215367,78.18186020738436,652.9651902021373,-0.14356184252045467,1.0967258654067613,0.3113847076892853,0.35734423995018005,-0.8805366158485413
204,204,1,0.9988599,-92.99386111419498,72.75304361621203,614.3486578773851,-0.3461641577124855,1.026382188787154,0.4416375160217285,0.3388212323188782,-0.8307566046714783
205,205,1,0.99807477,-86.37038088732488,70.41515553512048,608.8086167991956,-0.4535418179085146,0.8332875958900627,0.5101956725120544,0.262775719165802,-0.8189318180084229
206,206,1,0.99599755,-84.84234284280767,72.31729715226545,618.3628335197101,-0.49206538960710544,0.5952898112609996,0.5338513851165771,0.16301308572292328,-0.8297165036201477
207,207,1,0.9975546,-84.282125497814,71.57734308636718,614.2435458517439,-0.45417644677805213,0.3587176573997541,0.5184718370437622,0.07085012644529343,-0.8521544337272644
208,208,1,0.9983228,-88.17166781443159,72.58080762151711,629.8212647316641,-0.44845865084889164,0.20881200132768016,0.5096832513809204,0.006761809810996056,-0.8603355288505554
209,209,1,0.998094,-88.06949890962751,72.91408941620513,635.2220047191639,-0.45069171143064896,0.1490547747722606,0.5070735216140747,-0.018203796818852425,-0.8617105484008789
210,210,1,0.99763477,-86.49870818272741,72.10197337833559,620.1194356149261,-0.4292879765615937,0.113480733721023,0.5015915036201477,-0.03203938528895378,-0.8645111322402954
211,211,1,0.99607545,-83.27147316764355,71.12510218421949,601.2453632775445,-0.3852458484120923,0.12363955555604506,0.4828980267047882,-0.026585854589939117,-0.8752729296684265
212,212,1,0.99703985,-86.97965623790573,73.18166819323788,609.7707713164538,-0.358000679922396,0.1589902300571418,0.4650488793849945,-0.013529902324080467,-0.8851816058158875
213,213,1,0.99641573,-88.76197092201414,73.73422734018216,616.6233252254068,-0.32141036329232137,0.16149243330648097,0.4394117295742035,-0.012507367879152298,-0.8981987237930298
214,214,1,0.9977634,-90.64322126244643,74.70090224922349,618.4040909683805,-0.25683554554083865,0.24381702700962113,0.3978863060474396,0.023463008925318718,-0.9171346426010132
215,215,1,0.99868387,-91.95216404264609,76.35699724033987,627.3427137086366,-0.21357037065458903,0.35763478622255696,0.3649837374687195,0.07160957157611847,-0.9282559156417847
216,216,1,0.99820757,-93.33965013873315,76.21746774210105,622.8225472224428,-0.1056296860231082,0.4729500094847815,0.2895355522632599,0.1270614117383957,-0.9486961960792542
217,217,1,0.99928015,-94.9758822143832,76.77357906899091,622.4019945473068,0.002135491939656466,0.5688332814870247,0.20826730132102966,0.17251622676849365,-0.9627372026443481
218,218,1,0.9992655,-104.98839279061157,79.80181581256961,630.8640587284384,0.1120121735596047,0.5249449094577257,0.13363955914974213,0.14992718398571014,-0.979623556137085
219,219,1,0.9989913,-120.86086761383011,83.31687640965275,673.5562919866492,0.2448471168051279,0.5316685369187446,0.04766692966222763,0.1412644237279892,-0.988823652267456
220,220,1,0.99898154,-125.27907532725374,82.70461337915638,664.7453458980823,0.3338583390824977,0.5252398317955241,-0.013398164883255959,0.14218467473983765,-0.9897494912147522
221,221,1,0.9990693,-127.7842188651271,82.67564362655631,666.0614704557811,0.37640199785857975,0.35101240650312376,-0.04416203126311302,0.06940297037363052,-0.9966107606887817
222,222,1,0.9989429,-126.98430788173982,82.00397921181336,657.8918025066233,0.3876945485440119,0.21941070557410286,-0.05603170394897461,0.014910540543496609,-0.9983176589012146
223,223,1,0.9991923,-130.57323535500942,82.18952354435378,667.5200407651753,0.37977191745392375,0.1595731612887485,-0.044886186718940735,-0.01108914241194725,-0.9989305138587952
224,224,1,0.999166,-128.13942610500337,81.82658212276816,660.8906238390351,0.3630208147762839,0.1447205658083771,-0.036143962293863297,-0.01739930547773838,-0.9991950988769531
225,225,1,0.9992605,-129.14453834011954,81.60447539823282,665.3457055647297,0.34990090215847486,0.17089626400074914,-0.024206338450312614,-0.00608476996421814,-0.999688446521759
226,226,1,0.9990933,-126.43039711174373,81.01984158073408,658.8057722002214,0.33716113917082985,0.20425220354014056,-0.01813942939043045,0.008824530057609081,-0.9997965097427368
227,227,1,0.99911076,-129.62751817866345,81.41132016893175,674.2997146871456,0.33706780311995654,0.2527185392641699,-0.012640334665775299,0.028523338958621025,-0.9995132684707642
228,228,1,0.9986506,-126.04126799963775,80.42289136032602,662.1455499302792,0.328279703916508,0.2706562666872893,-0.011036060750484467,0.03796975687146187,-0.9992179870605469
229,229,1,0.9983669,-124.53079722691723,80.65407503642666,658.6936951547847,0.3252550568164579,0.3279393101568833,-0.010272779501974583,0.06242020055651665,-0.9979971051216125
230,230,1,0.99838305,-124.0736663985818,79.9996786760281,655.7818066087083,0.3360761336783077,0.3320015840917627,-0.019304325804114342,0.06553222984075546,-0.9976637363433838
231,231,1,0.99839383,-124.85533713941136,80.56759464799705,661.0457919887286,0.34884563493485776,0.30856922670804077,-0.02810993231832981,0.05440041050314903,-0.9981234669685364
232,232,1,0.99846435,-123.20810361802641,79.65295449499077,656.835022794497,0.36536418207026355,0.27216613252216093,-0.043786682188510895,0.040625669062137604,-0.9982144832611084
233,233,1,0.99907744,-123.85916128847991,79.27755964429677,657.9170186513851,0.38585666982607775,0.24336838347003048,-0.058805324137210846,0.029065631330013275,-0.997846245765686
234,234,1,0.99928373,-126.74185695025841,80.06677582591198,666.1031933713205,0.40017845123827017,0.18885447685583942,-0.06547349691390991,0.004743336699903011,-0.9978429675102234
235,235,1,0.99932766,-127.3057561713042,79.68208642824341,659.563728606689,0.4077139124354464,0.1892380842399478,-0.07099384069442749,0.0056467363610863686,-0.9974608421325684
236,236,1,0.9992945,-128.79499192362553,80.24287875000614,662.1035201313633,0.41605354393937305,0.20987602391056717,-0.07469286024570465,0.013778280466794968,-0.9971113204956055
237,237,1,0.9991824,-134.08463318671298,81.29365822755896,679.4170254501738,0.4431772933906884,0.2684000227388552,-0.08486028015613556,0.036717649549245834,-0.9957160949707031
238,238,1,0.9994405,-132.74122110048467,81.45365166593585,666.8731570528124,0.45707990525125247,0.3366663602709598,-0.09765107929706573,0.06595270335674286,-0.9930329918861389
239,239,1,0.999608,-137.81794917706787,82.34609148934044,672.5296927976013,0.4802908497289364,0.41093778495605077,-0.10584386438131332,0.09513042867183685,-0.9898217916488647
240,240,1,0.9994899,-136.15783151945547,81.94948966730992,655.3864815895495,0.49501973559966106,0.47390877028245293,-0.12058547139167786,0.12432166188955307,-0.9848874807357788
241,241,1,0.99956447,-144.28598874012317,82.63356248597178,675.7609790417588,0.5315908181847234,0.5334956708546628,-0.13143503665924072,0.1440574824810028,-0.9808018207550049
242,242,1,0.9995291,-146.15950051030848,82.57190159095298,677.6617844667466,0.5504427347819617,0.5513570430583125,-0.14156411588191986,0.15081337094306946,-0.9783735871315002
243,243,1,0.9996406,-148.33576267396538,83.35387073273009,681.6761166291182,0.5587850814117511,0.5637620430507798,-0.1435600370168686,0.15387789905071259,-0.9776052832603455
244,244,1,0.99966407,-147.17513806783563,82.85252345127797,671.2395670407235,0.5450198901780382,0.5858141861687208,-0.13692127168178558,0.16553054749965668,-0.9766535758972168
245,245,1,0.99965703,-147.77056108626059,83.57364872888773,675.5200489994758,0.5197962729176075,0.6922126411255622,-0.11547328531742096,0.20560014247894287,-0.9717996120452881
246,246,1,0.999706,-145.8497616623877,83.01741795524244,670.0338133271351,0.4574057152385993,0.9268365628926186,-0.06979531049728394,0.297558069229126,-0.9521490931510925
247,247,1,0.99970657,-146.29389567487513,82.7190280717172,670.4018987245264,0.33492762546408805,1.1961429087418578,0.021063344553112984,0.39294886589050293,-0.9193190336227417
248,248,1,0.9996942,-145.1727626814431,83.90082735258684,673.9309321804905,0.1838697721468569,1.194798186336029,0.12516140937805176,0.3877464234828949,-0.9132290482521057
249,249,1,0.9995295,-138.5771156412434,81.54417963710031,661.1336469652164,0.029365110031779353,1.0106090037046949,0.23023784160614014,0.32683640718460083,-0.9166070818901062
250,250,1,0.9992669,-130.60854516930513,78.72623598458857,658.8537794262977,-0.041926850420863304,0.7408562837396624,0.2756693959236145,0.22665436565876007,-0.934148907661438
251,251,1,0.9987582,-117.48434198928616,75.33838457831997,643.4390995287016,-0.07825717169271058,0.399205935237898,0.29346218705177307,0.09306556731462479,-0.9514299035072327
252,252,1,0.99780494,-109.27730403872211,74.32323191102087,639.2592315121311,-0.10725064096125325,0.10807826959018696,0.30364036560058594,-0.03241043910384178,-0.9522353410720825
253,253,1,0.9981785,-104.76672129336028,72.74202972863405,635.7242507302843,-0.13584150599370456,-0.1372676643539192,0.31470492482185364,-0.13705351948738098,-0.9392428398132324
254,254,1,0.99804014,-100.46776353006044,72.56346491599521,631.2833711922166,-0.16292856699538402,-0.24114628348696993,0.3271311819553375,-0.18175886571407318,-0.9273343086242676
255,255,1,0.99832445,-98.22550322156245,72.18605876990782,628.8596254754201,-0.19022310580272656,-0.2779568857609968,0.34331879019737244,-0.1969296783208847,-0.9183413982391357
256,256,1,0.99848384,-97.27171099143925,72.87700085163365,634.4418128621393,-0.22790864440724795,-0.2942413209479787,0.36489659547805786,-0.20238369703292847,-0.9087855815887451
257,257,1,0.9981177,-96.02502191790465,73.07721598783759,624.3198053022587,-0.24970255982876216,-0.2910570982127539,0.3831496238708496,-0.20356430113315582,-0.9009761214256287
258,258,1,0.9988393,-97.53401003000545,75.17922783850854,632.7563757381304,-0.2644462428619154,-0.29734198289503605,0.39018356800079346,-0.20618867874145508,-0.8973533511161804
259,259,1,0.99886703,-94.91145811761966,76.05273552179668,622.7090644061167,-0.2613632906650925,-0.2825532420933072,0.390504390001297,-0.20435552299022675,-0.8976330757141113
