,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6992,6992,1,0.9942365,-75.61589059313067,54.57343005340056,711.5652859739115,-0.23235802471345102,0.6029669189873585,0.31768184900283813,0.18632584810256958,-0.9297100901603699
6993,6993,1,0.99394625,-73.73674555029248,54.39288676183016,702.1823508249189,-0.23923648990672225,0.5671173691342976,0.3240530788898468,0.17490513622760773,-0.9297299981117249
6994,6994,1,0.994562,-72.75064769614646,52.462785693038995,694.4083199740563,-0.22824983365728282,0.5713466540917894,0.31854379177093506,0.18127556145191193,-0.9304133653640747
6995,6995,1,0.9953809,-72.87311339526882,53.77567658182236,700.8474388449672,-0.24744632180554613,0.527878518637285,0.3293554484844208,0.16065962612628937,-0.9304372668266296
6996,6996,1,0.9954482,-73.42527820498648,53.90081552483176,707.0099815099217,-0.2608926482224513,0.4827641933186902,0.33668050169944763,0.14144088327884674,-0.9309354424476624
6997,6997,1,0.99724054,-71.73055966747629,53.02709888423315,695.461266580332,-0.27405298528572314,0.43173414879057287,0.34844130277633667,0.12424658983945847,-0.9290594458580017
6998,6998,1,0.9970266,-71.1041382460741,53.62359731603399,691.6897657786513,-0.2807603026187374,0.3778350157201158,0.3540889024734497,0.10257016867399216,-0.9295700192451477
6999,6999,1,0.99788743,-69.02183183738502,53.24064036905424,694.3515810211153,-0.29468941498566437,0.3056718988401697,0.35973551869392395,0.0737980306148529,-0.9301313161849976
7000,7000,1,0.99815315,-68.16034753200839,53.34495211348292,689.4091810420377,-0.2702011616265464,0.25955183812454724,0.344920814037323,0.05642203614115715,-0.9369344711303711
7001,7001,1,0.9979249,-70.0282488649655,51.87563081916013,687.1044421068164,-0.23596307730495078,0.20723669895917288,0.3251063823699951,0.03826555609703064,-0.9449029564857483
7002,7002,1,0.99778724,-68.75655991657426,52.80042511565506,687.6390443643526,-0.20657546909991303,0.24291915055160884,0.303485244512558,0.052328843623399734,-0.9513981342315674
7003,7003,1,0.99728715,-69.37491173454495,52.77404104312598,694.7601223471146,-0.20310176811131722,0.3129317285211674,0.2992153763771057,0.08021073043346405,-0.9508083462715149
7004,7004,1,0.99747413,-69.22734899817799,52.976239135566665,697.3982264233649,-0.21493897438002602,0.5398331616475938,0.3047589659690857,0.16870316863059998,-0.9373693466186523
7005,7005,1,0.9980578,-68.57682873520862,53.10900394773835,691.9927264292743,-0.22986791640513468,0.9688569435413568,0.3069741129875183,0.3262883424758911,-0.8940373659133911
7006,7006,1,0.99799204,-68.20633164486418,54.198214308262,698.6032588148181,-0.26151863826482435,1.6446212689766584,0.29808786511421204,0.5190343260765076,-0.8010911345481873
7007,7007,1,0.9977695,-68.24815944782637,54.876906526304765,704.303725969973,-0.34585068037222366,2.7373018853404716,0.2873298227787018,0.7112088799476624,-0.6415789127349854
7008,7008,1,0.9977488,-66.94214063279514,53.85361179428298,697.351716049128,-0.3903736407161654,4.155024329243755,0.24332475662231445,0.8403782844543457,-0.4843113124370575
7009,7009,1,0.9977436,-68.17189115628855,53.7478901137002,698.640642776389,-0.41559686255789074,5.7260826312409145,0.20301374793052673,0.9045922160148621,-0.37483111023902893
7010,7010,1,0.99781173,-69.36162069220407,55.33506959670507,712.7611280246061,-0.34799498498136266,7.013863118459062,0.1589714139699936,0.9332321882247925,-0.322189062833786
7011,7011,1,0.99787617,-70.02665872016813,54.77402535222611,702.0839555351014,-0.2540018307168782,7.390064218901134,0.13186343014240265,0.9429351091384888,-0.30575379729270935
7012,7012,1,0.99756265,-69.39258424948248,54.58815753621415,704.5500616060086,-0.1987932343773316,7.733354670371323,0.11510410159826279,0.9483428001403809,-0.2956297695636749
7013,7013,1,0.99813676,-73.15826941608722,54.89775628093104,714.5254284489782,-0.23288129820825543,8.681583728460064,0.11425910145044327,0.9565595388412476,-0.2682139575481415
7014,7014,1,0.9984951,-72.5391681823093,51.17008848546029,690.0933924075913,-0.17692483072023038,7.381167629968689,0.11526207625865936,0.9460159540176392,-0.30293312668800354
7015,7015,1,0.99889994,-73.58604340357722,51.190588381061154,699.3776635636577,-0.08206596987530723,5.60903533217514,0.11162127554416656,0.9123045206069946,-0.39400649070739746
7016,7016,1,0.9990896,-71.49853431759122,49.35003225559507,685.4614983119237,0.02069638926223824,3.582360572717427,0.10162018984556198,0.8250972032546997,-0.5557768940925598
7017,7017,1,0.9992235,-70.84698256858233,48.12404720504433,680.040336421105,0.08197175909278968,2.277214026887414,0.08812078088521957,0.680247962474823,-0.7276657819747925
7018,7018,1,0.999297,-70.86069693452018,46.972190837209155,672.9080042015864,0.08685866861025691,1.5435062363751118,0.09293600916862488,0.5304291844367981,-0.8426195979118347
7019,7019,1,0.9990483,-70.52506144110647,50.73103327694786,692.1162228349996,0.10034643953574854,1.1634900417941656,0.0841132253408432,0.40726929903030396,-0.9094265699386597
7020,7020,1,0.99890625,-70.49736627351255,51.1122088213333,693.4866964983545,0.14428849888986164,0.9557241587677836,0.05349784344434738,0.3376956582069397,-0.9397337436676025
7021,7021,1,0.9989987,-71.55352845476317,47.320174855426764,682.1743630188361,0.18800261885386654,0.8820487377212942,0.023933999240398407,0.3210228979587555,-0.9467689990997314
7022,7022,1,0.9986197,-71.91662850518112,49.041514038557075,690.4829871904116,0.1838045719815444,0.8584545958750333,0.026999514549970627,0.3071914315223694,-0.9512646794319153
7023,7023,1,0.9991641,-70.2422299012374,51.490165776435276,677.3883699500702,0.1917980996176181,0.8021446886693496,0.01896921545267105,0.2886189818382263,-0.9572560787200928
7024,7024,1,0.99876225,-71.5694931670196,53.694501017234266,697.4319703914748,0.23968941381927913,0.8563985868792581,-0.013095447793602943,0.2982149124145508,-0.9544089436531067
7025,7025,1,0.9987833,-71.35904311028185,53.87585220860688,694.6574698671014,0.27398438564513866,0.9011763248511462,-0.03688454627990723,0.3146984279155731,-0.9484747648239136
7026,7026,1,0.9983546,-71.6588802721189,50.1585717728457,709.7488812203787,0.2908631161782563,0.8916622585559224,-0.04743821546435356,0.3097374141216278,-0.9496380090713501
7027,7027,1,0.99881434,-73.62145728425213,47.9190324148452,700.5616411506708,0.2816601448572724,0.8225546983854491,-0.040070828050374985,0.2915639281272888,-0.9557117223739624
7028,7028,1,0.9987533,-74.2238725038818,48.33394315905167,709.1491244113532,0.2697837164387918,0.748267676276397,-0.03167896717786789,0.26140153408050537,-0.9647101759910583
7029,7029,1,0.9987953,-74.33300626827756,50.47603901155682,708.8310313658582,0.26784489222881536,0.6596722144498266,-0.03138134628534317,0.22620709240436554,-0.973573625087738
7030,7030,1,0.99779993,-75.09687901829481,52.22124556657866,714.8510452008044,0.27057318143780573,0.5776459951679859,-0.033117298036813736,0.1915189027786255,-0.9809300899505615
7031,7031,1,0.9982091,-71.68161959017304,50.96404492101782,712.8333524692276,0.26065007249262556,0.4871621099881605,-0.03181900829076767,0.15885211527347565,-0.9867895245552063
7032,7032,1,0.9973411,-69.89705171301397,48.30566977920521,701.4390874489085,0.2548751398004589,0.3710084056108702,-0.03194765746593475,0.11865486949682236,-0.9924214482307434
7033,7033,1,0.99775994,-71.86000348742009,46.67667650448806,717.8223458111244,0.2437868245355433,0.2861269062879101,-0.02173691615462303,0.08470403403043747,-0.9961689710617065
7034,7034,1,0.9967399,-69.49594035341879,48.21673501425695,706.9197510429661,0.23641419537643582,0.22193217693545775,-0.020625513046979904,0.05790899693965912,-0.9981088042259216
7035,7035,1,0.9967533,-71.5132979413278,50.83547031476987,714.8059992769339,0.24831834444294945,0.22717871221792885,-0.02619294822216034,0.05607583373785019,-0.9980828762054443
7036,7036,1,0.9972525,-72.96540078727672,51.50679141849944,719.1494321287787,0.24992417684872884,0.23411031104555952,-0.025182781741023064,0.05764235183596611,-0.9980196356773376
7037,7037,1,0.99657404,-74.39888478078738,48.07007617302614,719.5011344642952,0.24260943886875042,0.23705732490174072,-0.018019888550043106,0.06323663145303726,-0.9978358149528503
7038,7038,1,0.9978668,-76.25761187951126,45.31293424176207,715.7729117631834,0.24115303093227308,0.19979069613015654,-0.014981876127421856,0.052323658019304276,-0.9985178112983704
7039,7039,1,0.99724567,-77.14471626969967,46.77521141264447,724.9731099918235,0.23156366927701902,0.2374739473783366,-0.006437585689127445,0.06449849903583527,-0.9978970885276794
7040,7040,1,0.99553406,-75.23732488858336,46.25919411197216,715.2383998164291,0.22018895338194291,0.2621653672373618,-0.0006389535847119987,0.07571865618228912,-0.9971290230751038
7041,7041,1,0.9946069,-75.9667682338518,47.20209581584146,718.1034373902472,0.21613351563645158,0.2921716509539214,0.0035484402906149626,0.08603596687316895,-0.9962857365608215
7042,7042,1,0.996021,-76.31119551883002,47.455726512886834,723.6802083014635,0.20804756012980533,0.2938187169764325,0.009743211790919304,0.08561265468597412,-0.99628084897995
7043,7043,1,0.99674195,-75.03778784096482,47.51469758590266,721.9689386885794,0.20482141874476542,0.32519482635672914,0.010689898394048214,0.09804759919643402,-0.995124340057373
7044,7044,1,0.996151,-75.30113368301842,46.758033389748,715.9979426908335,0.2085318379134316,0.30249005663243217,0.008232859894633293,0.0908655971288681,-0.9958291053771973
7045,7045,1,0.9983021,-75.02573058791178,47.93165792874965,719.2167176616364,0.20564646386531563,0.36281450030756773,0.010496579110622406,0.11268139630556107,-0.9935757517814636
7046,7046,1,0.99851257,-74.52560806818377,48.525040587671334,723.8560090823285,0.20704098096611173,0.34363255576243545,0.008594797924160957,0.10373888164758682,-0.9945674538612366
7047,7047,1,0.9973531,-74.47805009706254,48.97492173689497,721.4143144674163,0.21011014837733766,0.3272774792351429,0.00620973901823163,0.09708999842405319,-0.995256245136261
7048,7048,1,0.99578863,-74.90075425655807,50.97556009367032,732.990417786576,0.219061913317749,0.365888125229801,0.0007808327209204435,0.1080937534570694,-0.9941403865814209
7049,7049,1,0.99688256,-73.48478737202333,52.61421299655242,726.2357141436373,0.20329287486405484,0.43048118548764647,0.010706002824008465,0.13182084262371063,-0.9912157654762268
7050,7050,1,0.99711895,-73.19568604909216,51.18868424318753,719.85876640718,0.2021903465748084,0.46024929277996135,0.011482594534754753,0.14632578194141388,-0.9891698360443115
7051,7051,1,0.9977489,-69.79465023715947,50.691342836099345,714.6078534747413,0.19418305698568472,0.5409941290375712,0.013533302582800388,0.17917276918888092,-0.9837245941162109
7052,7052,1,0.9976675,-68.52410262431029,50.610535646506456,716.6751993900007,0.19809044195833017,0.5511323872464353,0.009145396761596203,0.18270741403102875,-0.9831247925758362
7053,7053,1,0.99807125,-67.5658277176483,50.089297237664276,729.4751440134006,0.20874828019734729,0.6094684639820841,0.0009109596721827984,0.20224404335021973,-0.9793347120285034
7054,7054,1,0.9977106,-65.2634410114113,49.151421219249094,721.6741587840947,0.22029966245605667,0.6372067625871598,-0.00985377375036478,0.215804323554039,-0.9763869047164917
7055,7055,1,0.9979863,-60.43118576640652,51.30033759559712,740.0699786232443,0.2043961167809212,0.6838481900483867,-0.004443202167749405,0.2251313030719757,-0.9743183255195618
7056,7056,1,0.99806994,-58.83537045641174,50.269295083337404,735.8779480487033,0.22489900208095612,0.5791862898457212,-0.021699348464608192,0.1892489492893219,-0.9816893339157104
7057,7057,1,0.9979437,-61.97333691773067,50.05358900853349,738.9224723581106,0.23422658276408484,0.5113553116016626,-0.02477879635989666,0.1636369824409485,-0.9862093925476074
7058,7058,1,0.9982875,-71.44948564691066,47.763837085116926,708.6051789646932,0.19543505370304828,0.45482179413686896,0.01412345189601183,0.15079905092716217,-0.9884635806083679
7059,7059,1,0.9981457,-75.780950640825,47.33715642226441,703.7638400632845,0.09347161909888241,0.516697688456288,0.09447292238473892,0.17518357932567596,-0.979992687702179
7060,7060,1,0.998468,-74.85242157102343,47.60938910354968,695.897770061839,-0.029768756698741947,0.5269945029146359,0.1836043745279312,0.17769016325473785,-0.966806948184967
7061,7061,1,0.9984829,-67.6207551484353,51.11605392949209,725.611035587173,-0.12782682106198937,0.5490009637361536,0.23470313847064972,0.17214855551719666,-0.9567022919654846
7062,7062,1,0.99736613,-54.60751610923844,51.86049440626101,721.358421610072,-0.23023645999238515,0.5617654492291989,0.2883681654930115,0.17373628914356232,-0.9416260123252869
7063,7063,1,0.9934257,-44.82108554384269,51.07825331164307,719.6227278914167,-0.32278507163326203,0.6704690269490484,0.3354290723800659,0.21161258220672607,-0.9179909825325012
7064,7064,1,0.99128634,-38.879034692856195,51.63255181768617,720.3976618674998,-0.35395642039458364,0.6485101637484273,0.348337858915329,0.20164090394973755,-0.9154243469238281
7065,7065,1,0.98422974,-40.41233143086267,55.4713228457465,734.4089505331284,-0.3096075374977704,0.5221259385348828,0.31878888607025146,0.14950355887413025,-0.9359606504440308
7066,7066,1,0.9857928,-42.23234477372971,57.333938160169225,745.3749247418071,-0.3116820524649227,0.45601297791287,0.3186059892177582,0.12074188143014908,-0.9401657581329346
7067,7067,1,0.98712337,-42.96548171635376,65.45039514508231,732.9553747706577,-0.30625139002720614,0.3885312575699219,0.32134300470352173,0.08692064136266708,-0.9429652690887451
7068,7068,1,0.9853072,-40.4430777268961,69.8021430640366,717.4323778448802,-0.32334964622544643,0.350841004613155,0.33574098348617554,0.06785000115633011,-0.9395074844360352
7069,7069,1,0.9861113,-28.933513219366194,70.86403823168467,688.744469965788,-0.37874244552800773,0.3852145732330977,0.3706020712852478,0.08123672753572464,-0.9252322912216187
7070,7070,1,0.9712413,-25.827856100376398,73.03832512381008,692.2843178431539,-0.40825504162049386,0.5093362948900533,0.3835476338863373,0.1259271651506424,-0.9148954153060913
7071,7071,1,0.9869817,-31.055548950529527,77.80579651979065,721.5904690917004,-0.3981893798329141,0.46751888707771977,0.3704777657985687,0.09986773133277893,-0.9234569072723389
7072,7072,1,0.9876987,-32.75485331676621,77.49527954466708,695.9071092948349,-0.3581124147761187,0.5530835106059763,0.35771051049232483,0.13840292394161224,-0.9235192537307739
7073,7073,1,0.9817702,-31.788972956764315,82.3035952912678,749.9396765856482,-0.4629286157287339,0.6603790616980384,0.3956539034843445,0.15811635553836823,-0.9046862721443176
7074,7074,1,0.9772018,-29.94306811851951,82.14151531068357,752.2442837386293,-0.5596916190471813,0.7677818708260429,0.44424763321876526,0.19005347788333893,-0.8755133748054504
7075,7075,1,0.98555505,-33.403090632495356,79.52950036595712,715.7147636241124,-0.5993493297292644,0.8759507760408702,0.4823324978351593,0.23451584577560425,-0.8440127968788147
7076,7076,1,0.9789684,-35.914432810436644,78.24700995640454,679.3150946443556,-0.5492833552593543,0.8539055613058777,0.4766075909137726,0.24095194041728973,-0.8454510569572449
7077,7077,1,0.98835576,-37.96757725434236,78.36814109853445,689.3259763244059,-0.5609333292842034,1.0962985497710858,0.46995291113853455,0.3189123570919037,-0.8230668902397156
7078,7078,1,0.99178255,-42.14084812379364,77.46154937379707,696.7016692631163,-0.47109641227856053,1.2488455518222183,0.41434919834136963,0.37352627515792847,-0.8299354314804077
7079,7079,1,0.99527633,-50.052123096585696,69.2729239541633,665.2584247905112,-0.25925520373979144,0.9605219823188726,0.3164243698120117,0.31487342715263367,-0.8948354125022888
7080,7080,1,0.99715793,-58.91932117167544,65.92523860764935,685.3422774335842,-0.05018302877854567,0.7117124359893275,0.1798955351114273,0.22887448966503143,-0.9566891193389893
7081,7081,1,0.99684685,-62.43020000968065,66.03411295130947,701.5974381162654,0.10862615510681001,0.47169837532745723,0.06577028334140778,0.1335742026567459,-0.988853931427002
7082,7082,1,0.9969035,-65.93771114222132,69.68343565381743,693.0139538209584,0.22089877873106561,0.26448920250827834,-0.01400000974535942,0.04680971801280975,-0.9988057017326355
7083,7083,1,0.99690276,-67.69828747563649,74.01768436167526,700.2949113453988,0.2566785977226955,0.1517081386224341,-0.038861922919750214,-0.005113622173666954,-0.9992315173149109
7084,7084,1,0.99721515,-67.14306011124438,72.93129675479676,694.8821676818461,0.2382656653264618,0.08723817465502522,-0.027035562321543694,-0.030617473646998405,-0.9991654753684998
