,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3991,3991,1,0.9991254,-101.8792045202404,104.46442786044504,642.5785506952342,0.2998001441234825,0.24429923490671238,-0.02476000413298607,-0.008598940446972847,-0.9996564388275146
3992,3992,1,0.99911803,-99.1373724730319,101.98554470034473,631.1964898887709,0.2878543178011247,0.22063042657981588,-0.019952401518821716,-0.01594962179660797,-0.9996736645698547
3993,3993,1,0.9992993,-99.78367937483972,102.93360116613906,642.3949758541376,0.29147978341676567,0.22380714111481362,-0.021504592150449753,-0.015598941594362259,-0.9996470212936401
3994,3994,1,0.99937314,-98.95677259728775,102.75091553913524,643.2429669495247,0.29792726721652724,0.21129127737942072,-0.02793727070093155,-0.020701592788100243,-0.9993953108787537
3995,3995,1,0.9993237,-101.52051430546283,103.89447186150697,662.0034689251355,0.28999165318028897,0.21606206389189822,-0.017343804240226746,-0.019907746464014053,-0.9996513724327087
3996,3996,1,0.9992446,-96.90850542173449,101.51068270740787,636.6856920760029,0.2799370940348024,0.24851198165906244,-0.016456307843327522,-0.0028120731003582478,-0.9998606443405151
3997,3997,1,0.99930525,-97.46202455894748,100.54369360461209,631.5680835096158,0.2816272557775484,0.27827062066441344,-0.016764957457780838,0.01207258552312851,-0.9997865557670593
3998,3998,1,0.99948895,-100.00745064648264,99.39152084410728,637.3890466479379,0.283607022526191,0.3262344731297452,-0.013846454210579395,0.03514084592461586,-0.9992864727973938
3999,3999,1,0.9993586,-99.90187951057736,98.31077409546806,632.5075775180977,0.2856452442795773,0.33260626668596593,-0.0156699251383543,0.0399152897298336,-0.999080240726471
4000,4000,1,0.99915993,-98.52037360197194,97.70104526993157,629.5911462348186,0.28972762811913944,0.3406592380760612,-0.021018028259277344,0.04470633342862129,-0.9987790584564209
4001,4001,1,0.999275,-98.42042778920025,97.1873910754379,629.0744014259245,0.2967451641127806,0.38322684687145864,-0.026322554796934128,0.06478378176689148,-0.9975520968437195
4002,4002,1,0.9990632,-97.66656925726993,97.38145380201748,636.4485215864398,0.28947111295699807,0.38310123260351414,-0.021355759352445602,0.06362174451351166,-0.9977455735206604
4003,4003,1,0.99886084,-96.93335411865657,96.9794962654173,629.0213927173112,0.28297262618036306,0.37358146705977724,-0.017565684393048286,0.0605505146086216,-0.9980105757713318
4004,4004,1,0.9989349,-95.97065808122638,97.48861269802732,628.4150258482247,0.2804694143386152,0.37482630766082425,-0.016993524506688118,0.06036102771759033,-0.9980319738388062
4005,4005,1,0.9989072,-96.97565216793616,99.10249615660746,638.7124300268476,0.28346507555949135,0.36365646695920406,-0.017765093594789505,0.052139513194561005,-0.998481810092926
4006,4006,1,0.9991935,-95.71267137322373,98.50937656656833,626.0874939406821,0.2820598286982223,0.3596206415887718,-0.01892262138426304,0.052177537232637405,-0.9984585046768188
4007,4007,1,0.99927884,-94.57179543307812,97.83466984212212,625.1673311007077,0.27199645836956365,0.3489615254813915,-0.01261767465621233,0.048264242708683014,-0.9987549185752869
4008,4008,1,0.9993973,-99.38041557176143,100.14955784545613,637.2159666630029,0.27467393802059015,0.35310785684360063,-0.0073212445713579655,0.045854464173316956,-0.998921275138855
4009,4009,1,0.99941194,-99.44459694152015,99.8432629767359,634.5684233884184,0.286664755801456,0.3620395640813169,-0.016772205010056496,0.050690751522779465,-0.9985735416412354
4010,4010,1,0.9994374,-101.46125238665428,101.48262275282417,647.8023001042661,0.29582066440144694,0.37133425263329706,-0.020580638200044632,0.051536597311496735,-0.9984590411186218
4011,4011,1,0.9993931,-100.66914120743512,100.72160144772506,645.4328281523957,0.2903569944528205,0.4034749638724449,-0.01712610200047493,0.06685467064380646,-0.9976157546043396
4012,4012,1,0.9993742,-96.44016010598959,98.49926582732,620.3902930619403,0.2805287463118532,0.4027567874049578,-0.016189374029636383,0.0722913146018982,-0.9972521662712097
4013,4013,1,0.9992574,-97.29316114950642,99.6043165152209,636.5648325844443,0.2972293595069264,0.4055266820570615,-0.027821294963359833,0.07039036601781845,-0.9971314072608948
4014,4014,1,0.99929714,-98.05528156729189,99.9950866048452,642.0763582510341,0.303138503940176,0.401409492383109,-0.0311907771974802,0.0675194188952446,-0.9972303509712219
4015,4015,1,0.9993043,-98.79265945376744,100.14375971334108,641.923134608738,0.3214607013512175,0.37112729513582926,-0.0449293777346611,0.05424746498465538,-0.9975162148475647
4016,4016,1,0.9992163,-97.58703557235276,98.9531503878945,633.3314991676156,0.33748365332276486,0.3212364004289094,-0.06065964326262474,0.03469725325703621,-0.9975553154945374
4017,4017,1,0.9992362,-96.02892878275024,98.55429436351841,630.2480532080534,0.32751955900265967,0.28496766266881884,-0.05575903505086899,0.018993305042386055,-0.9982636570930481
4018,4018,1,0.99913484,-97.9915423184497,99.95092357588783,641.0647739192934,0.33193136387352623,0.26425568940567457,-0.05569896101951599,0.007558366283774376,-0.9984190464019775
4019,4019,1,0.99917126,-98.7497356489395,100.42878636943537,641.5240182479197,0.3437697862792322,0.25118368059044743,-0.06398522853851318,0.001314750174060464,-0.9979499578475952
4020,4020,1,0.99926156,-95.36310842026671,98.33900158881282,621.7881191480951,0.34107994929273255,0.2467470083841926,-0.06888865679502487,0.0024475192185491323,-0.9976213574409485
4021,4021,1,0.9992874,-98.55092032998807,100.21478671142127,638.0883872768368,0.33922504512428076,0.26386980813939054,-0.06087663397192955,0.007174940314143896,-0.9981195330619812
4022,4022,1,0.9992095,-98.64056831342225,100.05430905575527,638.4967318319276,0.3425845950652393,0.22559617811903585,-0.0637892484664917,-0.009494425728917122,-0.9979182481765747
4023,4023,1,0.99925405,-97.6602432444991,99.70623826707374,635.780144180041,0.3452247779455357,0.1933608679126091,-0.06793291121721268,-0.023293811827898026,-0.9974179863929749
4024,4024,1,0.99915993,-95.93413796801725,98.18524034433732,628.5273623431514,0.3485089201563038,0.1421703004806292,-0.07439931482076645,-0.04415341094136238,-0.996250569820404
4025,4025,1,0.999225,-94.24063653043366,97.07661403966603,623.806187589526,0.34268857628632954,0.06885421768294317,-0.07352089136838913,-0.07596512138843536,-0.9943963289260864
4026,4026,1,0.9991386,-97.60230922394658,98.21791674432835,634.185485208296,0.3383046790128442,0.06399224156476045,-0.06401139497756958,-0.07879433780908585,-0.9948337078094482
4027,4027,1,0.99941504,-98.3320789103691,97.5397511570638,633.0781962268289,0.3354831498288181,0.05414308101141921,-0.0608997568488121,-0.08237408846616745,-0.9947390556335449
4028,4028,1,0.9994,-97.2740564317249,96.01600274158069,620.4706769100907,0.3572571432775681,0.03155751871014289,-0.081348717212677,-0.09108913689851761,-0.9925145506858826
4029,4029,1,0.99937916,-101.40769132286171,97.1366444527415,632.8062728060662,0.38783909947685064,0.10029752856227558,-0.09715846925973892,-0.0598287433385849,-0.9934690594673157
4030,4030,1,0.9992874,-102.09878280845508,96.7723191666417,629.1148388598301,0.4048034269456419,0.14216675832134032,-0.10957381129264832,-0.040524449199438095,-0.9931522011756897
4031,4031,1,0.9992969,-103.64637901447429,96.64328691140288,627.3452502227486,0.4142837216711926,0.16699913941669184,-0.1147584393620491,-0.029127558693289757,-0.9929662942886353
4032,4032,1,0.9993136,-101.00240340422329,95.2727608896637,619.9510215362417,0.43464027854308934,0.23087683816950336,-0.13523539900779724,0.0018485091859474778,-0.9908117651939392
4033,4033,1,0.99924576,-102.1890724756938,94.95410811028815,620.6119760464536,0.42579113392401063,0.24387140036491156,-0.1262810081243515,0.00798776838928461,-0.9919623732566833
4034,4034,1,0.9987411,-106.97510821150462,96.00121321964802,629.108151725752,0.37946606718336773,0.31815651989595733,-0.08046045899391174,0.03865916654467583,-0.9960078001022339
4035,4035,1,0.9992655,-104.12497025441071,96.05787985553921,627.1888808659464,0.3331705615991668,0.41956657147465665,-0.04667000472545624,0.0834728330373764,-0.9954165816307068
4036,4036,1,0.9988187,-105.4346527192809,95.86273355827966,623.091502541135,0.2999251219070086,0.5093646451395045,-0.016923801973462105,0.12416019290685654,-0.9921178817749023
4037,4037,1,0.99935085,-106.14868905960445,96.85910923262696,633.1436932377551,0.2854547147707652,0.604522620931111,-0.002931511728093028,0.16222712397575378,-0.9867491126060486
4038,4038,1,0.99907196,-102.7462727006543,95.63572954590302,617.2135759533353,0.28222511461402067,0.663233299222641,-0.004809902515262365,0.19361373782157898,-0.9810660481452942
4039,4039,1,0.99911565,-101.7877718208918,95.74946860068582,615.4157733646836,0.26344702434038786,0.7960006162499115,0.010429260320961475,0.25078219175338745,-0.9679873585700989
4040,4040,1,0.99919134,-102.62016184703218,95.9645230554706,616.4196932969829,0.2028921895705224,1.054758282441534,0.061263613402843475,0.35328027606010437,-0.9335094094276428
4041,4041,1,0.9993338,-104.45762931806082,96.82516699262864,636.8152494432411,0.11833079077238381,1.3718356116961268,0.12308820337057114,0.45075589418411255,-0.8841201663017273
4042,4042,1,0.9994103,-102.89429452946077,96.84352304687178,633.3603785747656,0.021842871390028884,1.6846060019872935,0.18212801218032837,0.5403703451156616,-0.8214799761772156
4043,4043,1,0.99923456,-97.94204682643169,96.10771683319801,638.4730389882961,-0.12225773760277218,1.6122760823037419,0.27167895436286926,0.5098203420639038,-0.8162558674812317
4044,4044,1,0.9991517,-92.31968805643743,94.31429575124965,608.3354356755405,-0.19689263826736467,1.3078146009402483,0.33765900135040283,0.4290371239185333,-0.8378028273582458
4045,4045,1,0.99920684,-92.94706659290227,94.7490559765957,613.8902466308804,-0.20480782836180228,0.9592369031096046,0.35664230585098267,0.30000072717666626,-0.8847631812095642
4046,4046,1,0.9990879,-94.4701120057714,95.10202335284306,627.7784127917156,-0.19678555814433732,0.5680588754839907,0.35581308603286743,0.1358904242515564,-0.9246246814727783
4047,4047,1,0.99912673,-91.02319196132244,93.18971491549821,618.5030690007724,-0.21555887080493655,0.2668330623734988,0.36967596411705017,0.007383337710052729,-0.9291313886642456
4048,4048,1,0.9992078,-90.3668387661238,91.2862036714045,614.3924286723801,-0.25266004282804194,0.08269094800899107,0.39429381489753723,-0.07203538715839386,-0.9161567687988281
4049,4049,1,0.9990237,-90.4263942864557,91.47591239040298,618.7828637560257,-0.29164928271165536,0.004654891102803627,0.4165987968444824,-0.10565236955881119,-0.9029302597045898
4050,4050,1,0.9984035,-86.10118418098597,91.75040719007893,607.2556378016222,-0.28902255311712927,0.004058997907078853,0.41589438915252686,-0.10823449492454529,-0.9029490947723389
4051,4051,1,0.99856746,-85.59767467760196,92.81117425445217,611.8480023227609,-0.27284642629597505,0.023471333566018198,0.4021613597869873,-0.10078203678131104,-0.9100050926208496
4052,4052,1,0.998401,-84.70718859850591,93.83538211543748,610.4411516324674,-0.2547422677278278,0.042964550071073,0.3896716833114624,-0.09401346743106842,-0.9161426424980164
4053,4053,1,0.9985424,-85.31510075669708,93.86775461390714,612.3884811403235,-0.24302193639815473,0.06399526532494956,0.3816881775856018,-0.08450636267662048,-0.9204199314117432
4054,4054,1,0.99874264,-86.88420812709914,94.40421854501467,622.282677368639,-0.24255689306420056,0.09248717214099704,0.3788619339466095,-0.07163791358470917,-0.9226763248443604
4055,4055,1,0.9985897,-87.80973441701705,94.59258506648867,628.732932253076,-0.2375547218952481,0.1144098322859611,0.37370654940605164,-0.061712365597486496,-0.9254917502403259
4056,4056,1,0.9983846,-85.37855978268772,93.8598601061708,612.6352496646733,-0.22052959974273484,0.1705776621316675,0.36775287985801697,-0.03683169186115265,-0.9291938543319702
4057,4057,1,0.99814117,-85.68426121072552,93.50690520611776,613.3123091831592,-0.201616401100466,0.1990424725373624,0.35453134775161743,-0.02321586385369301,-0.9347558617591858
4058,4058,1,0.99802893,-84.08137424482538,93.96081507558365,614.2352795411831,-0.19044710609700344,0.20862586871407565,0.3438988924026489,-0.019386276602745056,-0.9388065338134766
4059,4059,1,0.9965412,-85.8503985044939,96.48809578615497,626.0850357863629,-0.196128457261931,0.31577964075682335,0.3457237780094147,0.02454628236591816,-0.9380152225494385
4060,4060,1,0.9966456,-78.90299599779785,93.45842791167848,599.5806358565438,-0.2510388579593264,0.45645350173756044,0.38976746797561646,0.09228453785181046,-0.9162777662277222
4061,4061,1,0.9967333,-78.31929803150159,94.82392892069312,625.0518171178986,-0.35274281387987466,0.7498301169438629,0.4388573467731476,0.2042040228843689,-0.8750457167625427
4062,4062,1,0.9951663,-78.6837282841689,94.93064866141992,611.2874029488029,-0.43155692381158334,1.0913989117983964,0.4800630509853363,0.33026930689811707,-0.8126879334449768
4063,4063,1,0.9962212,-87.33451648282575,97.45424774068765,634.068944212158,-0.584602183171887,1.4210507088372728,0.5372694134712219,0.4050436317920685,-0.7397845983505249
4064,4064,1,0.99929416,-95.53898798354824,94.5236406774291,615.9455537705272,-0.6902888870963243,1.7039829279040835,0.5765858888626099,0.47415104508399963,-0.6653792262077332
4065,4065,1,0.99953866,-103.24164106245841,98.82768759832497,634.0859213292414,-0.6510315595805564,1.9560375278270161,0.5383234620094299,0.5286033749580383,-0.6563431620597839
4066,4066,1,0.99941635,-101.12488372768924,101.63356357153991,644.8627519383939,-0.5700321087630491,1.9258458744997184,0.5001369118690491,0.5281873941421509,-0.6862078309059143
4067,4067,1,0.99928206,-103.74009091229698,101.86628696432318,640.6323776948408,-0.4770298699780308,1.7388273693147385,0.47385188937187195,0.49648886919021606,-0.7272986173629761
4068,4068,1,0.9992741,-109.26137880996329,101.83274343445352,646.6633234990994,-0.40977608185927655,1.656154324458101,0.4478558301925659,0.4797157049179077,-0.7545183897018433
4069,4069,1,0.99923384,-108.83775640233328,100.85323803280363,639.0476434762246,-0.28775937061861717,1.5842884174656613,0.3872503340244293,0.4789741337299347,-0.7877950072288513
4070,4070,1,0.9987263,-114.40725683440496,101.35778051099311,644.5028774440128,-0.08151419772301466,1.402571221772883,0.27211907505989075,0.44019535183906555,-0.8556748032569885
4071,4071,1,0.9985954,-115.87432615012965,100.62644211987954,647.2926270856814,0.07212662742475551,1.2731139198221637,0.1709619015455246,0.40638288855552673,-0.8975661993026733
4072,4072,1,0.9989644,-114.73967543442036,100.46108089028216,636.899144881222,0.23070445776308582,1.0761056612576134,0.055714476853609085,0.34605106711387634,-0.9365599155426025
4073,4073,1,0.99895644,-117.22266898468366,103.02172033923085,645.4637524728778,0.38215896299554286,0.939993957807756,-0.05632191151380539,0.2872656285762787,-0.9561936259269714
4074,4074,1,0.9989642,-115.76426028215319,102.29817255159007,638.2643858113396,0.4554660250102816,0.8736256844108243,-0.11496876180171967,0.2636641263961792,-0.9577387571334839
4075,4075,1,0.99894553,-116.72014082807713,102.62512624997014,642.2471524530794,0.44143695129279914,0.8303421467804984,-0.10364885628223419,0.2450491338968277,-0.9639543294906616
4076,4076,1,0.9985781,-115.38145809456789,103.31508610545795,646.5098287977856,0.3908252555543858,0.8026778946903705,-0.06774263828992844,0.23229780793190002,-0.9702827334403992
4077,4077,1,0.9984195,-114.75240333304878,103.5058005660672,647.3658088250213,0.342419209661109,0.7842791323520486,-0.03218721225857735,0.22459779679775238,-0.9739198088645935
4078,4078,1,0.99893814,-114.19148679532854,103.65934166594998,648.6120440695456,0.29892003252239313,0.7988632756691136,0.0004822826886083931,0.22988532483577728,-0.9732176065444946
4079,4079,1,0.9988636,-111.61095341646933,101.92724470268813,641.7656219040664,0.26899588973000793,0.8019290571470814,0.019976923242211342,0.23556803166866302,-0.9716525077819824
4080,4080,1,0.99916875,-109.2998132358676,101.70626698691495,637.8039978008484,0.2455730621569334,0.7947547844710265,0.034968480467796326,0.2340770661830902,-0.9715889692306519
4081,4081,1,0.99913293,-111.18313561784417,102.91392533844522,645.2412626922237,0.24680978531997216,0.8197036389837963,0.036551810801029205,0.24013760685920715,-0.9700503945350647
4082,4082,1,0.9990748,-111.09216747641528,102.20010794769286,642.6968316592265,0.2485357985934791,0.8399221112146061,0.0353555865585804,0.2501554787158966,-0.9675599336624146
