,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7244,7244,1,0.9959418,-119.88415401873051,54.16164656716281,728.1511202768887,0.377494100649557,0.9066400452504001,-0.04393348842859268,0.3033762276172638,-0.9518575072288513
7245,7245,1,0.99720263,-118.04277347713348,52.14185629095157,720.900358709177,0.3790035523667528,0.9184896761372994,-0.0474078506231308,0.3122599124908447,-0.9488130807876587
7246,7246,1,0.9979201,-118.71176150213704,45.964791696286454,724.809597945765,0.33110498663656296,0.9985858915742921,-0.01343424804508686,0.3447314500808716,-0.9386051893234253
7247,7247,1,0.9979721,-116.64551628245924,41.19852098160769,716.9895748210671,0.2694753353734174,1.3178397796256378,0.026973504573106766,0.4510507583618164,-0.8920906186103821
7248,7248,1,0.9978976,-117.68901503818749,40.94173383701852,716.7357570825355,0.16998566492546435,2.0485885109598834,0.08655080944299698,0.6234412789344788,-0.7770649194717407
7249,7249,1,0.9975133,-110.51124395642125,45.560215165828446,710.3451857954402,-0.054509360561933486,3.5389613605297563,0.16220663487911224,0.8081207871437073,-0.5662418603897095
7250,7250,1,0.98827887,-101.35857771421361,52.69266427602502,721.1085933358578,-0.8942458169816214,7.5386446032821715,0.2814805507659912,0.9157730937004089,-0.28658050298690796
7251,7251,1,0.98141325,-92.1495133779779,62.905278619769284,713.1859195320949,-2.672181378304202,20.250637161386035,0.27560004591941833,0.9565996527671814,-0.09466660022735596
7252,7252,1,0.9839648,-89.19192281539722,73.94214092629274,725.2768248560042,-5.028178993575657,40.375125568967285,0.25378233194351196,0.9664818644523621,-0.03882427141070366
7253,7253,1,0.96558625,-82.05624058192042,76.05101937095294,705.742784866443,-5.944170035829323,44.54935913173604,0.266984760761261,0.9632264375686646,-0.030231131240725517
7254,7254,1,0.9276241,-75.56313571107593,76.1733803357536,680.1447419723214,-3.253775324326647,22.946560464616198,0.2877865433692932,0.954779326915741,-0.07466845959424973
7255,7255,1,0.957791,-78.47804539063414,77.01240476254277,698.7765412257053,-3.089148411882457,19.347826367121602,0.3192228376865387,0.9431712031364441,-0.09233035147190094
7256,7256,1,0.96825546,-77.35689490459995,74.06901692561712,703.0092121144374,-3.840960913866923,17.091836382464617,0.4170588254928589,0.9039314389228821,-0.09470970928668976
7257,7257,1,0.98264724,-79.18067477470159,65.1510874780164,704.6498531209496,-2.5267162316025495,8.706359892426278,0.5109238624572754,0.8367766737937927,-0.1968797743320465
7258,7258,1,0.99153686,-85.63017934435756,53.6468968972828,715.58668058866,-0.9363561327493444,2.8886186331463635,0.520137369632721,0.6546675562858582,-0.5485140085220337
7259,7259,1,0.9885932,-89.34833881351551,45.89487034459552,728.9169629601228,-0.5273769474858653,1.5539280020675328,0.45099732279777527,0.4598749876022339,-0.7649290561676025
7260,7260,1,0.99086326,-100.5767007608988,44.79721638194771,775.5903829365637,-0.41443117378620375,1.2813135425574,0.40204980969429016,0.3815206289291382,-0.8323448896408081
7261,7261,1,0.98930246,-100.3111424991893,44.38321830649371,762.3835688806288,-0.3306180545551754,1.060510670203197,0.3709522485733032,0.3293215036392212,-0.8682981729507446
7262,7262,1,0.98919934,-101.26616931259623,50.91729405323523,759.1161991939131,-0.28722534696623253,1.0956029769781868,0.3488050699234009,0.3373713195323944,-0.8743658661842346
7263,7263,1,0.98175675,-101.2787160316281,50.908411707923875,756.3865638039083,-0.2805726571623933,1.1390684343073982,0.3446000814437866,0.3518804609775543,-0.870305061340332
7264,7264,1,0.9883415,-98.46201173198297,48.933682155546414,744.6991609379476,-0.3052746891921669,1.090678483987098,0.36112549901008606,0.34189411997795105,-0.8675810694694519
7265,7265,1,0.9935533,-99.14112054647671,47.874725406764234,749.9592505727759,-0.3441745123677136,1.1739760632546876,0.37811118364334106,0.3630046248435974,-0.8516217470169067
7266,7266,1,0.9916825,-99.89000467226892,43.52808753575611,752.5565377376452,-0.4299356600877002,1.0778092791243687,0.42633309960365295,0.33081546425819397,-0.8419033288955688
7267,7267,1,0.99492234,-105.61286694464279,43.41875660885114,758.5168703831323,-0.4781082906875879,1.0939760999560335,0.45263397693634033,0.32885366678237915,-0.8288412094116211
7268,7268,1,0.9925867,-107.20926939344194,43.321002011677535,758.7279804499045,-0.5167126344119097,1.1080404508083042,0.47202131152153015,0.3293052911758423,-0.8177737593650818
7269,7269,1,0.99385554,-108.67299130533833,45.59296468290779,767.5207645657101,-0.5411432503835454,1.1593875374267018,0.47918349504470825,0.3367798328399658,-0.81053227186203
7270,7270,1,0.994011,-107.24516983860417,43.361473834387276,765.7065345336617,-0.5718964610115435,1.2409184825232498,0.48864832520484924,0.3593977391719818,-0.7950196266174316
7271,7271,1,0.9965043,-108.47769090743078,36.62274181217817,769.8045210740734,-0.6104960232035196,1.1843043684896681,0.5066730976104736,0.3449254333972931,-0.7901322245597839
7272,7272,1,0.9957846,-108.59028983365482,38.806439253763436,764.2807419305996,-0.6213909491589967,1.1727129871999347,0.5148168802261353,0.34020671248435974,-0.7869073152542114
7273,7273,1,0.99573296,-108.40119078356345,43.5704709112912,753.2364382072161,-0.617379542615656,1.1747954717818492,0.518406093120575,0.33988699316978455,-0.7846859097480774
7274,7274,1,0.99436873,-106.22180146889106,45.58798186374978,746.6087165674252,-0.6066122547051279,1.1690611381046352,0.5154625773429871,0.3397393226623535,-0.7866864204406738
7275,7275,1,0.9955596,-112.54089491444522,44.38751088669385,762.7795326932369,-0.6174903794635811,1.3007863284863066,0.5113358497619629,0.369915246963501,-0.7756922245025635
7276,7276,1,0.99847907,-111.1795240145716,39.866874498642055,745.7831033333574,-0.5664871827851141,1.4767880933987185,0.4838254451751709,0.43052732944488525,-0.7619444131851196
7277,7277,1,0.99857926,-112.64843466814783,36.911856368038976,748.1312320069364,-0.5035811002420333,1.7421642592525495,0.4393206536769867,0.5017473697662354,-0.7451489567756653
7278,7278,1,0.9986092,-115.92229491149264,38.27588869178124,733.7609604857798,-0.4232090245644155,2.025264453002257,0.3926764130592346,0.5739504098892212,-0.7186002135276794
7279,7279,1,0.9986628,-113.1154705805792,35.74985344523174,704.0180579267736,-0.35724875276095414,2.1446960782783613,0.35933393239974976,0.6182414293289185,-0.6990398168563843
7280,7280,1,0.9990246,-124.88757576728449,33.96894641101773,701.1032335526629,-0.2520744245524189,2.076955896373742,0.32220128178596497,0.6161815524101257,-0.7186839580535889
7281,7281,1,0.9985946,-132.55314621099376,35.136897982549925,726.0943976007162,-0.0901956098290855,2.0262630345149604,0.2428593635559082,0.6060168147087097,-0.7574714422225952
7282,7282,1,0.99861145,-133.92142939242544,35.63603191019075,729.2383522567769,0.0018844097087551432,1.851285861043101,0.1994663029909134,0.573954701423645,-0.7942224144935608
7283,7283,1,0.99863523,-134.5543602912597,36.62266877871176,724.7291037714035,0.01409680519377333,1.636768236075171,0.20000103116035461,0.5275003910064697,-0.8256773352622986
7284,7284,1,0.9983485,-132.69881542236345,34.23028547387668,699.8127904036301,0.06016323458729943,1.526164901379064,0.17733444273471832,0.5168445110321045,-0.8375107645988464
7285,7285,1,0.99823123,-134.48288948725107,34.29590296817571,705.870358652981,0.0770406805557664,1.4925688598223223,0.16868391633033752,0.5056788325309753,-0.8460701107978821
7286,7286,1,0.9978911,-137.07514260097506,34.446902118466504,714.8130547958048,0.10093067905686162,1.4846746780165094,0.15565946698188782,0.4997585117816925,-0.8520631194114685
7287,7287,1,0.99734205,-133.2628094992523,33.950273491902415,702.7796794168752,0.12066984639938548,1.716941489213968,0.13694994151592255,0.5638248920440674,-0.8144606351852417
7288,7288,1,0.9972868,-133.70547981818547,34.561247432303276,707.9516445998003,-0.038546961656951505,2.0755791448225573,0.21778172254562378,0.6275137662887573,-0.7475277185440063
7289,7289,1,0.998004,-127.70474249849893,37.471471022535866,702.1472706642476,-0.2730170288980285,2.2242954734591414,0.3276008367538452,0.6376250386238098,-0.6972173452377319
7290,7290,1,0.99708396,-121.45562195658135,40.32984091357821,699.3569461537351,-0.5069828842274507,2.161612985618403,0.43621253967285156,0.6010609865188599,-0.6696598529815674
7291,7291,1,0.99811184,-119.82779248799199,42.25912570854195,722.3464104744249,-0.6270008127135374,1.7145029892323695,0.5108628869056702,0.48435142636299133,-0.710227370262146
7292,7292,1,0.9982504,-113.47167183990666,39.37589722464697,730.5834815539007,-0.5616157092771729,1.0690354503754564,0.511658251285553,0.32458245754241943,-0.795520007610321
7293,7293,1,0.99656385,-111.0074446678434,38.761685215210974,743.1771329031191,-0.503700855174806,0.6051584272529057,0.49285343289375305,0.18099448084831238,-0.8510795831680298
7294,7294,1,0.99488443,-110.41883028347672,39.17841950385735,745.6550556031747,-0.4681059521727471,0.26271864109455795,0.47790467739105225,0.0640324205160141,-0.8760747909545898
7295,7295,1,0.9920134,-107.12828135537272,42.30610324758772,749.1305839315488,-0.4656325016730733,0.13665265807745372,0.4718983769416809,0.015752173960208893,-0.8815121650695801
7296,7296,1,0.994766,-104.87992649485473,44.78208462324883,743.3530786924783,-0.44427827688900395,0.218660929494763,0.4616887867450714,0.04274787753820419,-0.8860113620758057
7297,7297,1,0.99657553,-104.26778697060386,40.3808846981152,750.2627192247259,-0.4323277003021495,0.3529592508550156,0.4507560729980469,0.09558798372745514,-0.8875144720077515
7298,7298,1,0.9956631,-100.31314732566746,34.83000799801723,735.696723667299,-0.3643123148585095,0.47197582278142564,0.41461604833602905,0.1495441049337387,-0.897624671459198
7299,7299,1,0.99558616,-104.07497688019701,36.138472965360364,743.2819749174838,-0.29071808191058895,0.5851790728677603,0.3711289167404175,0.19006401300430298,-0.9089218974113464
7300,7300,1,0.9969447,-105.64976827329644,38.844605972816986,754.5274152215244,-0.298331286979854,0.7337292192508306,0.3699004650115967,0.2347269505262375,-0.8989309668540955
7301,7301,1,0.99108386,-98.57018650557582,52.295239129509376,720.9997059653971,-0.3281010758865936,1.007032911882919,0.3866386413574219,0.31838059425354004,-0.8655312657356262
7302,7302,1,0.9863913,-100.42090782862265,60.04540819666568,733.1123152916467,-0.3814989274762389,1.365745637796534,0.3992293179035187,0.4089002311229706,-0.8206196427345276
7303,7303,1,0.99287355,-96.16093480716167,64.97977369733972,716.7256442174429,-0.45787311036227096,1.6509934376047366,0.42602476477622986,0.4789539575576782,-0.767532467842102
7304,7304,1,0.9960271,-97.58424836490512,65.32438832855779,726.3909078946622,-0.600676110601447,2.14370756594322,0.45792943239212036,0.5658196210861206,-0.6856739521026611
7305,7305,1,0.996675,-96.29040906700699,60.63692616957664,705.1876806262466,-0.8536247942580112,2.3939193900657103,0.5417460799217224,0.5877053737640381,-0.6009273529052734
7306,7306,1,0.9955324,-99.99845294788703,57.71815854819172,705.0762753219778,-0.7831924950386547,2.2013486152176163,0.5328911542892456,0.5641308426856995,-0.6307007670402527
7307,7307,1,0.9962453,-110.60433006863326,57.99236712431548,726.3378167614973,-0.5070790731588265,2.024618464549062,0.433332622051239,0.555294930934906,-0.7098382711410522
7308,7308,1,0.9977944,-113.56676001663254,59.0775919496603,716.1551069230381,-0.41596984283572525,1.6260385757530422,0.4210105836391449,0.4786849617958069,-0.77046138048172
7309,7309,1,0.99770385,-116.00270951475147,59.608348096123734,712.3991981376299,-0.36620721651602406,1.4449129304250266,0.409371554851532,0.43749624490737915,-0.8006322383880615
7310,7310,1,0.9982913,-118.90100819996843,58.385287463628146,712.9485574053441,-0.28937124838189976,1.4382456511237252,0.37092849612236023,0.44347867369651794,-0.8159281611442566
7311,7311,1,0.9986614,-119.04811118478848,56.403218626362644,708.3277236693557,-0.277324983828724,1.3705687983449806,0.3688960075378418,0.4295575022697449,-0.8242548704147339
7312,7312,1,0.99856853,-119.96979482300519,57.15378886237767,709.699752555443,-0.2483424519348199,1.4782828034066835,0.3482907712459564,0.4603296220302582,-0.8165721893310547
7313,7313,1,0.998187,-120.23655052763782,60.839229729178534,715.4844942161058,-0.2436942265435424,1.8675551457789266,0.3260638117790222,0.5502168536186218,-0.7687287330627441
7314,7314,1,0.99742115,-119.05725079446347,61.7084264529415,712.1125846406659,-0.3585657850807407,2.6286148165494905,0.3405182361602783,0.6783072352409363,-0.6511118412017822
7315,7315,1,0.9984072,-114.46697758558537,63.009907154985946,698.6832104088439,-0.5869085802253932,4.191178044074455,0.3406020402908325,0.8169001340866089,-0.4654722511768341
7316,7316,1,0.9969779,-108.38282675408864,64.74441084430775,688.6820707518614,-1.110953389239626,7.503929566002857,0.3320333957672119,0.9042626023292542,-0.26844552159309387
7317,7317,1,0.99306935,-96.57965125145022,65.34208438251747,682.2930452153254,-2.2402421363388787,15.105612243629949,0.30886751413345337,0.9429957270622253,-0.12393515557050705
7318,7318,1,0.9834224,-89.23444063926097,67.91574786334716,689.9701679413492,-4.133756169299003,30.921032021488053,0.27175113558769226,0.9609751105308533,-0.05175057798624039
7319,7319,1,0.9810798,-84.06123281735542,69.82032602142593,690.6843531987083,-4.862306846262063,35.65895790907117,0.2739810347557068,0.9608400464057922,-0.0414828322827816
7320,7320,1,0.9858618,-81.36412768804624,70.15556584753529,694.0928945492582,-4.350158243363974,29.83848670478402,0.2910290062427521,0.9552626013755798,-0.05268340930342674
7321,7321,1,0.98560035,-79.7273013953483,70.33726708239811,692.2110219443542,-3.435512324548403,22.017584480885883,0.31133291125297546,0.9471200108528137,-0.07768846303224564
7322,7322,1,0.9825241,-77.1031466249283,68.19386227539754,680.283295905277,-3.4431772413478035,22.178930831941763,0.30958452820777893,0.9478805065155029,-0.0753655880689621
7323,7323,1,0.98209137,-76.83335190924242,69.93121496715202,694.1788515824373,-3.288122635670997,21.73513091669371,0.30361756682395935,0.9494074583053589,-0.0802614763379097
7324,7324,1,0.9841096,-78.4407205143491,70.66091314327507,689.0341746995188,-3.856733897236809,24.86451287614895,0.30795514583587646,0.9491335153579712,-0.0656445249915123
7325,7325,1,0.9842221,-76.76223111247906,70.01905612609652,690.5182908057365,-3.8317141459316155,25.840025321933364,0.29638412594795227,0.9529436230659485,-0.06367824971675873
7326,7326,1,0.9857108,-78.63082877576318,70.00187154620909,692.0419137527024,-3.481108861910884,23.687790884521306,0.29569926857948303,0.952552855014801,-0.07214580476284027
7327,7327,1,0.985084,-81.2088787860206,69.91802301739725,693.9147689006431,-3.521466013931864,22.996993219536794,0.30625119805336,0.9490631818771362,-0.07408967614173889
7328,7328,1,0.98350304,-78.9106573737189,70.6388380259623,688.8264130227003,-3.299049807064489,21.773983270489783,0.30428510904312134,0.9492791891098022,-0.07924428582191467
7329,7329,1,0.9860876,-79.95662359821266,69.16564543727722,689.4411459615367,-3.5395821914498606,22.300245413702342,0.3153481185436249,0.9459722638130188,-0.07544548064470291
7330,7330,1,0.9836219,-83.31063630666257,69.31221656735572,681.5312292902231,-3.3161728738187195,20.626300015323736,0.3202802836894989,0.9437656998634338,-0.08201763778924942
7331,7331,1,0.9826689,-82.92593846639245,72.14397780038239,704.4204803287821,-3.69295746834821,23.076496795698354,0.31732726097106934,0.9454347491264343,-0.07386845350265503
7332,7332,1,0.9841986,-81.94364165138728,69.89189080718386,685.636319424882,-4.00264270663827,24.351664761631753,0.32314106822013855,0.9440933465957642,-0.06532689183950424
7333,7333,1,0.98461074,-80.95995762452242,70.35272397140942,691.261423767838,-4.213355277279051,25.36142665812856,0.3251984417438507,0.9436089992523193,-0.06203284487128258
7334,7334,1,0.98387355,-81.87834037752432,72.3561172583348,702.9732200989865,-4.087256314054381,24.92745389630477,0.3222246468067169,0.944394052028656,-0.06550698727369308
7335,7335,1,0.9867546,-80.46307358492498,70.26159220838419,690.440857558728,-3.3909156427812746,21.770289882291216,0.31117454171180725,0.947092592716217,-0.07865145057439804
7336,7336,1,0.9878318,-82.40468884670715,69.851563856563,694.6836377885251,-3.5497386533472266,23.543672965684156,0.3023133873939514,0.9504594206809998,-0.07234345376491547
7337,7337,1,0.9864022,-81.5381222102415,68.81977512616488,695.7184683184565,-3.292004400530883,22.415615035084894,0.29669079184532166,0.9517719745635986,-0.07813271880149841
