,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5026,5026,1,0.9993855,-73.00098548994602,102.59003080973883,691.8841749754201,0.4577480197901808,0.16921320705907905,-0.17573635280132294,-0.03250260651111603,-0.9839005470275879
5027,5027,1,0.99945205,-72.63593047223846,103.9880387332551,693.0744362022492,0.4604767313053321,0.24883414845320873,-0.17709854245185852,-0.002320927567780018,-0.9841904044151306
5028,5028,1,0.9994091,-69.29988025146922,101.20641230786354,685.9030798194023,0.44680016068978073,0.3093716671069336,-0.17301411926746368,0.025725163519382477,-0.9845833778381348
5029,5029,1,0.9994968,-68.34685652051179,100.40298313954061,698.4017729020728,0.4512314433795405,0.36823734422980536,-0.17368683218955994,0.04986121505498886,-0.9835379123687744
5030,5030,1,0.9995678,-67.72629483313777,99.03180465156022,702.063250618328,0.46150498490341935,0.4209609717109643,-0.17983189225196838,0.07229026407003403,-0.9810374975204468
5031,5031,1,0.9994236,-63.60313066913951,95.44831617384375,702.4436776262919,0.46024444245630697,0.45178976856078906,-0.18359218537807465,0.0889483168721199,-0.9789698719978333
5032,5032,1,0.9993142,-59.99875301785465,91.91516925090349,700.5021725992656,0.45920434588497877,0.47725443490671454,-0.18742181360721588,0.10366018116474152,-0.9767945408821106
5033,5033,1,0.9992048,-59.14421982906655,93.8339433285149,715.881213863977,0.4656347416324281,0.5355342875675663,-0.18809454143047333,0.12140105664730072,-0.9746189713478088
5034,5034,1,0.99915195,-57.38386444073112,96.25956336343249,723.636044061684,0.46596383478551273,0.5703660237237742,-0.1880885511636734,0.13022713363170624,-0.9734801054000854
5035,5035,1,0.99802136,-53.94910623697549,92.24729007553468,706.2300076660526,0.44208711976996806,0.5882889324893974,-0.18023082613945007,0.1451614946126938,-0.9728540182113647
5036,5036,1,0.9990884,-52.8444161964265,89.94928760716436,698.148325515856,0.42589429466917894,0.597547100604751,-0.17232881486415863,0.15332092344760895,-0.9730342030525208
5037,5037,1,0.99875414,-51.251587723366846,87.15139122466273,693.2661142909191,0.41513121860259633,0.5893491760457867,-0.16820752620697021,0.15478108823299408,-0.9735240340232849
5038,5038,1,0.99848276,-51.494500891292496,86.98390548458895,689.8842752196492,0.438196751816528,0.5747843873030353,-0.18464119732379913,0.14975187182426453,-0.9713300466537476
5039,5039,1,0.9989203,-53.48158835231626,93.96122811151933,705.433137152722,0.4702568779537228,0.5876201661726658,-0.19968347251415253,0.1425652801990509,-0.9694336652755737
5040,5040,1,0.9991955,-51.262270343639734,94.12926326857615,695.5692541808653,0.45557624775947525,0.558586835633823,-0.19582489132881165,0.13297030329704285,-0.9715819954872131
5041,5041,1,0.99915755,-51.110989319607164,91.75962947367809,684.8183754848632,0.428159963791346,0.529138637940924,-0.18057222664356232,0.12651480734348297,-0.9753909707069397
5042,5042,1,0.99914074,-51.542641300823135,91.64357723146321,692.6102893608887,0.41283951016972276,0.49800080195577795,-0.16827842593193054,0.11317642778158188,-0.9792208671569824
5043,5043,1,0.9990113,-53.37068397880279,93.14993955065951,699.1293453121998,0.41661546358415674,0.49150674067121863,-0.16722096502780914,0.10773178189992905,-0.9800158739089966
5044,5044,1,0.99947745,-53.010570997192765,92.21707579655532,679.7097956023183,0.4014369675585054,0.4590998129674753,-0.16192935407161713,0.09867383539676666,-0.9818565249443054
5045,5045,1,0.9993863,-59.3226787258786,94.65528775735265,702.4166599838503,0.4095467535421547,0.4653301251027193,-0.15448297560214996,0.0951479896903038,-0.983403205871582
5046,5046,1,0.9993304,-57.851939015774605,94.14300665760787,700.7765848792013,0.41358036647600355,0.47498916379086203,-0.15931463241577148,0.09980864077806473,-0.9821696281433105
5047,5047,1,0.9995358,-56.122309719030206,93.47826653389622,697.3705287014673,0.4121697742507824,0.4774320325948377,-0.16124491393566132,0.10205766558647156,-0.9816232919692993
5048,5048,1,0.99945146,-55.88733856862552,95.0009769673325,706.8038348262749,0.41907337578267284,0.48753599106498363,-0.16412435472011566,0.10277260839939117,-0.981071412563324
5049,5049,1,0.999191,-52.276601203329335,94.94465883206253,704.2006982316657,0.4186985069612605,0.49389545158302717,-0.1689378321170807,0.105595164000988,-0.979953944683075
5050,5050,1,0.9989998,-49.452977775845234,94.673052463859,690.2656989449484,0.40994556903179347,0.4779068717137168,-0.16994933784008026,0.10146371275186539,-0.9802154898643494
5051,5051,1,0.9988418,-48.230668798665384,95.8320286474095,688.6446466078199,0.4136201116206662,0.48257340951195005,-0.17438942193984985,0.10197034478187561,-0.9793826341629028
5052,5052,1,0.9986941,-48.4940612899839,95.5900624317582,688.5700144244529,0.4123147393095935,0.48253943317104697,-0.17315837740898132,0.1022961437702179,-0.9795671105384827
5053,5053,1,0.99891114,-49.76539408276334,95.27282110095196,702.2853197791756,0.4122943773847053,0.4891216430570791,-0.1683221310377121,0.10350541770458221,-0.9802827835083008
5054,5054,1,0.9991479,-49.192314192771015,93.31073805387587,685.0717477067475,0.35358469124948194,0.5324877804415761,-0.13090404868125916,0.12599053978919983,-0.983356773853302
5055,5055,1,0.9990532,-49.348341379612236,93.94234261079534,685.3744299072628,0.3225201735759438,0.6460609530711948,-0.106523796916008,0.1705680936574936,-0.9795709252357483
5056,5056,1,0.9991123,-49.85296866141167,93.52212097219704,696.8100821523711,0.34886465798486155,0.807230451288903,-0.11954091489315033,0.22995200753211975,-0.9658323526382446
5057,5057,1,0.99901366,-47.65281906650725,90.50266855553718,686.7117387563986,0.33451964591610545,0.9494619830118693,-0.11073119193315506,0.28958529233932495,-0.9507254958152771
5058,5058,1,0.9993969,-43.99873727426328,90.93986938132088,667.9867547317873,0.28008416900511607,1.057007767372059,-0.07726702094078064,0.33621829748153687,-0.9386091232299805
5059,5059,1,0.99912006,-43.74557223918085,90.52697700298758,673.8070287078789,0.24661433780491968,1.148028537890064,-0.05172499641776085,0.366676390171051,-0.9289095401763916
5060,5060,1,0.9987826,-42.65370103127265,88.42007363894514,662.516522306118,0.22284807578014354,1.089110753683288,-0.03783058375120163,0.3540574014186859,-0.9344582557678223
5061,5061,1,0.9990792,-41.588918759357746,88.00853706114636,677.2561599307668,0.2708625076384221,0.9372902835284075,-0.07532414048910141,0.29275399446487427,-0.9532163143157959
5062,5062,1,0.9993259,-41.765281423464,87.45807722942028,675.1899972688958,0.26638568708572136,0.7964197751120303,-0.07467566430568695,0.24103200435638428,-0.9676399230957031
5063,5063,1,0.9992951,-40.11404027758439,86.46620000391219,669.481872651521,0.23289276741684206,0.6765202860286399,-0.05478784814476967,0.19686554372310638,-0.9788984656333923
5064,5064,1,0.99935335,-40.23881362972653,86.13082476553797,673.615189573207,0.23058353229387496,0.6121938600564351,-0.05354677513241768,0.17022442817687988,-0.9839494228363037
5065,5065,1,0.99937916,-38.81238889076264,83.81168398769363,661.9351119209824,0.21031137591677362,0.5941985576846632,-0.04129340872168541,0.16870936751365662,-0.9848005175590515
5066,5066,1,0.9992879,-39.56595201827919,84.45733278565906,670.810557903074,0.1864864596055445,0.624794225755709,-0.02138982154428959,0.1782080978155136,-0.9837602972984314
5067,5067,1,0.9991667,-41.16316919601409,86.09651112863226,684.3765092040181,0.1780451227916972,0.6612459347918181,-0.01211543194949627,0.1872970014810562,-0.9822286367416382
5068,5068,1,0.9992311,-41.739507403862355,86.31848667967087,690.1692097224317,0.1562876160529988,0.6838891016323341,0.005002992693334818,0.19438545405864716,-0.980912446975708
5069,5069,1,0.9991854,-38.618172813151,87.05837461406823,672.9805588121211,0.07222202065203218,0.8589710566271804,0.06507588177919388,0.2663552165031433,-0.9616756439208984
5070,5070,1,0.999027,-38.97577574673387,88.72758103322307,678.2256664900866,-0.08383317735170959,1.3169114762497247,0.17341236770153046,0.4193502366542816,-0.8911080360412598
5071,5071,1,0.9989569,-36.02580960285102,91.96876052283999,678.8591454574146,-0.3196012286150152,2.1770228347020026,0.28469139337539673,0.6196465492248535,-0.731429398059845
5072,5072,1,0.99873394,-34.50847298111058,94.09103430389852,675.751175966261,-0.5855975282326475,3.890421070123718,0.3134344220161438,0.8097927570343018,-0.4959784150123596
5073,5073,1,0.99309057,-23.87319199723031,98.46910346912735,662.9256542549332,-0.8592555288151947,6.471780776064199,0.2825298309326172,0.9069839119911194,-0.3123414218425751
5074,5074,1,0.9957145,-17.052837766169976,103.7518984427486,673.6554320823803,-1.0186937705494723,9.212331686422575,0.2397386133670807,0.9440538883209229,-0.2264678180217743
5075,5075,1,0.9959125,-8.248276903838562,106.3161375312584,687.4716004440583,-1.0434423742562116,10.682975325913656,0.21344506740570068,0.9561143517494202,-0.20071500539779663
5076,5076,1,0.9931037,-6.089960166321962,102.4262757683044,642.2252828098477,-0.8839942212327201,9.10009691003065,0.21396124362945557,0.9512980580329895,-0.22192919254302979
5077,5077,1,0.98703766,-2.7171283616336512,105.38933200695054,668.2010437927894,-0.9108931861606868,8.986434429627538,0.21984152495861053,0.9472606182098389,-0.2331673800945282
5078,5078,1,0.98588073,-2.5642790012436714,104.14508010465754,655.1493797582574,-0.9838498675430785,8.983888373725511,0.2336929887533188,0.9455097913742065,-0.22671304643154144
5079,5079,1,0.99015313,-3.5563965247537763,107.29912078964882,678.6186786992575,-1.1255423312692725,9.654640587393363,0.24507015943527222,0.9450932741165161,-0.21619272232055664
5080,5080,1,0.99202955,-2.7720327710212316,101.298508431765,636.0894600786158,-1.0473291048839686,8.88070813465125,0.24808751046657562,0.9432891607284546,-0.22058583796024323
5081,5081,1,0.9942654,-5.3811524616911335,106.33682599511236,686.2836151095075,-1.1404718543107384,9.561701090732154,0.250003457069397,0.9428802728652954,-0.22017057240009308
5082,5082,1,0.9942563,-4.659947864999705,105.26095396214332,684.8357443636231,-1.1698056343539185,9.538993051840245,0.25530388951301575,0.9416429996490479,-0.2193819135427475
5083,5083,1,0.993342,-4.120573576138673,106.24575934377447,698.7065771901104,-1.4286065312887783,11.0314298273868,0.26518023014068604,0.9453076124191284,-0.18992894887924194
5084,5084,1,0.994991,-4.401674510339491,101.89919624052088,656.6401734483255,-1.5447097691055176,11.128936656969445,0.28069019317626953,0.9439296126365662,-0.1738099306821823
5085,5085,1,0.9961482,-6.9761876045934805,104.24485973455701,690.1679554814223,-1.5242104442411875,10.601217319348178,0.2895354926586151,0.9376623630523682,-0.19224591553211212
5086,5086,1,0.99454194,-7.3560253347691935,103.36225514001585,681.5610532192425,-1.2771621015833194,9.059107888405334,0.2864547669887543,0.9311023354530334,-0.22581426799297333
5087,5087,1,0.9928907,-8.867588181547664,103.46493688356554,684.8299226403309,-1.126783913634979,8.737491438453945,0.2676445245742798,0.9334372878074646,-0.23887500166893005
5088,5088,1,0.9911403,-7.439463636885435,101.25566328558962,676.8904072602771,-1.0074998210547124,9.173348365074547,0.23504921793937683,0.9446843862533569,-0.22874276340007782
5089,5089,1,0.99046445,-9.619279721453942,101.12841785578712,675.7330313126957,-1.0578678189719644,10.873637528304329,0.2128269374370575,0.9577727913856506,-0.1933286190032959
5090,5090,1,0.9899832,-10.66178062621763,105.09734372978774,726.3012182768538,-1.0602513078988276,11.43049063937025,0.20448631048202515,0.958535373210907,-0.19848252832889557
5091,5091,1,0.9928377,-13.00145399164466,100.20727035475454,706.2872664633607,-0.5004923654848993,6.701667453654956,0.18014338612556458,0.9245415329933167,-0.33581438660621643
5092,5092,1,0.99216133,-25.77392039437535,97.7300083069864,722.5165086478208,0.027360062181374704,3.3042645935248878,0.0655665472149849,0.7748129963874817,-0.628781259059906
5093,5093,1,0.9988771,-44.24872540729029,93.00647315945965,721.5939473220782,0.33973589707184976,1.8168380987585682,-0.09295792877674103,0.5312009453773499,-0.8421308398246765
5094,5094,1,0.9988422,-50.700472831941845,89.3615959651908,710.3877428485284,0.45647263763870927,1.1539110340141279,-0.17752940952777863,0.3478621542453766,-0.9205842018127441
5095,5095,1,0.99900824,-52.67784871169232,89.531049197367,708.8504686191262,0.5037448701834722,0.779050251906813,-0.2165917456150055,0.21774537861347198,-0.9516695737838745
5096,5096,1,0.9994273,-53.799331457161905,88.05986641953298,703.8734512069267,0.5499162384782171,0.6112698907840322,-0.24999336898326874,0.15799228847026825,-0.955270528793335
5097,5097,1,0.99929607,-53.02230668504572,86.88068125504081,694.7865195360829,0.5621677398308075,0.5565027028216876,-0.2626916170120239,0.1402958333492279,-0.95462566614151
5098,5098,1,0.99926895,-53.09494635391002,86.9182875496316,697.9688632430301,0.5711580007960011,0.5181313055702674,-0.26805898547172546,0.12507542967796326,-0.9552488923072815
5099,5099,1,0.9992824,-54.175844209082754,87.86790877921025,708.9329672746775,0.5816883548156085,0.5150461308715047,-0.2698080837726593,0.12100309878587723,-0.9552810192108154
5100,5100,1,0.99920964,-52.062884672353086,87.73104856664918,695.5920735861692,0.5622486851634979,0.5088533348175255,-0.2647407352924347,0.1209506243467331,-0.956704318523407
5101,5101,1,0.9986777,-52.24594027443268,89.47509921009559,709.3624581010013,0.5654682810170487,0.5230557570322971,-0.2618645131587982,0.12204474955797195,-0.957356870174408
5102,5102,1,0.9985397,-52.88334253017893,90.1855841016071,711.7704407982874,0.5574486619590656,0.5251133751343149,-0.25538673996925354,0.12168964743614197,-0.9591502547264099
5103,5103,1,0.9985122,-51.61156331200528,90.95751755496751,711.2583865670723,0.5411402343069431,0.5283578801199998,-0.2468700259923935,0.1221432313323021,-0.9613200426101685
5104,5104,1,0.9984055,-51.1348919038635,90.67067530662798,706.6601554675563,0.5252914783796876,0.5036867702932217,-0.23932385444641113,0.11398690938949585,-0.9642255902290344
5105,5105,1,0.99836665,-52.806574096055236,91.85476275204064,713.2956447153838,0.5263146662942522,0.5279465808544893,-0.23557651042938232,0.12075413763523102,-0.9643247127532959
5106,5106,1,0.99840313,-50.92801129038717,90.87538248916344,707.5475492822364,0.5161762039377477,0.5293829694667835,-0.23301281034946442,0.12341862916946411,-0.96461021900177
5107,5107,1,0.99876046,-49.41030694829146,91.1916912387228,699.3294551480504,0.5038061354042126,0.5343639556201467,-0.22920477390289307,0.12625810503959656,-0.9651549458503723
5108,5108,1,0.99856514,-52.37018893786145,93.03086424662494,712.1935736183674,0.2556933869160782,0.7111948386630434,-0.051275864243507385,0.1909974217414856,-0.9802504181861877
5109,5109,1,0.99815696,-49.084389154671726,93.11314239219713,712.8063843841459,-0.037420444308812494,1.0742437390976625,0.15136601030826569,0.31985366344451904,-0.9352977871894836
5110,5110,1,0.99814475,-48.193516750113105,93.79298152233558,707.8266216475957,-0.2734304724284253,1.3897526352400262,0.2978423535823822,0.41106095910072327,-0.8615792989730835
5111,5111,1,0.9985568,-40.9569907642667,97.34704476393397,734.7762230614361,-0.5258326671155423,1.7778431911055899,0.4042743444442749,0.48081323504447937,-0.7780622839927673
5112,5112,1,0.9979697,-28.703475892259135,95.42509911122916,683.2692346627092,-0.6856020943288498,1.746058838104367,0.491493821144104,0.4788060188293457,-0.7274466753005981
5113,5113,1,0.99470115,-21.228897306056854,99.06334982115659,702.5774687268673,-0.6968000339691449,1.6361601013292177,0.49119439721107483,0.4407804012298584,-0.7512926459312439
5114,5114,1,0.9950578,-19.1093982781413,100.33496995066336,714.5522238170064,-0.6204373372113994,1.3774666372562574,0.46247583627700806,0.3723742365837097,-0.8046450018882751
5115,5115,1,0.99283034,-18.294354764432075,98.47148168390488,696.8605016505818,-0.49675191334289553,1.097961794114691,0.4148924648761749,0.30393603444099426,-0.8576054573059082
5116,5116,1,0.99162793,-19.073759142269505,99.65016904610995,713.9315637910781,-0.46811480881188744,1.038975828363079,0.39396387338638306,0.2794458568096161,-0.8756154775619507
5117,5117,1,0.99261624,-16.429399431107104,98.02682904971955,691.4596677048675,-0.4255094921413641,0.9749276321250743,0.3770049214363098,0.2693271040916443,-0.8861885666847229
5118,5118,1,0.9934428,-13.663177006825117,97.96220760230841,692.0347559141327,-0.4150635943577759,0.9519497768051404,0.3678866922855377,0.26208364963531494,-0.8921723961830139
