,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14731,14731,1,0.9811786,-6.614474286428561,75.8199935458714,785.6913757895792,-0.36113343185748753,0.5363937771115982,0.30664944648742676,0.1304074376821518,-0.9428467750549316
14732,14732,1,0.9872077,-7.140530310492782,78.1897680369761,791.0485442753908,-0.3088729079536897,0.7822958104617322,0.27154725790023804,0.21717709302902222,-0.9376012682914734
14733,14733,1,0.9879155,-5.588001182773962,79.5444903584635,780.9864539766772,-0.3811668902093292,0.8901295558325133,0.316103458404541,0.25223273038864136,-0.9145804047584534
14734,14734,1,0.98808146,-7.726313977503253,78.65931848881108,785.6978593275538,-0.41875675902852233,1.005220735813037,0.33657073974609375,0.2880702316761017,-0.8965131044387817
14735,14735,1,0.9889816,-10.21243131664791,77.75785326218869,790.5668985165147,-0.4813109707712823,0.8379607939232437,0.37646499276161194,0.22745786607265472,-0.8980740904808044
14736,14736,1,0.99183476,-8.60476059481664,75.10908391280405,779.178994253219,-0.4909110008712967,0.6144651080363671,0.38788965344429016,0.15476742386817932,-0.9086191058158875
14737,14737,1,0.98710155,-9.56768611791826,76.46516609900554,784.2850748266555,-0.3687273148943845,0.3529389346068155,0.31498581171035767,0.06168483942747116,-0.9470897316932678
14738,14738,1,0.9917645,-12.392975968526292,74.35062506601463,783.1844006157413,-0.3908693994425409,0.08282188520084904,0.32914990186691284,-0.03633642941713333,-0.94357830286026
14739,14739,1,0.99689794,-16.80688452300797,74.16933927144233,757.2021567261428,-0.39069361792154317,-0.16254060854991664,0.3385196626186371,-0.12915655970573425,-0.9320531487464905
14740,14740,1,0.9969805,-16.364989750757232,74.82215949510244,765.2177667322436,-0.40707347281485673,-0.4704250793915216,0.3339735269546509,-0.23726993799209595,-0.9122306108474731
14741,14741,1,0.9886757,-11.55768362306395,75.22492167465998,770.0865971276127,-0.30365962503907273,-0.7138724871009253,0.25494980812072754,-0.3197152316570282,-0.9125693440437317
14742,14742,1,0.9949468,-10.736586835486543,76.05319348282947,776.8439340240966,-0.3860711669945972,-0.7019103957763702,0.30160385370254517,-0.3120782673358917,-0.9009119272232056
14743,14743,1,0.9949773,-13.151204478216085,76.870998769857,778.7283714091092,-0.6735023773148845,-0.327372533135846,0.47503289580345154,-0.18066535890102386,-0.8612222671508789
14744,14744,1,0.98534346,-12.381590977439364,78.10574246718049,773.8064489678212,-0.9864339988686812,0.24609231446333965,0.6259345412254333,0.008358919993042946,-0.779830813407898
14745,14745,1,0.9921605,-8.985207262755267,79.63586970815457,785.2843377786027,-1.3223583713691922,0.9087519491962803,0.7155311703681946,0.1861325353384018,-0.6733274459838867
14746,14746,1,0.9943798,-6.975632243452684,79.44848135979568,802.9026625095231,-2.206895591833238,1.4965609545457843,0.84367436170578,0.24660025537014008,-0.476866751909256
14747,14747,1,0.9962852,-3.3273204488811228,77.86014899769098,727.9805675439735,-2.8323469545697195,1.9254986082109553,0.8980383276939392,0.27585485577583313,-0.34268254041671753
14748,14748,1,0.99493575,0.2783557706968705,81.82319561284557,757.6725082770481,-3.4335837952323662,2.2072472912820875,0.9172046780586243,0.26902034878730774,-0.2938770651817322
14749,14749,1,0.99445975,2.384467955997184,80.38414481319874,730.7345153945112,-2.0852851575291464,1.4905676958799758,0.847801685333252,0.2628084719181061,-0.4606127142906189
14750,14750,1,0.9914287,4.77857557553028,84.71219631710967,793.6816581340636,-1.3651826066155361,1.0493148886249064,0.7130436897277832,0.2163652926683426,-0.6668993830680847
14751,14751,1,0.95095986,11.782152845485191,84.40111698693585,788.7846466936368,-0.7764859520192852,0.6916697465336581,0.5120623707771301,0.1553945690393448,-0.8447749614715576
14752,14752,1,0.98287696,17.172239652470292,83.536324304873,787.3017487701492,-0.47110356354262606,0.5469566757665288,0.34682291746139526,0.12164593487977982,-0.9300087094306946
14753,14753,1,0.98342913,25.23435109644247,78.31071868944146,837.2780677395682,-0.05438589495486392,0.580075177728542,0.06117788702249527,0.1440477818250656,-0.9876778721809387
14754,14754,1,0.9809368,23.32000492861844,76.29268172327262,771.6125497912386,0.369707266271236,0.5801698272405733,-0.21914930641651154,0.1593485176563263,-0.9625911116600037
14755,14755,1,0.97098,31.77010330438826,74.54257743297985,829.6001176137474,0.7552969982430527,0.7360614463894755,-0.4139843285083771,0.19199691712856293,-0.8898057341575623
14756,14756,1,0.8961723,34.85063007880181,75.49248542245209,763.7065166178469,0.8296318753140781,0.804430073607287,-0.4757474958896637,0.22143271565437317,-0.8512531518936157
14757,14757,1,0.9351917,39.226917411543944,78.77605262042842,777.6427568633635,0.8680932700581173,0.786699988557002,-0.49073657393455505,0.20720049738883972,-0.846312940120697
14758,14758,1,0.96845746,45.553585194318224,76.52741764129267,803.8737381654322,1.3614152817073477,1.016779146961266,-0.6408215165138245,0.23844611644744873,-0.7297199368476868
14759,14759,1,0.95562595,40.86196545635836,73.13147817192848,704.6255181614519,1.255323860839041,0.9909932843787014,-0.6526535749435425,0.2596830725669861,-0.7117640376091003
14760,14760,1,0.9665485,51.23400374884171,75.72109109262327,752.6972116112461,1.1817630889547956,0.8170804719763882,-0.6225355863571167,0.2044001966714859,-0.7554271221160889
14761,14761,1,0.9439364,54.13367097723361,76.66069029806063,727.5574303409929,0.8363892290547374,0.6916825847574996,-0.515575647354126,0.1882324367761612,-0.8359128832817078
14762,14762,1,0.8956595,59.32276727288126,77.77613818692183,723.0288968558658,0.34124676637430795,0.4672755173269318,-0.26085007190704346,0.12181399762630463,-0.9576631188392639
14763,14763,1,0.908454,68.57577263625596,77.38375269013588,714.2869796011109,-0.043693357413011835,0.29353230468370467,6.288524673436768e-06,0.04999834671616554,-0.998749315738678
14764,14764,1,0.8827213,77.0937850656929,75.81197496882528,690.126845329629,-0.1914344621041424,0.1891088029348651,0.1035112589597702,0.0052681113593280315,-0.99461430311203
14765,14765,1,0.92848927,80.30220991944257,75.0085647225164,668.827938044034,-0.6813047795842454,0.21683073104045392,0.4604283571243286,0.008645053952932358,-0.8876547813415527
14766,14766,1,0.9243302,80.21342617988199,70.70741464799274,630.8542083212054,-1.2487996779517974,0.4349613958807952,0.7383571267127991,0.07906290143728256,-0.6697594523429871
14767,14767,1,0.8675373,86.5300505400985,70.0937928662894,639.1517620373929,-2.086068919116376,0.8596139819122645,0.8805626630783081,0.15011486411094666,-0.44952747225761414
14768,14768,1,0.8701673,82.5456593436809,70.15919833111217,614.8917759878773,-1.877184889495975,0.8617741877481806,0.8641973733901978,0.16663631796836853,-0.474758118391037
14769,14769,1,0.83684474,79.51615570583006,70.34859471416733,619.9062591224298,-1.6497124119943034,0.68618188643911,0.83306884765625,0.13484811782836914,-0.5364813804626465
14770,14770,1,0.9702322,72.3898636414135,63.85145734359838,601.3868749140889,-1.390081193374124,0.4415047743190275,0.7955838441848755,0.08294035494327545,-0.600139319896698
14771,14771,1,0.96987444,68.78944292312632,62.26760119657169,614.7227020852808,-1.5175308618370922,0.14925900949913712,0.8177198171615601,-0.012717904523015022,-0.5754759311676025
14772,14772,1,0.93838537,67.2047225951107,58.52624578240932,616.2433234017653,-1.3733879094462964,-0.08423384297340278,0.7807438969612122,-0.0836549773812294,-0.6192260384559631
14773,14773,1,0.97145647,67.39253774264267,57.87995853229717,613.2935118041702,-1.2125943541337634,-0.0271332591165452,0.7399114370346069,-0.06678938865661621,-0.6693805456161499
14774,14774,1,0.9444664,69.88630704570338,59.885606682152286,612.3738086533524,-1.1370227510056656,0.1515476273002999,0.718437135219574,-0.005188390146940947,-0.695572555065155
14775,14775,1,0.88742936,72.08905624016172,58.82665653413636,603.0519017360755,-1.1670124857940587,0.43851175940822174,0.7324452996253967,0.10014797002077103,-0.6734197735786438
14776,14776,1,0.93793255,70.70966689405522,56.39254594658439,589.7218750937941,-2.360068096596618,0.6778213101780866,0.9236656427383423,0.10415653139352798,-0.3687725067138672
14777,14777,1,0.8893801,72.36744714635738,53.298313725699664,604.9516456157047,-2.504324304315774,0.49697899119877303,0.9310165047645569,0.061759646981954575,-0.35971376299858093
14778,14778,1,0.75598973,73.59527111552764,52.067075524141394,607.4229837829847,-2.768121866554831,0.5432179664578064,0.9435377717018127,0.06402894854545593,-0.32501810789108276
14779,14779,1,0.87945473,72.13435961207271,55.273742540113325,610.8070658099618,-3.1779167388531073,0.2616659139741351,0.9589725732803345,0.0036451267078518867,-0.2834755480289459
14780,14780,1,0.8923302,74.72735551481144,56.53406261508132,612.6761218061847,-3.6602445582578502,0.22381375328026162,0.9702304005622864,-0.006279611960053444,-0.24210229516029358
14781,14781,1,0.7517063,78.77520833999377,56.55587146269256,615.595653747857,-4.412164279988504,0.3055759373827766,0.9811400175094604,0.0008260189788416028,-0.19329653680324554
14782,14782,1,0.59855574,96.02497616413433,55.51754533598173,791.5738362987898,-8.496295342300177,0.3495562619601101,0.9938535094261169,-0.008291153237223625,-0.1103924885392189
14783,14783,1,0.7615669,73.01882506392612,51.05500382084663,587.1922276972024,-4.089586877971297,0.9739636306915225,0.9762203097343445,0.09493748843669891,-0.19488641619682312
14784,14784,1,0.74724376,92.76879347685868,51.064376139425896,750.1887123043374,-5.436875276526261,1.4285866632349142,0.976341724395752,0.11165783554315567,-0.18517370522022247
14785,14785,1,0.6777838,102.17963628837934,51.699171612842356,794.6213825831801,-4.324364303938612,0.41493920893281705,0.9622054100036621,0.017248591408133507,-0.2717778980731964
14786,14786,1,0.9113121,75.21430116796667,57.787213873253336,607.5511259292128,-2.510409523957846,-0.04027181223248012,0.928867757320404,-0.054706867784261703,-0.3663492500782013
14787,14787,1,0.8585805,75.98291960040292,62.99687475224217,616.0219527462478,-2.443313923808944,-0.36019619579826434,0.9151543378829956,-0.12709656357765198,-0.3825428783893585
14788,14788,1,0.95300466,73.03181824107105,63.96013653612471,624.43705517881,-2.68864485421364,-0.5990504329527754,0.9216230511665344,-0.16526910662651062,-0.3511367738246918
14789,14789,1,0.8065128,68.48818400858146,62.140923029980506,618.4096011742355,-2.683229831799262,-0.5994638940956052,0.9231826663017273,-0.1642075777053833,-0.34751924872398376
14790,14790,1,0.88603145,70.56852280608351,62.44575189117452,643.4716704942871,-2.577603655030611,-0.42486598356554905,0.9163426756858826,-0.13391059637069702,-0.3773382902145386
14791,14791,1,0.9749634,64.77944960967268,64.56097077188933,613.5010007252619,-1.9693833523571744,-0.059418736039907515,0.8834660053253174,-0.07067397236824036,-0.46313396096229553
14792,14792,1,0.97572166,65.07331400995423,68.71865590493697,611.8088127225661,-2.1202986951778895,0.06479172397297717,0.9012358784675598,-0.04185432568192482,-0.43130287528038025
14793,14793,1,0.9535851,66.70567277353219,68.63475373647326,616.9598822273522,-1.8873478620077202,0.10145838985374736,0.8749608397483826,-0.03336838260293007,-0.4830425977706909
14794,14794,1,0.9176875,66.40989384859876,66.78278789044758,619.7325571909682,-1.3711003520232088,0.04646348688887226,0.7817017436027527,-0.04992448166012764,-0.6216510534286499
14795,14795,1,0.96932113,63.7269296043662,65.8204792566214,613.70195219217,-1.1087974794065771,-0.04382510864429076,0.7067872881889343,-0.08377896249294281,-0.7024476528167725
14796,14796,1,0.9679827,61.87272330212888,66.69769392606172,617.9863474535554,-1.2843413490699336,-0.1671732477475504,0.7552691102027893,-0.12190840393304825,-0.6439774632453918
14797,14797,1,0.8903673,63.27932967960208,66.23604558693245,620.581662502785,-1.7525345979966753,-0.21191304309040718,0.8486030697822571,-0.1173708364367485,-0.5158458948135376
14798,14798,1,0.89019156,68.34073497392336,66.33933381267224,654.7141057697249,-2.3684633885996385,-0.18440507956482247,0.9047255516052246,-0.09239108860492706,-0.41585519909858704
14799,14799,1,0.97916013,62.381831545189165,65.21131151798085,611.6304776184096,-1.9748414856039265,-0.029293015498359005,0.885753333568573,-0.06344013661146164,-0.45980048179626465
14800,14800,1,0.9422097,61.870638041857724,63.704171907365755,620.5352353519091,-1.7449191704760507,0.1914433753013869,0.8565705418586731,-0.003837691154330969,-0.5160156488418579
14801,14801,1,0.9451105,63.22329657773124,61.244524931194256,617.6826301700756,-2.239241076502343,0.08437287621507233,0.9103344082832336,-0.030897334218025208,-0.41271862387657166
14802,14802,1,0.9684543,61.949060907046174,66.75684097809817,619.7872952834649,-1.8497757273667295,0.03331810045521507,0.8691456913948059,-0.04972001165151596,-0.4920505881309509
14803,14803,1,0.96700335,63.4971097855989,68.16181820659178,620.3216561706699,-1.7051325881638937,0.04908544565337832,0.848246157169342,-0.04787370562553406,-0.5274339318275452
14804,14804,1,0.94987357,64.47743974853545,65.89637531350105,628.4424873498082,-1.5906889025985131,0.01950081859347934,0.8244372606277466,-0.05504569411277771,-0.5632700324058533
14805,14805,1,0.9749145,63.86500456713113,63.6884168640053,615.2516157260335,-1.5339488641171461,0.059628228384370936,0.8209508657455444,-0.041576214134693146,-0.5694831609725952
14806,14806,1,0.85678935,71.84677269693354,66.73885565793829,702.4936520779275,-1.8024607786920654,0.412482284679357,0.8297777771949768,0.05118414759635925,-0.5557419061660767
14807,14807,1,0.7892139,64.34092615252952,65.20333065286017,629.9448379300304,-1.5940967859470392,0.7177082185287621,0.8218175768852234,0.15028183162212372,-0.5495737195014954
14808,14808,1,0.8468447,69.28371929367644,62.250919405550974,714.1035607815825,-1.9103941920267435,1.1475190668757809,0.8253477215766907,0.22996127605438232,-0.5156733393669128
14809,14809,1,0.8687717,84.34036668332078,61.53428995828967,808.6072726195627,-1.8225682308870073,1.4274099726204215,0.7598398923873901,0.29376715421676636,-0.5799519419670105
14810,14810,1,0.88041645,70.89772942601208,61.88100906898021,690.6583031000795,-1.4535590706541486,1.0235661363754989,0.7494943141937256,0.24671263992786407,-0.614321768283844
14811,14811,1,0.9699635,62.643166168108344,64.77284257271495,612.7266867022811,-1.142954762946557,0.8848947118032423,0.7100474834442139,0.2482718676328659,-0.6589337587356567
14812,14812,1,0.9704934,65.52886766760707,66.87739815949456,616.150896173746,-1.0589343780575857,0.793923074135242,0.6811637282371521,0.22437861561775208,-0.6969004273414612
14813,14813,1,0.9844275,63.43280965446356,67.28771336452597,606.1005863322229,-0.9636005900698247,0.7261740143959409,0.6535341143608093,0.21128816902637482,-0.7268084287643433
14814,14814,1,0.89295095,87.31737164919906,63.117277340306316,805.1191969213619,-1.4467215030889258,1.079535120690922,0.6870059967041016,0.24661405384540558,-0.683523416519165
14815,14815,1,0.85541296,95.54600713602713,64.05335969250645,895.6037457846656,-1.57426071937235,1.2363051349803127,0.6746238470077515,0.2608570456504822,-0.6905332803726196
14816,14816,1,0.96185535,88.53841809751164,65.54901246787698,825.9514033345971,-1.2783011976969996,1.264509369555726,0.6185998916625977,0.30540499091148376,-0.7239212989807129
14817,14817,1,0.9303517,85.20412299026604,67.00644910874779,758.101801721984,-0.7761287296076148,1.203798773598421,0.4434713125228882,0.3565191626548767,-0.8223304152488708
14818,14818,1,0.8044658,73.0818008329246,64.68598325721517,638.9208355341513,-0.5343704466326854,0.8937823934204602,0.37904104590415955,0.3179876208305359,-0.8690292239189148
14819,14819,1,0.9495864,74.04908657154708,71.1894898823745,642.0928892577045,-0.6481459471600564,0.7919633169737373,0.45528462529182434,0.25728878378868103,-0.8523605465888977
14820,14820,1,0.9712937,76.20945380482436,73.15126405622918,661.6531804763652,-0.7248389728431013,0.6330538280443773,0.4927588403224945,0.18017113208770752,-0.851309061050415
14821,14821,1,0.88938177,79.68874519057006,73.11028249528518,680.5345228416207,-0.8243086794876895,0.5057404986864792,0.535111665725708,0.12085138261318207,-0.8360923528671265
14822,14822,1,0.9502509,76.94542111790723,69.11519694525417,639.6320814285085,-0.6959268451494889,0.2978126160748076,0.4907732903957367,0.051761042326688766,-0.8697484135627747
