,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
20330,20330,1,0.9973449,-66.07353723579094,46.42773215100048,631.7261464491912,0.11122087499901451,0.9209446565682113,0.08230028301477432,0.3814440667629242,-0.9207209348678589
20331,20331,1,0.9973793,-62.85629656864666,48.749678449382095,623.2461108190683,0.16741949885674512,0.9841414289817414,0.03314550966024399,0.4084304869174957,-0.9121874570846558
20332,20332,1,0.99801326,-62.21886015989659,47.51304043497267,617.8546557016354,0.09759485005801538,1.0338569501432666,0.08869589120149612,0.4304247200489044,-0.8982580304145813
20333,20333,1,0.99765044,-68.90452554586744,47.28853365708492,637.520142811887,0.11137282033243605,1.082955555290969,0.08503462374210358,0.43732064962387085,-0.8952763676643372
20334,20334,1,0.99862874,-69.83833478311983,46.017242442398064,642.925955638348,0.1794318645306521,1.1940460215921083,0.033708520233631134,0.4749380946159363,-0.8793734312057495
20335,20335,1,0.99639446,-71.2435443131032,48.20973614460729,647.9428549996934,0.22065792961220218,1.4271765729992245,0.006393523421138525,0.5421455502510071,-0.8402602672576904
20336,20336,1,0.9962774,-70.08477019305603,54.366746011030024,639.6782587661231,0.26503811534871013,1.7512087189064087,-0.022772688418626785,0.6264966726303101,-0.7790914177894592
20337,20337,1,0.99725205,-73.51583370143358,59.399925703332315,650.9488344161355,0.2718315227776577,2.350667178712737,-0.0157240629196167,0.7334172129631042,-0.6795969009399414
20338,20338,1,0.9950676,-79.30321583367005,66.88660888793096,678.1642898362402,0.3324097058976593,3.068235839571294,-0.03348832204937935,0.8071318864822388,-0.5894205570220947
20339,20339,1,0.99427634,-79.4757648894285,69.54994277647889,688.6784218068306,0.3312951309169258,3.5689747239408445,-0.026744764298200607,0.8459582328796387,-0.5325781106948853
20340,20340,1,0.9950812,-82.93307341408386,72.3967965974734,706.5936907108294,0.40061615724271316,4.291476988319018,-0.0437934584915638,0.8828634023666382,-0.4675835371017456
20341,20341,1,0.9937616,-86.32344985960145,76.99887480671444,723.2584831253243,0.504216836195077,4.888617366756256,-0.07002150267362595,0.9018551111221313,-0.42632660269737244
20342,20342,1,0.9930782,-81.78638558835877,76.64942942872518,693.9380380813742,0.6231375013970701,5.638481304658023,-0.09807663410902023,0.9283304810523987,-0.3585854172706604
20343,20343,1,0.98890406,-86.42330711017384,85.09249650211856,726.3132474329856,0.7121125387407578,6.58044206526429,-0.10335836559534073,0.9408519864082336,-0.3226679563522339
20344,20344,1,0.9931288,-81.9070227440818,84.33861769336939,699.2968858946052,0.8503132823840673,7.398390851310918,-0.12512175738811493,0.9532619714736938,-0.27502021193504333
20345,20345,1,0.9918453,-82.4143708751122,87.06408890161741,705.2316600998421,1.0363647629016621,9.049928637389739,-0.13540084660053253,0.965293824672699,-0.22332584857940674
20346,20346,1,0.986312,-82.21003997421262,81.617025138549,688.7096030227489,0.930240001326567,8.53702610765238,-0.1228422150015831,0.9650593400001526,-0.23145261406898499
20347,20347,1,0.98555994,-84.55842248757027,75.66194584703658,670.8269880029733,0.5799517718008554,5.274766139257119,-0.09034018963575363,0.9244638085365295,-0.3704123795032501
20348,20348,1,0.99308395,-87.56284899580264,59.28210100052045,638.8878459580078,0.4159373554039406,2.8894249098606077,-0.07175060361623764,0.8061568737030029,-0.5873355269432068
20349,20349,1,0.998214,-90.7655395608442,50.91782128197826,607.1017007851334,0.4563219796318098,1.6315141053635804,-0.13239262998104095,0.6131681799888611,-0.7787792086601257
20350,20350,1,0.9978713,-96.47684264318458,43.70776981356473,609.0319755456753,0.5423250538789158,1.188186530480904,-0.20328791439533234,0.48383086919784546,-0.8512236475944519
20351,20351,1,0.9985831,-96.93910864468857,35.463034441063165,587.320531367282,0.5133045426864968,0.9138801033715267,-0.1978760063648224,0.4098791480064392,-0.8904179334640503
20352,20352,1,0.9986027,-98.9140163567588,29.139165935816568,578.3254242892225,0.5000776850042108,0.7774028156611807,-0.19184115529060364,0.3695555031299591,-0.9091895818710327
20353,20353,1,0.99920005,-94.5865959259019,21.32187704180059,547.6455412301867,0.4372970173013257,0.6713366093650804,-0.1572025865316391,0.35442209243774414,-0.9217767119407654
20354,20354,1,0.99912137,-98.64588410376956,13.69985074347314,564.4886004225867,0.3993149684547966,0.6092215339089309,-0.11511285603046417,0.33064475655555725,-0.9367086887359619
20355,20355,1,0.99885106,-99.58249879276248,13.567191984238079,583.5565492602294,0.39556583204489676,0.632489832722974,-0.10651945322751999,0.331642746925354,-0.9373722076416016
20356,20356,1,0.9992951,-103.98188154644113,14.828161312342347,580.0939282238847,0.4325182558449791,0.7201900893738457,-0.12895546853542328,0.36816173791885376,-0.9207754135131836
20357,20357,1,0.99897206,-109.87980908951305,18.94676765621298,572.958443557432,0.34099593215330876,0.6792333562945494,-0.04311215877532959,0.3513892590999603,-0.9352363348007202
20358,20358,1,0.9989504,-118.1246605710889,24.100802795890583,561.7047785864901,0.35153151017296763,0.7124909458803027,-0.039117440581321716,0.3648408055305481,-0.9302477836608887
20359,20359,1,0.99893016,-125.3382016065757,27.5871604540317,569.8233058558973,0.42209302797995146,0.80125577890148,-0.08658395707607269,0.39207082986831665,-0.915851354598999
20360,20360,1,0.998898,-128.50729939723809,31.046205587723122,563.5558610071415,0.5499285206359273,0.8361845157024248,-0.1889849454164505,0.3995118737220764,-0.8970367908477783
20361,20361,1,0.99901724,-131.30908413174333,32.52483211207431,554.2282375483468,0.6211112954779384,0.8449931513427268,-0.24439357221126556,0.40143346786499023,-0.8826794624328613
20362,20362,1,0.99945825,-136.21652895621537,34.59388889753962,562.0461577789549,0.6923712542055451,0.8010969584608117,-0.2917496860027313,0.3712427318096161,-0.8815106153488159
20363,20363,1,0.9995586,-137.22002429984008,34.207268936499794,550.6453377422619,0.7701943155824582,0.6944368895609612,-0.3582136332988739,0.32581403851509094,-0.8749446868896484
20364,20364,1,0.99946016,-138.84528726506502,35.90544205165752,549.4264637554497,0.8283542969456786,0.6398207287276643,-0.40049341320991516,0.29555028676986694,-0.8673263788223267
20365,20365,1,0.99936444,-140.47769402792684,35.00356893956954,554.8493637751491,0.8181545258245884,0.5864177373993879,-0.39124181866645813,0.27292564511299133,-0.8788864612579346
20366,20366,1,0.9991364,-139.0471746753302,36.688249144468166,544.3304687451329,0.74740985811676,0.5015206199942882,-0.3523963689804077,0.24120186269283295,-0.9042336344718933
20367,20367,1,0.99922705,-143.45342406544793,37.46511615156862,558.8097016978635,0.7216299300965998,0.4414733361484478,-0.3218792676925659,0.20924648642539978,-0.9233686327934265
20368,20368,1,0.99929404,-143.8760413878463,37.98327030741805,557.9801137237544,0.6849584471560417,0.418816503568828,-0.2939883768558502,0.1996917873620987,-0.934715986251831
20369,20369,1,0.9989135,-149.201117050715,38.7916903236757,568.6106052063909,0.6600084315938226,0.41243162628026414,-0.2617892920970917,0.19358010590076447,-0.9455121159553528
20370,20370,1,0.9990711,-145.9250690398774,38.84664644512916,558.030940651835,0.5520856147088083,0.383141973989638,-0.1806773990392685,0.1850743144750595,-0.9659727215766907
20371,20371,1,0.9993375,-145.63774929028276,38.4331008882916,551.515231003678,0.4899780114346567,0.3694536826877767,-0.12729623913764954,0.18174411356449127,-0.9750716686248779
20372,20372,1,0.9994469,-144.46274194334734,39.9781793930529,554.2215048246487,0.4540554292498918,0.376596959265118,-0.09554506838321686,0.18214938044548035,-0.978617787361145
20373,20373,1,0.9992367,-145.25898943790045,40.22505065479379,558.0475336810933,0.5001128065028803,0.4027458869271274,-0.1350996345281601,0.19338712096214294,-0.9717764854431152
20374,20374,1,0.9991773,-144.65837531095463,40.1599829865551,552.940649002415,0.5299386027277998,0.4455763347849211,-0.16314291954040527,0.21603833138942719,-0.9626587629318237
20375,20375,1,0.9991912,-142.59228259158928,40.639599585652604,547.4622777255908,0.5175967479114763,0.48446342149252447,-0.15600724518299103,0.23677366971969604,-0.9589577317237854
20376,20376,1,0.9986401,-145.33645682550423,39.685587341520346,553.2129968111452,0.4848774541880931,0.49925436167478476,-0.11997418105602264,0.2442273497581482,-0.9622676968574524
20377,20377,1,0.9986619,-145.69716536251866,41.06563304317017,557.1463886153857,0.4903501727425466,0.5498655444385946,-0.12236549705266953,0.2648817300796509,-0.9564854502677917
20378,20378,1,0.9989172,-140.22803313504733,41.35911957901706,544.6059602405916,0.5254553050024492,0.5955324785670841,-0.16455453634262085,0.29050999879837036,-0.9426164627075195
20379,20379,1,0.998697,-140.38503600136877,42.6453919032818,546.8454020070773,0.5977463706191232,0.6512492879481312,-0.2243322730064392,0.3100610375404358,-0.9238708019256592
20380,20380,1,0.998978,-140.38805793633762,41.97118024228691,546.104209652981,0.6379477856795562,0.6995003715528635,-0.2556651830673218,0.3306441903114319,-0.9084656238555908
20381,20381,1,0.9984503,-136.4479773422278,41.63075370068304,538.4625482644336,0.6396602028575512,0.7053660800873871,-0.2657603919506073,0.33687999844551086,-0.9032625555992126
20382,20382,1,0.99918085,-136.62819103525325,39.68379562834996,538.7113186998332,0.707126703480562,0.7202709307694755,-0.3175898790359497,0.34049612283706665,-0.8849853873252869
20383,20383,1,0.9994511,-132.76984528714902,40.26237420267213,531.2526420807875,0.7698266905788461,0.7546778002024458,-0.3711807131767273,0.3510640859603882,-0.8596388101577759
20384,20384,1,0.99941075,-131.48578979350643,39.94457605417732,523.2461298220978,0.8185896505830533,0.7813470692292871,-0.40933310985565186,0.3606075644493103,-0.8380981683731079
20385,20385,1,0.9995035,-135.13874141154832,40.34812082604383,537.3048731167538,0.8570266298519741,0.8281282872327714,-0.4195621907711029,0.3686598539352417,-0.8294922709465027
20386,20386,1,0.9995425,-136.22341073230828,40.217446429988485,544.2075360703528,0.8717892262073981,0.8350331949542148,-0.42359107732772827,0.3668453097343445,-0.8282482028007507
20387,20387,1,0.99942976,-134.89916367831287,40.206855044612176,542.2641596262666,0.8510009011156704,0.7680835265128342,-0.41740837693214417,0.34308165311813354,-0.8414661288261414
20388,20388,1,0.99938965,-134.44715990554747,40.95763060349315,541.1235512829829,0.8040582389177463,0.7275370122381908,-0.3898063898086548,0.3307717442512512,-0.8594422936439514
20389,20389,1,0.99928015,-132.92562790014196,40.02491271467292,536.2642020040279,0.7461978581834174,0.7136419256770398,-0.3537874221801758,0.33391711115837097,-0.8736898303031921
20390,20390,1,0.9993569,-134.61482698770308,39.69198248691267,544.8828663951454,0.7176123529048501,0.7946344872095584,-0.3213420510292053,0.3677337169647217,-0.872646152973175
20391,20391,1,0.9991394,-137.75185674315037,39.67933030444752,557.7693228630018,0.7306574701080848,0.8835409901814862,-0.3156832456588745,0.3963824510574341,-0.8621050119400024
20392,20392,1,0.9993319,-136.86357165489736,38.80461229205201,553.453325624658,0.7621406658107188,0.9499397457702664,-0.336686372756958,0.4217293858528137,-0.8418946862220764
20393,20393,1,0.9994711,-138.1392900329895,38.148844885905305,562.3062948854766,0.7427813447769818,0.9660758360496008,-0.3165351450443268,0.4263051152229309,-0.847389817237854
20394,20394,1,0.999474,-138.97830942265242,37.209614471486425,567.8374274237716,0.7201790202794063,0.9123227223122546,-0.3002086579799652,0.40670672059059143,-0.862823486328125
20395,20395,1,0.9996513,-137.18258674044475,35.35466804753193,564.4950581069128,0.7012705336407516,0.8450552925584448,-0.2937374413013458,0.38604307174682617,-0.8744650483131409
20396,20396,1,0.9994796,-135.34402337616532,32.55358313347066,559.116422782668,0.6765068381113198,0.7537578205598726,-0.2843679189682007,0.35716888308525085,-0.8896995186805725
20397,20397,1,0.9995803,-131.36249444477698,30.01323014495013,546.6520402877314,0.6510949624489097,0.7007316030144188,-0.2778235971927643,0.34583866596221924,-0.8962196707725525
20398,20398,1,0.99958354,-130.31085700744214,29.521679826966874,549.6103414516598,0.6486243759461284,0.6984371325405441,-0.2762985825538635,0.3441025912761688,-0.8973585963249207
20399,20399,1,0.9995034,-134.94598651377913,26.740529064432973,574.3272135645751,0.6529927305740603,0.7314947841417265,-0.2614491283893585,0.3501368761062622,-0.8994712829589844
20400,20400,1,0.9991665,-130.67668451627765,24.53390877135217,566.6353692918675,0.6440637064366724,0.7299909254772672,-0.2633613348007202,0.3563723564147949,-0.8964594602584839
20401,20401,1,0.99830604,-124.17505550272602,22.245659609939604,559.5583870596357,0.6260397331762887,0.7642306259347607,-0.2594626545906067,0.37775617837905884,-0.8888078331947327
20402,20402,1,0.9958972,-126.83763562244133,19.16243036932394,592.6187662587403,0.593054694975571,0.8024651666350018,-0.21718642115592957,0.38274043798446655,-0.8979642391204834
20403,20403,1,0.9964347,-114.17389071380431,13.618375235073309,570.5768651445837,0.514198341187248,0.6991904685391657,-0.18348897993564606,0.3630603551864624,-0.913520097732544
20404,20404,1,0.99920124,-110.50073460530926,8.259416508836258,576.1694530560659,0.5093820567450401,0.6226945504052132,-0.1859891265630722,0.33495914936065674,-0.9236938953399658
20405,20405,1,0.99918383,-113.9240413966704,2.8602184795938754,614.2688318607138,0.5403019849925526,0.6117671570737645,-0.19486333429813385,0.31883230805397034,-0.9275636076927185
20406,20406,1,0.9992913,-114.53881355868926,0.9522478888776386,626.6845073940083,0.545534253125287,0.6155607642634321,-0.19433008134365082,0.3172948658466339,-0.9282024502754211
20407,20407,1,0.99885607,-117.58874440825787,-1.3379135680594796,655.5243605160226,0.5526411576729664,0.6030788733047824,-0.18814049661159515,0.30328500270843506,-0.934141993522644
20408,20408,1,0.9982174,-107.25817894211777,-0.20934167838456355,612.2928195635677,0.49327448158774667,0.515025256355388,-0.17128612101078033,0.28480789065361023,-0.9431572556495667
20409,20409,1,0.9949201,-108.08205737916619,-2.321047620293894,647.1593165707155,0.4550980092408,0.5408641896744423,-0.1320844441652298,0.28561341762542725,-0.9491990208625793
20410,20410,1,0.9975374,-100.58166079143037,-0.47189541539995855,619.2603090146962,0.4015279665636819,0.4975905326717391,-0.10669809579849243,0.2769361734390259,-0.9549460411071777
20411,20411,1,0.99418664,-98.47924235613526,0.5357348629645836,626.0370782291096,0.3681144786852669,0.5119769351881721,-0.08153700828552246,0.279386043548584,-0.9567105770111084
20412,20412,1,0.9948967,-95.04175045386735,2.9275435040721356,633.7096332366252,0.3408566694620848,0.583427580409851,-0.06267430633306503,0.30316638946533203,-0.9508744478225708
20413,20413,1,0.99694,-93.9989683587251,4.240344633522402,647.337101292815,0.3269680158971359,0.6707567023256,-0.050697069615125656,0.3308965861797333,-0.942304253578186
20414,20414,1,0.9953206,-94.6889152426129,4.722219873074489,668.1254599210787,0.29255683452795694,0.7607199798957981,-0.02093515545129776,0.355641633272171,-0.9343879222869873
20415,20415,1,0.99224186,-90.62488678415055,8.187309410249325,656.8298212224821,0.2726926450037097,0.7676415772759037,-0.01171107217669487,0.3593594431877136,-0.9331257343292236
20416,20416,1,0.99451905,-92.4571209799606,9.716303155173053,692.8497198761455,0.2827841486188287,0.7635911693333165,-0.01614777371287346,0.3394419550895691,-0.9404884576797485
20417,20417,1,0.9973556,-87.96936613279013,11.993617000544226,678.3374753921388,0.2704466656025143,0.6899890134688698,-0.014266191981732845,0.31507936120033264,-0.9489580988883972
20418,20418,1,0.9946883,-85.93325829785931,11.525222478159016,683.9622353391345,0.2933351293119409,0.5911727942732067,-0.035467639565467834,0.27475351095199585,-0.9608603119850159
20419,20419,1,0.9937093,-83.44299713370206,12.091945031209766,681.5238640855264,0.30464709512930543,0.4788723283345926,-0.04922753572463989,0.22953443229198456,-0.9720547795295715
