,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10760,10760,1,0.93643093,96.70678869766685,107.04422338742582,670.0504738600386,-0.7753185186762634,0.8449806176842755,0.49495580792427063,0.21576113998889923,-0.8417041301727295
10761,10761,1,0.9447504,102.41173586381886,111.64494167158057,695.6637329944052,-1.0012819025286728,0.6781749411769628,0.5934740900993347,0.12685230374336243,-0.7947937250137329
10762,10762,1,0.978373,96.95572476107539,105.01806655008069,642.5691585571673,-1.4076107017615667,0.5366696370947996,0.7694567441940308,0.06786070019006729,-0.6350836753845215
10763,10763,1,0.92788917,121.10906231254727,116.74306688055741,737.9129639131679,-1.320643871828406,0.5510420421065427,0.6812180876731873,0.06006292626261711,-0.7296124696731567
10764,10764,1,0.9487241,114.25374614910486,114.05457870383424,700.554553249848,-1.1421017668324354,0.4510139353416656,0.6422621011734009,0.03668775036931038,-0.7656065821647644
10765,10765,1,0.9769563,114.32125151811984,113.49078809953907,686.8763686371689,-0.5305942871626003,0.5530449084446387,0.31354886293411255,0.10121574252843857,-0.9441623687744141
10766,10766,1,0.9533979,130.87879267517175,120.95109031590546,749.2686061282508,-0.753958451657606,0.922365105887961,0.40719813108444214,0.2142130732536316,-0.8878639936447144
10767,10767,1,0.930622,133.39890403463622,120.0562538185955,744.7838410659947,-0.8494482518153084,1.2248917742230891,0.4508235454559326,0.3134091794490814,-0.8357827067375183
10768,10768,1,0.9500545,113.74398533361114,110.57466658701497,645.3774353324637,-0.958697130712558,1.5286489401553935,0.5510876178741455,0.43518659472465515,-0.7119796872138977
10769,10769,1,0.9256772,126.24455285238814,115.47912498814435,692.0404755209744,-1.254113459269634,2.0655787149076295,0.6022850275039673,0.508873701095581,-0.6150612831115723
10770,10770,1,0.9253345,126.04670002296452,114.97950197261325,691.3135625607762,-1.564117097174374,2.3586392101404168,0.6743394732475281,0.5186933875083923,-0.5255696773529053
10771,10771,1,0.9115264,135.16272832131338,118.87094339726939,724.7462805126064,-1.1126913280738469,2.201798677008244,0.520632803440094,0.5500704050064087,-0.6529656052589417
10772,10772,1,0.89365613,123.55905754084722,113.5881676172608,673.6993587003027,-1.354348332535058,2.153039509018366,0.6365964412689209,0.5171249508857727,-0.5721247792243958
10773,10773,1,0.95622075,131.5621129652076,118.38060616117237,703.8294749479874,-1.4943396156914435,2.2112755626720024,0.6613388061523438,0.4971798360347748,-0.5616433620452881
10774,10774,1,0.9720506,147.03139751272425,124.64223389204038,762.5250899986208,-1.615916234209546,2.1979290861499465,0.6707625389099121,0.4618297815322876,-0.58033686876297
10775,10775,1,0.9755435,145.71530825100118,122.67934841626288,742.9011772729582,-1.442248725643808,1.9729102785640764,0.643853485584259,0.44458621740341187,-0.6227326393127441
10776,10776,1,0.97522664,148.67357387165993,127.48050262053796,778.372909936765,-1.1223709297825988,1.8516754717881039,0.5216812491416931,0.44664400815963745,-0.7268823385238647
10777,10777,1,0.93744296,130.2814017119053,119.23156863543473,707.0737498636914,-0.8373483627695019,1.5872532581160874,0.4458554685115814,0.4412737488746643,-0.7787749171257019
10778,10778,1,0.9258207,141.60486907502215,124.21112402218507,765.9455731798538,-1.3756174362663283,1.5086146034490708,0.6453101634979248,0.3311672806739807,-0.6884061694145203
10779,10779,1,0.93094784,137.78070268623284,124.28428948846475,757.6084903420352,-0.7291055614371076,1.23231712910585,0.3742549419403076,0.31844133138656616,-0.870935320854187
10780,10780,1,0.9376625,142.4813535582194,129.50096819027976,787.6319205657816,-0.2271354929243929,1.2183528863545197,0.0386258028447628,0.32123681902885437,-0.9462108612060547
10781,10781,1,0.933188,135.99228528819643,126.36164382599937,768.5624678292047,0.3260828512810163,1.088461198762008,-0.3127315044403076,0.2743387222290039,-0.9093608856201172
10782,10782,1,0.9421258,136.81664535028858,126.76953774305844,779.7255714118497,0.8999033727594724,1.2414672152754103,-0.5630414485931396,0.27869942784309387,-0.7780174016952515
10783,10783,1,0.9518725,136.27062538083382,127.87351191957544,781.0585182607332,1.0834433113903343,1.590538609694141,-0.6032397150993347,0.35142093896865845,-0.7159644961357117
10784,10784,1,0.91501635,131.7113410824273,128.1690355861051,777.9294254876216,0.7767082133510621,1.8415937023127091,-0.4817667603492737,0.44685032963752747,-0.7538073658943176
10785,10785,1,0.93520474,134.99052205660018,128.86594361313442,783.4360503743616,0.7208179749874433,2.237085283971487,-0.4348522126674652,0.5381598472595215,-0.7220024466514587
10786,10786,1,0.93297917,131.47857373501282,126.04251154065567,762.1817027719972,0.4266789728866085,2.399713954214023,-0.29833802580833435,0.6152136325836182,-0.7297305464744568
10787,10787,1,0.93483746,143.5504868622548,132.10082194623484,784.6902615523054,-0.012532900822478392,2.4600078052739263,-0.07910533249378204,0.6425866484642029,-0.7621186375617981
10788,10788,1,0.93371403,148.86394053238263,137.96372747378697,820.3394172295712,-0.5018661719517912,2.7978088952945,0.1720110923051834,0.6758379936218262,-0.7166974544525146
10789,10789,1,0.86770827,133.99986208546144,124.84799911613392,731.3199938791164,-1.5756344155207453,3.0741919219726377,0.6059563159942627,0.6234726309776306,-0.49406370520591736
10790,10790,1,0.8988084,148.5270168577343,133.12530222203887,804.9518094706513,-11.132745868558409,11.390973663621255,0.8830739259719849,0.46733060479164124,-0.04221959784626961
10791,10791,1,0.88964057,143.55773468473055,129.7627653019825,774.5218777342179,34.50165704192031,-25.947699099503485,0.924871027469635,0.36402812600135803,0.10998669266700745
10792,10792,1,0.917681,145.54926587238313,129.56768867146366,789.0857960249238,8.242970273941859,-4.174316706316979,0.9393687844276428,0.2560817003250122,0.22805339097976685
10793,10793,1,0.908697,147.7020989947459,131.73295810938896,805.7162288558349,-5.414244980905105,2.3943707979314186,0.9621939659118652,0.18351015448570251,-0.20126281678676605
10794,10794,1,0.92014927,145.79951464822213,131.43699721779834,797.6385007926533,-2.9393186985505535,1.3549311929202013,0.8987361788749695,0.15741999447345734,-0.40925806760787964
10795,10795,1,0.9115129,144.54096559626387,129.25100085921872,778.418148285723,-1.387864113029475,1.0857677650188542,0.6608891487121582,0.2053055316209793,-0.7218555212020874
10796,10796,1,0.8525798,140.58530358528438,129.74849629869166,758.3318307003077,-1.4766922615131661,1.3983231998106422,0.6873990893363953,0.2866654098033905,-0.6673120856285095
10797,10797,1,0.8918357,146.13034687374252,134.41833983677438,786.6176278400668,-1.4474459030055045,1.8323353249441727,0.6407075524330139,0.39131760597229004,-0.6605787873268127
10798,10798,1,0.8616502,145.3882937453743,131.0565511285133,760.5501399485785,-1.9374370738504854,2.3503691310067443,0.7380597591400146,0.4417787194252014,-0.5099993944168091
10799,10799,1,0.92924285,149.98419220361257,135.71089987900655,780.3138666146882,-2.365095939239464,2.2552217066086566,0.8101614713668823,0.36596226692199707,-0.45794105529785156
10800,10800,1,0.9371958,153.9251408574414,138.62786915856051,803.1401097177251,-3.1534854806490857,2.5034418371336673,0.8744856715202332,0.3242855668067932,-0.3607128858566284
10801,10801,1,0.9445918,133.4822903460122,129.21623111115045,734.5050080574488,-1.8541455937550921,1.532730735450082,0.7836897373199463,0.28218650817871094,-0.5533545017242432
10802,10802,1,0.89178103,136.93408424462183,130.2101347611215,739.823118375194,-4.034099821839509,2.2325058287434643,0.9389137625694275,0.2289348542690277,-0.25696247816085815
10803,10803,1,0.8822035,148.48948793163737,134.96615010575445,785.9825965021955,-2.1288364334281455,1.8479725529875217,0.7953547835350037,0.3138933479785919,-0.5185381174087524
10804,10804,1,0.8751943,150.5070506510442,139.211532640905,812.5609013494559,-2.652974243288921,2.002457856373906,0.8498607277870178,0.28706732392311096,-0.44196057319641113
10805,10805,1,0.84543854,158.15490354958675,144.69272168990474,852.0199164795417,-1.5334693825445203,1.7585224089990035,0.6410608291625977,0.3434610068798065,-0.6863494515419006
10806,10806,1,0.8590712,132.34714321057928,129.18524071684718,724.9946120982216,-0.4188657993496084,1.4208066685661254,0.18907247483730316,0.4102199077606201,-0.8921722173690796
10807,10807,1,0.8846303,138.583885491335,132.11268881040243,734.5552834584979,-0.4221962683421341,1.3856045444570535,0.18239551782608032,0.3913623094558716,-0.9019797444343567
10808,10808,1,0.8983022,139.66892494842577,134.79314438175192,751.0546435695064,-0.9721232092780646,1.507611301633917,0.4943145513534546,0.37245163321495056,-0.7854506969451904
10809,10809,1,0.8956912,142.34978189071995,138.20545341069098,766.269047708513,-1.2734716308133658,1.4814933347275527,0.6137672066688538,0.3231555223464966,-0.7203196287155151
10810,10810,1,0.9251155,138.2848719450494,137.79513190381692,758.5659339729949,-4.701271708027849,2.6123686051252837,0.9473137259483337,0.23464490473270416,-0.21803288161754608
10811,10811,1,0.8634801,143.0925629892197,133.4225098292412,751.9197376395256,-2.7468089293982523,1.6988113418894404,0.885006308555603,0.23192359507083893,-0.4037020802497864
10812,10812,1,0.86115736,131.75370498326834,129.596312174198,712.7730818305957,-2.127360903758944,1.4063221891364934,0.8419415950775146,0.22803166508674622,-0.48901528120040894
10813,10813,1,0.87110865,135.22518174095737,131.7505542322809,728.7350346559857,-1.8283907277163272,1.367059529023063,0.7884870767593384,0.24386127293109894,-0.5646412968635559
10814,10814,1,0.827893,142.74174571134833,132.98571195125598,751.8931749235006,-1.4858345196881253,1.4738741757087412,0.6886801719665527,0.3045646846294403,-0.6579969525337219
10815,10815,1,0.88222677,144.90119945650008,131.78852738219067,754.9642337107208,-1.1464587656519323,1.676767186949119,0.5555990934371948,0.40145787596702576,-0.7281079888343811
10816,10816,1,0.89522046,154.0983258972634,139.1933045381472,811.8064238003641,-1.6225031056124795,2.1570315871404215,0.6589682698249817,0.4331229627132416,-0.614951491355896
10817,10817,1,0.90984845,146.2914647113348,132.50290906566775,763.1695410896768,-1.940322236015465,2.556259053007328,0.723388671875,0.47750693559646606,-0.4986943006515503
10818,10818,1,0.9177612,146.7526452832909,131.57136383913272,765.9986350264768,-4.2338545727623496,3.8756444093882996,0.8863433599472046,0.401938796043396,-0.22987090051174164
10819,10819,1,0.90369534,144.41777324260687,130.3984754088376,755.5366703463582,-7.13601448533103,4.2854399258510565,0.9545139670372009,0.2744884490966797,-0.11644367128610611
10820,10820,1,0.93367743,151.30596095936298,132.44825296695686,776.8410743392292,-5.466570487224249,3.390338617284961,0.9439452290534973,0.2761191427707672,-0.1809021234512329
10821,10821,1,0.93042547,156.06900513123762,134.3145177689345,792.7095897434809,-6.913172675066857,3.8273995744614977,0.9589602947235107,0.2495393604040146,-0.13462969660758972
10822,10822,1,0.9354611,161.93264640913134,140.691217148368,841.802476907207,-2.886949135116554,2.1448835275646534,0.8587875962257385,0.2895289957523346,-0.4226781725883484
10823,10823,1,0.92558897,148.27149515658368,129.55414600028874,763.269441031406,-2.0560651242994568,1.9186888652813279,0.7854750752449036,0.3430826961994171,-0.5150952339172363
10824,10824,1,0.92892426,154.01591527975367,134.72661446618966,802.0146511018984,-1.5277358201079532,1.4861063211235888,0.6732034683227539,0.2943042814731598,-0.6783672571182251
10825,10825,1,0.9231112,136.6764334190805,125.6654417365881,732.0204532463553,-0.6945009251648256,1.0948609036591461,0.3695024847984314,0.28048115968704224,-0.885888397693634
10826,10826,1,0.7913145,122.35497927162567,119.4094097723721,691.805358608944,-0.572852958728907,0.9463875536902784,0.3271797299385071,0.25251707434654236,-0.9105978608131409
10827,10827,1,0.81407017,121.40272370688382,119.84855651297802,686.3118912538471,-0.4510578342302068,0.912271789857121,0.24447280168533325,0.24744392931461334,-0.9375524520874023
10828,10828,1,0.866675,122.4093054995996,117.87439110812231,671.7248609178718,-0.4014927996538088,0.9067588513169441,0.2102123647928238,0.255497545003891,-0.943679928779602
10829,10829,1,0.8015062,138.54463321457425,124.07382922083214,734.1352346769236,-0.7125214904042906,0.9958264834845636,0.37982943654060364,0.2448277622461319,-0.8920700550079346
10830,10830,1,0.8233281,139.5780144383522,124.52378752223694,736.8336743344798,-0.833399156075974,1.0913195178293846,0.4451858699321747,0.26820266246795654,-0.8543283343315125
10831,10831,1,0.8978641,139.73661894398933,125.98066733879325,745.155710161726,-0.8124155800171208,1.113158833093042,0.4290573000907898,0.2734913229942322,-0.8608788251876831
10832,10832,1,0.9689803,154.08773053651905,135.41065829884826,802.5383656971566,-0.8248271569538299,1.381874523642427,0.39046040177345276,0.33402910828590393,-0.8578841686248779
10833,10833,1,0.9637659,154.943238237822,133.86785566636027,793.4885936392293,-0.7966892124082859,1.7181903829400653,0.3647152781486511,0.43905478715896606,-0.8211051821708679
10834,10834,1,0.9308306,155.47917136363822,135.6742708299879,803.8074053462705,-0.8910926950079038,2.09311484885989,0.3910658061504364,0.5176661014556885,-0.760979175567627
10835,10835,1,0.93628585,146.14154954338463,130.15989237582326,755.5814275069993,-0.5870318304127082,2.2904042273597174,0.24427910149097443,0.6138302683830261,-0.750693142414093
10836,10836,1,0.9131545,155.12570154106,132.55230758112975,789.337337878028,-0.5203064948518692,2.60009385998849,0.18405282497406006,0.6601784825325012,-0.728209376335144
10837,10837,1,0.93348783,141.4156882278934,125.68933471074962,741.9843030802676,-0.3166744542026852,2.232627365436828,0.09645717591047287,0.626034140586853,-0.7738069891929626
10838,10838,1,0.90936327,133.65077207381648,123.86891658333586,729.1511198822327,-0.3012607603894062,2.1945530511486195,0.09720965474843979,0.6261144876480103,-0.7736478447914124
10839,10839,1,0.93511903,141.26124351426117,126.96754718298105,758.1806027870342,-0.4129874270692464,2.4615336096810814,0.14665581285953522,0.6580007672309875,-0.738598108291626
10840,10840,1,0.9426932,141.94458661978578,126.18854770099101,763.7560585467886,-0.41992602902257503,2.278651881263924,0.15314728021621704,0.619950532913208,-0.769550085067749
10841,10841,1,0.96236426,136.80428672801264,124.11024058658982,737.0072907065843,-0.6676425368144275,2.2367578154403764,0.30286136269569397,0.6069502830505371,-0.7347696423530579
10842,10842,1,0.9666467,153.66406749463036,131.7280482521636,811.1305890305454,-1.0888857732030248,2.306431559237615,0.46531859040260315,0.540108859539032,-0.7012567520141602
10843,10843,1,0.9380152,153.234424654116,132.2195703767848,812.9501655809219,-1.1050016933990936,1.8351509682685583,0.49980565905570984,0.4304771423339844,-0.7515875101089478
10844,10844,1,0.92863977,150.64839299071585,132.52504906293646,799.7306600230837,-1.5032051976618017,1.599834828833012,0.662678062915802,0.32742682099342346,-0.6735351085662842
10845,10845,1,0.8833293,148.33447083785674,130.7768830154606,788.1426131347254,-0.9590903531113326,0.9815882402170958,0.48209598660469055,0.2029150277376175,-0.8522963523864746
10846,10846,1,0.95918643,119.32726176728075,119.5014127045193,680.3264065692274,-1.025379421116322,0.5538691159786878,0.6016013026237488,0.07292268425226212,-0.7954609394073486
10847,10847,1,0.87589324,120.38502254191788,122.15677746121985,699.1218516540783,-1.2008475093113686,0.38683888882493134,0.6609557867050171,0.0036386374849826097,-0.750416100025177
10848,10848,1,0.9596555,115.24184804271658,119.64366485654064,670.1605765620478,-0.7319499980213653,0.1810297405295784,0.45058155059814453,-0.06938637793064117,-0.8900347352027893
10849,10849,1,0.96191853,119.29008606781433,121.51756901229237,685.3319331470426,-0.5165551368304367,0.12221872975920924,0.2918024957180023,-0.09555153548717499,-0.9516938924789429
10850,10850,1,0.9504513,118.57826024040666,120.95777412777056,688.8474779712727,-0.21441836804209938,0.19439028993634955,0.06107861176133156,-0.059509750455617905,-0.9963573813438416
