,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4731,4731,1,0.99815303,56.164718793983106,61.07511857175141,836.0787860345386,-0.23543400383119234,-0.5853229407453849,0.12708310782909393,-0.24765202403068542,-0.9604781866073608
4732,4732,1,0.9967975,47.150622163181104,61.539344723857106,813.6750918943858,-0.23454486899740756,-0.6446659343709323,0.1388750970363617,-0.2734052240848541,-0.951820969581604
4733,4733,1,0.9993919,44.69840076312545,61.92075348297442,807.4527506363032,-0.32894222899264575,-0.8133654657849447,0.1961585134267807,-0.3278944790363312,-0.9241250157356262
4734,4734,1,0.9992084,44.37072057622395,64.96185125432196,829.800402584976,-0.4265741817287389,-0.8392461341392946,0.24736161530017853,-0.32909083366394043,-0.9113240242004395
4735,4735,1,0.9990466,44.82150487064831,65.12989007255062,827.763163673008,-0.4879384453648112,-0.8771666103982609,0.2803114652633667,-0.3392212986946106,-0.8979724049568176
4736,4736,1,0.9993692,40.35612145113567,64.30998252662296,820.7711565942482,-0.5218768050338827,-0.9146474321226699,0.30383411049842834,-0.3497859537601471,-0.8861911296844482
4737,4737,1,0.9995746,31.01507061405104,63.60440618843967,807.5683519719151,-0.5185108252233943,-0.9443295521690184,0.3139244616031647,-0.3610745370388031,-0.8781096935272217
4738,4738,1,0.99793017,22.83648154820122,67.01009907020938,814.576730610097,-0.5747529893550889,-1.1161896539813525,0.34008243680000305,-0.4045218825340271,-0.8489440679550171
4739,4739,1,0.99840885,19.533303546166895,71.73896057747997,846.2433172908721,-0.6623167721263888,-1.3659280630937574,0.36166054010391235,-0.4522010385990143,-0.8153010606765747
4740,4740,1,0.99638546,16.376631186299733,70.28811080038247,814.7817135906358,-0.2727166395551688,-1.6789106505703855,0.1620357185602188,-0.5494867563247681,-0.8196393847465515
4741,4741,1,0.99926525,11.261979221507142,69.0091274449554,811.5793371563208,0.0471345675082144,-2.0702611115621523,-0.006660729181021452,-0.6219143271446228,-0.7830570340156555
4742,4742,1,0.9996191,6.724600577652421,71.47492171061857,855.1714468455606,0.36468107392865395,-2.3639029223617523,-0.14889633655548096,-0.635723888874054,-0.757420003414154
4743,4743,1,0.98565674,4.648215736811294,64.34727039950596,659.6628459841221,0.42395805638968054,-2.0189860286638632,-0.21046239137649536,-0.6612737774848938,-0.7200157046318054
4744,4744,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4745,4745,1,0.877635,87.12612317349141,80.36221547977472,900.9257738447609,0.13107673781538692,-1.2762691280531642,-0.1202576532959938,-0.42607900500297546,-0.8966575860977173
4746,4746,1,0.95042104,2.884412610037199,67.94525564235731,739.323909311851,0.1819208481633377,-1.4402016570777003,-0.07499078661203384,-0.5263026356697083,-0.8469840288162231
4747,4747,1,0.99787045,10.783909681506955,66.29547861961952,723.0955299006364,0.02953589640898974,-1.1828997558459733,0.010389146395027637,-0.4735870361328125,-0.8806857466697693
4748,4748,1,0.7926653,99.2859112810453,79.8913834097702,951.3638722536765,-0.15225636848690288,-2.2689052664405374,0.009031080640852451,-0.6042225360870361,-0.7967644333839417
4749,4749,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4750,4750,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4751,4751,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4752,4752,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4753,4753,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4754,4754,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4755,4755,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4756,4756,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4757,4757,1,0.8118403,103.58933031732458,98.9122395590557,860.4564690986693,-0.6756339018369901,-0.19373204566223512,0.33589765429496765,-0.1562534123659134,-0.9288474321365356
4758,4758,1,0.95433646,64.09262679800145,73.01877947547607,779.6047422779014,-0.4119726416197835,-0.9274668567650199,0.22572968900203705,-0.3834240734577179,-0.895562469959259
4759,4759,1,0.98409283,59.447838939678796,70.15391651336066,782.4939312320572,-0.14497134702544906,-0.591262871240651,0.07112345844507217,-0.27508682012557983,-0.9587850570678711
4760,4760,1,0.9984244,57.08779153822642,68.67075715766872,799.8594220980768,-0.15112794256928663,-0.7023160990777786,0.07469318062067032,-0.3040189743041992,-0.9497333765029907
4761,4761,1,0.9985045,52.66910293147932,65.89410840583004,777.2974494508693,-0.17575232382981656,-0.8885214521395229,0.09429746121168137,-0.36754781007766724,-0.9252116680145264
4762,4762,1,0.99126804,49.884421369261844,68.85543196262378,768.0594137180592,-0.06968292464274337,-0.7411975214489195,0.031772587448358536,-0.32677918672561646,-0.944566547870636
4763,4763,1,0.8159129,60.381609008688486,78.6378754962012,864.5094398880807,-0.38446588629389483,-0.8672529966201366,0.1972607970237732,-0.3408658802509308,-0.9191836714744568
4764,4764,1,0.9671505,71.59423814643706,74.42511513056787,903.3254447185326,-0.7068441453944048,-0.9743887849293299,0.3407478630542755,-0.34514299035072327,-0.8745096921920776
4765,4765,1,0.89068544,82.05149528162057,62.032527722029535,909.2178505667692,-0.7672168819365853,-0.5869560985672154,0.3756290376186371,-0.2257968932390213,-0.8988428711891174
4766,4766,1,0.9267329,81.65577106636859,73.59371928188328,921.685188903924,-0.3772629994812544,-0.30808724579473573,0.17415067553520203,-0.15586239099502563,-0.9723057746887207
4767,4767,1,0.89969224,130.52093622742964,114.2603248513281,1027.4467779051415,-0.2538914205561432,0.09586729289594631,0.049225885421037674,-0.06261042505502701,-0.9968233108520508
4768,4768,1,0.9800007,84.56468503514725,72.5599236011037,800.5748278272523,-0.02300437447894922,0.2630136585961267,-0.03448158875107765,0.03936844319105148,-0.9986296892166138
4769,4769,1,0.7190124,135.32445162055197,87.10031492178058,1233.8501992968002,0.6261293219515697,0.25238665331678073,-0.32470276951789856,0.01673654280602932,-0.9456679821014404
4770,4770,1,0.96824974,97.5802575561645,86.72777554341424,950.1117189978689,1.0380483437107868,0.4523335387367291,-0.5299494862556458,0.0761602446436882,-0.8446023464202881
4771,4771,1,0.9862643,83.71641193400248,74.58512378416121,765.5698373677693,0.5830987791082192,0.3644555113205673,-0.4125623404979706,0.07912112772464752,-0.9074867963790894
4772,4772,1,0.98236805,109.53648992112808,78.56423028790523,976.11995680026,1.1387414966880145,0.5075847808716315,-0.5571582913398743,0.09372659027576447,-0.8251000046730042
4773,4773,1,0.97822547,90.3917823727828,71.98372326157367,814.5944207284005,0.42033943377547656,0.5997169922495302,-0.31004390120506287,0.15916839241981506,-0.9373037219047546
4774,4774,1,0.95622945,95.71039252698974,73.5250721733785,840.5484544288801,-0.4096534119568616,0.9140795399294505,0.20304235816001892,0.25678977370262146,-0.944898247718811
4775,4775,1,0.98296726,103.80958031134737,74.62782202281912,858.1310671263036,-0.8391266419069058,1.2793713756369651,0.4171629250049591,0.3368932604789734,-0.8440841436386108
4776,4776,1,0.9764702,101.69018474987286,68.18722488382559,819.7087861685087,-0.6236775825977054,1.2975897899847972,0.31969553232192993,0.3774493336677551,-0.8690953254699707
4777,4777,1,0.978246,105.06947343971369,64.2322312919958,823.2263067603808,-0.3688988498890034,1.281130452633886,0.16655750572681427,0.3900197744369507,-0.9056175351142883
4778,4778,1,0.9774974,113.90257940839426,63.1689204673664,860.4328112397698,-0.49124622067142504,1.2800903915460518,0.22166511416435242,0.37164321541786194,-0.9015242457389832
4779,4779,1,0.98040915,120.98156230370041,62.461283924623636,885.9912738853442,-0.6833832231866873,1.2415676103925877,0.3137638568878174,0.342460960149765,-0.8855916857719421
4780,4780,1,0.96819335,116.85264848404616,59.827630279255395,823.9486087621423,-0.8303099648938895,1.0702984792178076,0.4189285337924957,0.30282288789749146,-0.8560357689857483
4781,4781,1,0.9795472,121.03965355733543,59.47119459222723,832.6999215586726,-0.6859257940887505,0.7987797826174984,0.34091752767562866,0.22513839602470398,-0.9127364754676819
4782,4782,1,0.9944536,109.9732398450932,57.92853461532931,724.8008190395207,-0.5542159122273733,0.5416812728598334,0.3164594769477844,0.16449609398841858,-0.9342346787452698
4783,4783,1,0.97887313,113.6760625897137,57.38423611240426,709.6910998274035,-0.8436760612233531,0.4406050757604559,0.49607616662979126,0.11378943175077438,-0.8607905507087708
4784,4784,1,0.98152864,140.5454333751877,59.9244059046404,830.0218567108674,-1.1961647534209499,0.4181544859388356,0.5741888880729675,0.07814150303602219,-0.8149853348731995
4785,4785,1,0.9667255,155.20221381358806,63.99145988001603,884.8667961218822,-1.3860722689463765,0.3562495145511669,0.608286440372467,0.04745418205857277,-0.7922977805137634
4786,4786,1,0.96088195,137.8157684792272,63.08527183111287,763.7718423666255,-1.1342274390444567,0.2498584549132021,0.5847460627555847,0.024894529953598976,-0.8108342885971069
4787,4787,1,0.96604353,143.9086216821738,66.36386500420313,777.9993052049573,-1.078051337863453,0.21810431697702928,0.5480202436447144,0.01138746365904808,-0.836387574672699
4788,4788,1,0.9597965,145.26620899492946,68.66238834179985,774.9849021183485,-1.133591054656141,0.25507994181193006,0.573066234588623,0.02027193084359169,-0.8192583322525024
4789,4789,1,0.9790506,146.89234381657474,70.10120721199853,773.1362437000897,-1.2169713804440156,0.24630130089551996,0.6067595481872559,0.014119481667876244,-0.7947601079940796
4790,4790,1,0.9753425,151.8336322549875,72.82812618082549,793.0886483190085,-1.0497562569238708,0.1703908024596011,0.5203903913497925,-0.011794802732765675,-0.8538470268249512
4791,4791,1,0.97233856,151.04563988742368,74.52431195078714,787.1449049636008,-1.040913680573734,0.33640839155429964,0.5215068459510803,0.04329342395067215,-0.8521480560302734
4792,4792,1,0.9432939,151.34800877650952,74.6201092405623,781.5478064171643,-1.061070480484698,0.5052308285529205,0.5332809686660767,0.10053971409797668,-0.8399423956871033
4793,4793,1,0.96334404,147.4162201446594,74.85152790039861,770.4851252589989,-1.0392731949926506,0.5755448879196332,0.5315421223640442,0.12625530362129211,-0.8375694155693054
4794,4794,1,0.9755273,143.39238451580033,78.96216088666289,795.6384004827922,-0.7984799087305928,0.7061023542318358,0.3987170457839966,0.17555974423885345,-0.9001129865646362
4795,4795,1,0.98574543,117.24227138352417,82.61624289189974,782.158511868523,-0.4970958519786102,0.7042137736310521,0.25064006447792053,0.18587660789489746,-0.9500681161880493
4796,4796,1,0.9956176,97.5810078662754,83.2398812523112,744.6508801821296,-0.1995381349858618,0.7519019380349119,0.07790079712867737,0.22128286957740784,-0.9720932841300964
4797,4797,1,0.9966564,92.48811299248622,86.61008779705328,748.90202242411,-0.18364783182524058,0.7707209724489879,0.07294410467147827,0.22320397198200226,-0.9720386266708374
4798,4798,1,0.99828964,93.88610437278844,88.15085661146155,761.135041517675,-0.050216239437015565,0.7483336818713907,-0.02467929571866989,0.21079021692276,-0.9772197008132935
4799,4799,1,0.9974279,92.73931665344456,87.68243359073459,755.6191878275099,0.06075652655477087,0.9017477660464747,-0.09883059561252594,0.2696211338043213,-0.957881510257721
4800,4800,1,0.99608743,88.32580266021169,83.1166762495747,723.7949628717661,0.10545126653906386,1.0189575334089063,-0.1258746236562729,0.3284984827041626,-0.936079204082489
4801,4801,1,0.9896208,87.28083274848773,83.02818096892297,731.3057950908059,0.12243223373573392,1.3117297045727672,-0.12765911221504211,0.42353594303131104,-0.8968391418457031
4802,4802,1,0.9888785,86.69571974753732,79.69671600408172,724.4873300083559,0.05682512988064065,1.3632535217463035,-0.08253712952136993,0.44865337014198303,-0.8898863792419434
4803,4803,1,0.99150133,84.69576514717147,76.30762495664226,712.1113769764307,0.05972568232261999,1.2063225388234955,-0.08632275462150574,0.4078829288482666,-0.9089444279670715
4804,4804,1,0.9903302,89.46534722764305,75.50884734128572,729.0664467731393,-0.06665160893131702,1.0754313322935891,-0.004475358407944441,0.35759714245796204,-0.9338652491569519
4805,4805,1,0.99276066,90.30100798452793,72.95731126638641,736.3178598421341,-0.23281305799309418,0.9937929420130204,0.11193367093801498,0.32616016268730164,-0.9386641383171082
4806,4806,1,0.99004024,90.08334856879596,70.7644490710176,736.868522972839,-0.39696516872280363,0.932971116211927,0.22684286534786224,0.2999507188796997,-0.9265915751457214
4807,4807,1,0.991443,93.7343002011271,70.69493426549765,748.2429741478153,-0.5279094787218657,0.9073119426636691,0.30556151270866394,0.27966761589050293,-0.9101748466491699
4808,4808,1,0.9932614,92.32229622535813,69.25473956908867,740.4873077782672,-0.5385051522728006,0.7737897298936157,0.319143146276474,0.23446887731552124,-0.918243944644928
4809,4809,1,0.99687237,100.81043796819534,71.12537646759074,785.1058305410825,-0.6921872062502387,0.692256256893658,0.3861963748931885,0.18405625224113464,-0.9038670063018799
4810,4810,1,0.9980373,98.49204772598803,68.56107997990316,767.7605725393046,-0.5637999425214972,0.6783472710860645,0.3190193176269531,0.19241487979888916,-0.9280103445053101
4811,4811,1,0.99713147,100.90055279454417,66.6721514473981,769.0846386160711,-0.45773355560114415,0.7336176295488217,0.24709086120128632,0.21991632878780365,-0.9437070488929749
4812,4812,1,0.99777335,113.12256488472148,69.37124347801499,826.7257068312375,-0.8493529826405055,0.9549142377696438,0.43520835041999817,0.2549991011619568,-0.8634634613990784
4813,4813,1,0.99280727,118.53870956282447,67.63612327690741,800.1867780930838,-1.2048146028224338,1.0731087549898812,0.5937585234642029,0.26912805438041687,-0.7583013772964478
4814,4814,1,0.9944882,137.2086249028117,74.12753310366885,822.4862087627322,-1.2962474312734287,1.0546718615149364,0.6065245270729065,0.2480868399143219,-0.7553680539131165
4815,4815,1,0.98474807,137.14495325772106,71.07307745787402,752.3077014476212,-1.1015130896073313,0.8587155066102772,0.5704693794250488,0.22241687774658203,-0.7906298637390137
4816,4816,1,0.95292073,140.5963435998003,78.07396494311946,745.4965007300915,-1.0934633241813068,0.68470924604207,0.5732033848762512,0.15930847823619843,-0.8037777543067932
4817,4817,1,0.9324767,144.67699527257693,80.54611227312405,751.4457897348875,-1.3216955821884178,0.5736056491456154,0.6581937670707703,0.10619881749153137,-0.7453205585479736
4818,4818,1,0.9008348,146.37243714882783,83.45472671886763,755.5734597106544,-1.796967249166617,0.5038859474065218,0.7835326194763184,0.06230728700757027,-0.6182188391685486
4819,4819,1,0.90481836,145.68960940691562,84.39454737256615,746.2098729946553,-1.7817447922812126,0.48522420654397697,0.7849198579788208,0.0571984127163887,-0.6169515252113342
4820,4820,1,0.89045256,149.375860597073,84.78375771138064,755.221868236063,-1.2819633509270918,0.7536911419742479,0.6365177631378174,0.16130660474300385,-0.7542051076889038
4821,4821,1,0.8499518,151.40020167183005,86.46516028724027,760.0844620464401,-1.0940929954399676,0.8549157757312158,0.5544313788414001,0.2055659294128418,-0.8064419031143188
4822,4822,1,0.8469708,148.7226077476722,87.95353077156788,752.8618031842785,-1.1055811541564977,1.0308127254512374,0.5597133040428162,0.2608643174171448,-0.7865563035011292
4823,4823,1,0.84750545,155.3159666612759,88.55664003820368,762.8030602472868,-1.1219129023931493,1.2335582097821534,0.5484715700149536,0.31950855255126953,-0.772718071937561
4824,4824,1,0.90177554,154.14922047852096,87.35281657734701,756.5381144897314,-1.1282948362842997,1.2785010334407807,0.5526030659675598,0.3347453773021698,-0.7632662653923035
4825,4825,1,0.94099814,154.43513020622893,87.72821329627595,757.0253417476996,-0.9477358005365352,1.3280691884396256,0.46622520685195923,0.36899879574775696,-0.8040360808372498
4826,4826,1,0.8930834,150.479994247237,87.75743414668212,746.5758513106648,-0.8875338509116685,1.2886841168542333,0.44540077447891235,0.36627060174942017,-0.8169847130775452
4827,4827,1,0.91296834,151.83477188377827,88.04807512320285,755.0634264509926,-0.9531742759371908,1.2197335541675727,0.47712185978889465,0.3352471888065338,-0.8123817443847656
4828,4828,1,0.9493352,154.18236078841218,91.07140204908859,770.5820820724779,-1.0131882155477008,1.157495594826579,0.500346839427948,0.3026556670665741,-0.8112044334411621
