,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1289,1289,1,0.983452,-135.59329100378457,25.097533063774875,680.6768967772819,0.5193323737867571,0.9014212061558794,-0.12841607630252838,0.3737284243106842,-0.9186057448387146
1290,1290,1,0.9811584,-132.16450189545392,24.48896508534463,668.2368979564528,0.5063413770128661,0.8737250391422645,-0.12637631595134735,0.3705489933490753,-0.9201752543449402
1291,1291,1,0.98475593,-128.35907996346046,25.359239471111675,650.7997517615531,0.4962410331484515,0.8441855782989771,-0.12787842750549316,0.3669990599155426,-0.921389639377594
1292,1292,1,0.9852658,-127.51224153232211,24.711554399898006,643.6270491211432,0.5016421503348103,0.8325197626262446,-0.13460011780261993,0.36660686135292053,-0.920587956905365
1293,1293,1,0.9827352,-128.38302377415656,24.348635072864415,645.440680111661,0.5131239152219724,0.8400901950449693,-0.14138126373291016,0.3686476945877075,-0.9187546968460083
1294,1294,1,0.9811452,-129.61465105460067,24.573208005551066,650.9147039818637,0.519701294449837,0.8556056246117341,-0.1430952101945877,0.37135323882102966,-0.9173987507820129
1295,1295,1,0.9838875,-127.83165964279874,24.721408117439598,642.1529509408505,0.5266273141540545,0.8555637074339836,-0.15236175060272217,0.37496325373649597,-0.9144334197044373
1296,1296,1,0.9881593,-129.79331197073898,24.924538989742505,654.1029408243226,0.5476170362220799,0.8783208256751108,-0.16191229224205017,0.37656697630882263,-0.9121302962303162
1297,1297,1,0.988236,-131.06324774839973,25.029117890831643,659.3455243109194,0.551305359551572,0.8843783742148772,-0.16159801185131073,0.3760884404182434,-0.912383496761322
1298,1298,1,0.9850793,-132.1066438597123,25.035082610109043,664.1363436800451,0.5607829544537627,0.8880918985151658,-0.16585975885391235,0.37482237815856934,-0.9121396541595459
1299,1299,1,0.9848919,-132.73706218515176,24.939897673708582,666.9670475046504,0.5578305032960251,0.8772401135149149,-0.16267424821853638,0.3698982298374176,-0.914719820022583
1300,1300,1,0.9848401,-130.23259041288964,24.78829226373939,656.6767306362275,0.546120687142556,0.8475102487804195,-0.16065451502799988,0.36432844400405884,-0.9173085689544678
1301,1301,1,0.98782605,-127.03383340504577,24.267108162076585,642.530012122639,0.5276774552185775,0.8152513599458545,-0.1553717851638794,0.3600781559944153,-0.9198930859565735
1302,1302,1,0.98953444,-129.8005247655452,24.38945259997803,656.451848494058,0.5155280735597734,0.8216756787836265,-0.1397046446800232,0.35652029514312744,-0.9237834811210632
1303,1303,1,0.9899171,-131.49526400361864,24.11079538675362,662.6103016957767,0.5020719386302142,0.8263718257228416,-0.12628908455371857,0.35634946823120117,-0.9257786870002747
1304,1304,1,0.99087405,-127.60633804681704,23.390393245472193,645.5262793057705,0.4890249724972153,0.7992052853074227,-0.12547439336776733,0.35515323281288147,-0.9263489842414856
1305,1305,1,0.9923794,-128.91846140461993,22.67335081927312,649.4781969912184,0.4811760240238134,0.789442324651349,-0.11727718263864517,0.3508017361164093,-0.9290770888328552
1306,1306,1,0.9934087,-129.5538487584112,23.08926514307379,653.1009723486163,0.48523421667552274,0.7830228069784051,-0.1190500557422638,0.3460703194141388,-0.930624783039093
1307,1307,1,0.99356246,-127.06717519407009,22.982148001789756,643.300940010016,0.48043274610777653,0.7671024542378089,-0.12089726328849792,0.34459438920021057,-0.9309342503547668
1308,1308,1,0.9926882,-129.65113364058575,21.994897824897098,653.8459989773158,0.48914845706580584,0.7775358979407201,-0.12179850786924362,0.3448932468891144,-0.9307060241699219
1309,1309,1,0.9917197,-130.7416575574134,22.209772726543957,660.489139779172,0.4822343866817092,0.791490138192467,-0.11376366764307022,0.34716108441352844,-0.9308797121047974
1310,1310,1,0.98959315,-130.6329034207362,21.587862694094877,660.0679271236264,0.47273963491753296,0.8063750419573347,-0.10652982443571091,0.35398364067077637,-0.9291646480560303
1311,1311,1,0.99038637,-131.475306974929,21.461259399314674,661.7595797633854,0.4637627808214191,0.8199084152366515,-0.09813777357339859,0.358696848154068,-0.9282809495925903
1312,1312,1,0.9905041,-131.58518390505182,21.885737442732136,663.9941143706891,0.46100406764986707,0.8193006456584675,-0.0956864133477211,0.3569858968257904,-0.9291960000991821
1313,1313,1,0.9930696,-129.628067789418,21.997754259621985,656.9183555668914,0.43772243762060076,0.7820129879059625,-0.08257415890693665,0.3465050160884857,-0.9344066381454468
1314,1314,1,0.9934983,-129.6699703536027,21.36846139086064,655.5741134646365,0.42202220579581146,0.7563521167422806,-0.07117065787315369,0.33835354447364807,-0.9383237957954407
1315,1315,1,0.99342996,-129.9441457709429,21.422526666013365,657.2254116535855,0.41614042672492874,0.739242868196673,-0.06643539667129517,0.33101174235343933,-0.9412850737571716
1316,1316,1,0.99240524,-131.65671753720514,21.689175286579815,667.4408568147662,0.43117221063246713,0.7417506548736678,-0.07442551106214523,0.3269619643688202,-0.9421022534370422
1317,1317,1,0.99179476,-129.6691116507794,21.52471647140877,660.238869891774,0.4298831134091257,0.7235147610027077,-0.07731827348470688,0.32320794463157654,-0.9431641101837158
1318,1318,1,0.9924725,-130.51884532623646,21.662074085014922,667.12001919616,0.43817323240731604,0.729976461907454,-0.08154448121786118,0.3224483132362366,-0.9430681467056274
1319,1319,1,0.9921348,-129.72570545854575,21.550733348140678,660.0586497419596,0.4430451856685961,0.721702541201357,-0.08729870617389679,0.3223150372505188,-0.9425984621047974
1320,1320,1,0.9930728,-128.03360134597375,21.641089968113658,652.7949787620264,0.4477214253170976,0.7116653798835129,-0.09436943382024765,0.321267306804657,-0.942274808883667
1321,1321,1,0.992446,-129.2378510175445,21.10288423887901,658.5523561573266,0.4759391423623136,0.7346038818752118,-0.11272286623716354,0.3277829587459564,-0.938004195690155
1322,1322,1,0.99318826,-129.34671507878969,21.256108684298898,657.4908459124831,0.4942926482495726,0.7547740283101958,-0.12599025666713715,0.33530575037002563,-0.9336468577384949
1323,1323,1,0.9940864,-130.72102447355238,21.49877556208429,661.9985116962614,0.4977031636088941,0.7644362774308736,-0.12564025819301605,0.33667051792144775,-0.9332028031349182
1324,1324,1,0.9931891,-132.02678338146004,21.391912352886617,669.4692805600566,0.5197157471531105,0.8013436284522748,-0.13773325085639954,0.3467120826244354,-0.9278039932250977
1325,1325,1,0.9923328,-130.33519785740714,21.440844320964356,661.910947031247,0.517624864641244,0.7879230666553557,-0.14023292064666748,0.3449776768684387,-0.9280760884284973
1326,1326,1,0.9915672,-127.04109573431803,21.55679923836281,645.939583173233,0.5263477375659333,0.728316254158727,-0.15602007508277893,0.32856622338294983,-0.9315052628517151
1327,1327,1,0.99441385,-127.04529088326159,19.322959429417367,662.1569670705709,0.5922231037593135,0.8199137770421425,-0.19692228734493256,0.3558262288570404,-0.9135695099830627
1328,1328,1,0.9893355,-123.73923884839785,17.271286345574655,667.6824162204053,0.6046335950817782,0.8648740244031997,-0.2066749781370163,0.3709712624549866,-0.9053539633750916
1329,1329,1,0.9948177,-115.70944959169135,17.264315729281797,653.0252715562834,0.5491747800837965,0.929932579572916,-0.17970336973667145,0.40316298604011536,-0.8973106741905212
1330,1330,1,0.9941791,-118.47870291769686,18.29800580610629,688.9187647793884,0.5977198989658741,1.0067507032993328,-0.19853205978870392,0.40835580229759216,-0.8909716606140137
1331,1331,1,0.996774,-110.32672641232558,19.94009047750609,675.4121860840721,0.5975246045667195,0.9335806598428459,-0.2147519439458847,0.3873644173145294,-0.8965659141540527
1332,1332,1,0.995994,-105.28188104517834,21.096066209494825,674.7961367403203,0.6325375992802363,1.0248338081614465,-0.24067361652851105,0.41416236758232117,-0.8778073787689209
1333,1333,1,0.9982451,-98.03848646227038,23.16981756428757,649.3656532752725,0.6483506563402368,1.0827911541065631,-0.2646433711051941,0.4409717619419098,-0.8576174974441528
1334,1334,1,0.99943715,-93.66764546076332,24.058457668150794,640.314282838974,0.6494045112879091,1.1061351977704623,-0.27235403656959534,0.4513670802116394,-0.8497594594955444
1335,1335,1,0.99951386,-91.05741161771095,27.125860442226383,626.65324261593,0.6528686626397828,1.0967409450733,-0.2831355333328247,0.4512622058391571,-0.846284031867981
1336,1336,1,0.99954766,-89.36076786301669,30.32481118565373,621.5205938533283,0.6500423332833429,1.1062883089879674,-0.2850729525089264,0.45360174775123596,-0.844380795955658
1337,1337,1,0.99938464,-90.24476393206874,33.254649644571515,627.3453441814927,0.6757501298744913,1.1027774738488216,-0.29948604106903076,0.4439610540866852,-0.8445156216621399
1338,1338,1,0.9993749,-89.14369339528622,35.834166917552494,621.5854100550338,0.6937702664477639,1.1133239648901312,-0.3142159879207611,0.4455377757549286,-0.8383104801177979
1339,1339,1,0.9994661,-88.22772534445964,36.57014555083442,618.6210039332838,0.6882395586513284,1.106706678453207,-0.31337296962738037,0.44444164633750916,-0.8392074108123779
1340,1340,1,0.9995627,-86.98287419199566,39.050752484813856,598.1204923344231,0.6450236186667283,1.0434307124642495,-0.2979010045528412,0.4347476065158844,-0.8498526215553284
1341,1341,1,0.9997582,-89.27329288437232,39.542158967138874,604.773951443352,0.5971503191802803,1.0310796021497344,-0.26028621196746826,0.4312272369861603,-0.8638831973075867
1342,1342,1,0.9996728,-88.60912878565854,40.845138673431,602.5804793432781,0.5494195567355611,0.9661548660612166,-0.23097950220108032,0.411060094833374,-0.881860613822937
1343,1343,1,0.9996382,-93.16593296716478,42.089503741132035,615.2504903917828,0.5437455839492741,0.9192033463153352,-0.2190604954957962,0.3863815665245056,-0.8959473967552185
1344,1344,1,0.9995579,-91.44691542975188,41.78175559028626,605.4807921870776,0.5177163473693783,0.8854649635180819,-0.20617103576660156,0.3802635371685028,-0.9016058444976807
1345,1345,1,0.9995364,-92.61164279144265,41.889999187257274,615.8657066196291,0.5185964084411111,0.8462048835905158,-0.20388151705265045,0.35971882939338684,-0.9105134606361389
1346,1346,1,0.99958557,-92.00574722961444,42.327301757628696,605.8253556597116,0.491440956042777,0.7975799175003223,-0.1885322481393814,0.3459967374801636,-0.9190983772277832
1347,1347,1,0.99964845,-93.28553971230649,41.73840302055954,615.9587482708188,0.4848935129703569,0.7906749656459345,-0.1791987419128418,0.33960726857185364,-0.9233388900756836
1348,1348,1,0.9997079,-93.39568653973754,40.79653342959432,611.9705404148547,0.47827895387558783,0.7530472326137028,-0.1760501265525818,0.3276985287666321,-0.928234875202179
1349,1349,1,0.9996191,-95.66427640583554,40.74760272369834,619.8189783799095,0.4794934787468638,0.7156210850960382,-0.17292524874210358,0.30893731117248535,-0.9352297186851501
1350,1350,1,0.9996488,-94.18802100792345,40.45597377070915,611.8842165664263,0.44817123295305844,0.6811557300499778,-0.15323325991630554,0.29935863614082336,-0.9417558312416077
1351,1351,1,0.9996462,-94.7941812356385,40.53476879338253,606.9029712661671,0.42995854579098514,0.647282569082584,-0.13958394527435303,0.2874320447444916,-0.9475754499435425
1352,1352,1,0.9997271,-97.26992030967064,40.20977584018055,618.6202334355991,0.4228532210388563,0.6618427047123028,-0.12738604843616486,0.2895479202270508,-0.9486489295959473
1353,1353,1,0.999775,-98.11380322443438,38.23355387873871,616.2333770333389,0.4097971275011761,0.6494114468239998,-0.11615359038114548,0.2883823812007904,-0.9504441022872925
1354,1354,1,0.9990761,-97.33563854797383,34.91855683608666,608.238890892417,0.40477160178837857,0.6350998624562859,-0.1147538349032402,0.29040101170539856,-0.9499993920326233
1355,1355,1,0.9993925,-95.68166628213271,32.51828815821181,595.6046768808538,0.40295827032454906,0.6221846623809082,-0.11820124834775925,0.29368025064468384,-0.9485675692558289
1356,1356,1,0.99900407,-91.7831527098765,33.679173689004145,580.3026519019436,0.4077521265073789,0.6214248026752557,-0.13143782317638397,0.2981754541397095,-0.9454181790351868
1357,1357,1,0.9994111,-92.97371894652053,36.62341842302669,587.4390282998565,0.4311843386974934,0.6223055143482246,-0.14802806079387665,0.29036274552345276,-0.9453978538513184
1358,1358,1,0.9992238,-95.56111427945372,36.32342395456454,597.7708995111892,0.44739847851229236,0.6317083177187567,-0.15481166541576385,0.2901044189929962,-0.9443901777267456
1359,1359,1,0.9991399,-98.36719939988068,35.34709224410937,608.1551477016155,0.45371281388430074,0.6479801866488993,-0.15278932452201843,0.2940783202648163,-0.9434899687767029
1360,1360,1,0.9993999,-97.54333938289403,35.015887355203034,604.2636281115837,0.4499495097483618,0.6571826561570601,-0.15158087015151978,0.3002610206604004,-0.9417359232902527
1361,1361,1,0.9994104,-98.25357837342987,36.386440550444576,609.1282756581226,0.43871429328416445,0.6752735025162055,-0.1399676650762558,0.3043459355831146,-0.9422221779823303
1362,1362,1,0.99930716,-98.88672776424484,36.45905101882,609.6816125941251,0.43079818830827016,0.7000365854225574,-0.1318388432264328,0.3147929012775421,-0.9399595260620117
1363,1363,1,0.9991862,-97.4693542993496,36.8033252635045,608.0590173753394,0.4082952079147877,0.7136309616029317,-0.11566773802042007,0.32138580083847046,-0.939857542514801
1364,1364,1,0.99924135,-98.55165067950401,37.28524986947009,610.539050968115,0.40892584964319806,0.7492668670395038,-0.11325613409280777,0.3345143496990204,-0.935560405254364
1365,1365,1,0.99925274,-97.06927158553738,36.49410439543187,602.5215619847493,0.4067402896601128,0.7739554432411027,-0.11436022073030472,0.3497471511363983,-0.9298379421234131
1366,1366,1,0.99939394,-95.24515298250297,37.034153561433925,592.6893174896472,0.3946790991079455,0.784820819111523,-0.10857130587100983,0.3588392436504364,-0.9270634651184082
1367,1367,1,0.9993395,-93.92876011910077,36.82858640934277,589.1021115146801,0.3821507194406751,0.7908683596339682,-0.10056007653474808,0.3638492524623871,-0.926013708114624
1368,1368,1,0.99943846,-95.55897514112151,37.618586426622954,601.4234356700903,0.3882284069248601,0.7859986447383662,-0.10143464803695679,0.35423538088798523,-0.9296388030052185
1369,1369,1,0.99936324,-93.86544058990523,36.79731254295019,592.6488035756634,0.38975885034631497,0.7258864791765043,-0.10813684016466141,0.33434364199638367,-0.9362269043922424
1370,1370,1,0.99921143,-94.22610831203865,37.43156605654078,600.4659154813934,0.4368932352144719,0.7027185582789577,-0.14572282135486603,0.3182969391345978,-0.936724066734314
1371,1371,1,0.99901307,-93.98582365264365,37.125796814008844,591.3992388502319,0.44260245231460243,0.6685002425878369,-0.15375231206417084,0.3079319894313812,-0.9389026165008545
1372,1372,1,0.9995851,-93.59834013734115,38.26729970497326,600.4761654634265,0.42409416661115307,0.6962412148597107,-0.13646607100963593,0.3147431015968323,-0.9393156170845032
1373,1373,1,0.9995148,-91.30930020596327,38.13704238747017,601.8985656825267,0.43726509968809546,0.6436626008088745,-0.1518956422805786,0.29097700119018555,-0.944595217704773
1374,1374,1,0.9994199,-93.43967459538531,38.863381815447575,605.8741078389546,0.4793711977988673,0.5911608273316205,-0.1832544505596161,0.2640800178050995,-0.9469316601753235
1375,1375,1,0.9994318,-92.49782538389802,38.980451243185875,605.1406214111039,0.5194605933118254,0.6480619101221502,-0.21469150483608246,0.28717464208602905,-0.933508574962616
1376,1376,1,0.99905604,-93.06602714084197,38.27816888808886,609.1209807906077,0.5321653874188667,0.733646109077804,-0.21930088102817535,0.32172641158103943,-0.9210858941078186
1377,1377,1,0.99917465,-89.49406103279871,39.19218069913129,594.4800700978126,0.4403175824424561,0.7804805638530038,-0.1547657996416092,0.351003497838974,-0.9234955906867981
1378,1378,1,0.99963987,-89.71618183512736,40.43821914804975,610.3769871174845,0.40879899293614197,0.7901629403848862,-0.12563692033290863,0.346642404794693,-0.9295452237129211
1379,1379,1,0.9996232,-87.14125283455725,39.317306954523055,601.0242581041266,0.39181052386808113,0.737039994766895,-0.11874151974916458,0.3310071527957916,-0.9361275434494019
1380,1380,1,0.999408,-86.7481186195199,38.123191676944316,601.5227022851119,0.38826939955732803,0.746983034519002,-0.11601536720991135,0.3367004990577698,-0.9344373941421509
