,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
18049,18049,1,0.9460885,-35.925207470883976,-18.803190824603686,643.8161484632425,-0.9924323020449191,0.7143187171552058,0.6825286149978638,0.26643627882003784,-0.6805632710456848
18050,18050,1,0.9776374,-35.072458390814155,-14.670166769667128,642.7962641768164,-0.9625415288492385,0.5829162961451615,0.6795554161071777,0.22420553863048553,-0.6985244750976562
18051,18051,1,0.95811856,-33.76784534187837,-15.502678899960495,639.5577413261007,-0.9466645643548621,0.4304806673688024,0.681083619594574,0.17707781493663788,-0.7104706764221191
18052,18052,1,0.9628742,-34.35167119317635,-17.173061564240808,659.7149184178826,-1.0054683041129606,0.2649446448455142,0.6956466436386108,0.11683665961027145,-0.7088193297386169
18053,18053,1,0.96733433,-34.17987223195538,-17.3110507692343,646.9538219340499,-1.0376082201605958,0.12855248240349604,0.7158076167106628,0.07060826569795609,-0.694718599319458
18054,18054,1,0.95780057,-33.825645337635216,-19.260989744272294,645.3512912113573,-1.0598035096094358,-0.03064168666664372,0.724574089050293,0.018442098051309586,-0.6889501810073853
18055,18055,1,0.9586641,-35.703806191961384,-21.122772758212246,661.3421427169233,-1.110644927009834,-0.15079882862412672,0.7317844033241272,-0.020140476524829865,-0.6812385320663452
18056,18056,1,0.9444058,-34.466117815391044,-18.871955173288164,638.6402219408002,-1.049974737961418,-0.17149891308368106,0.7247857451438904,-0.029652686789631844,-0.6883358955383301
18057,18057,1,0.9612223,-35.48933108880916,-20.11968793304386,653.8941989003484,-1.0086157898542496,-0.2094644700374205,0.7026733756065369,-0.04064301401376724,-0.7103508710861206
18058,18058,1,0.9722963,-35.57951565147346,-18.07434500256728,634.9792537661914,-0.91909357174821,-0.1909226078958861,0.6821292638778687,-0.03705516457557678,-0.7302922010421753
18059,18059,1,0.9531525,-35.019730566251475,-17.397989875954888,634.5682330876126,-0.9007751899780075,-0.17151678045471072,0.6753221154212952,-0.030828841030597687,-0.7368783354759216
18060,18060,1,0.95236295,-34.90044472383034,-16.534418666785168,629.3033729916825,-0.8613575020256852,-0.16375717198126638,0.6630468964576721,-0.028977233916521072,-0.748016893863678
18061,18061,1,0.97116417,-36.92490249785438,-16.015136056268947,636.3630687352722,-0.8383352123394192,-0.10769842186843663,0.6513407230377197,-0.008477084338665009,-0.7587380409240723
18062,18062,1,0.95145494,-36.336898335290904,-15.238672046533663,657.5687758708895,-0.8166852345467929,-0.12363543352413572,0.6288803219795227,-0.014795484952628613,-0.7773613929748535
18063,18063,1,0.97216356,-36.95273509271871,-13.484414165684186,649.3933721440748,-0.7834385064344992,-0.07440413103295195,0.6201915740966797,0.00169463106431067,-0.7844485640525818
18064,18064,1,0.979803,-35.83355141628185,-10.868054966333121,625.073266200888,-0.7235394364019234,0.018816593735942126,0.6071164011955261,0.035920124500989914,-0.7938006520271301
18065,18065,1,0.9442838,-37.710113102301484,-11.966196661459918,651.4461244643159,-0.7309229984871273,-0.030773811954272107,0.5958249568939209,0.017286472022533417,-0.8029282689094543
18066,18066,1,0.94388086,-37.32497420685589,-11.590263009034189,648.8681732913609,-0.7136555361577945,0.09366841390288141,0.5885773301124573,0.06474544107913971,-0.8058440685272217
18067,18067,1,0.94321966,-38.29266505196646,-11.84833815467112,646.5774069312123,-0.7139794376418471,0.25837582902433426,0.5884401798248291,0.12726449966430664,-0.7984622120857239
18068,18068,1,0.97679514,-36.464518031472885,-9.946588827817234,629.0062029839235,-0.6324078419446462,0.38290227465065263,0.5534471869468689,0.18065190315246582,-0.8130566477775574
18069,18069,1,0.96567476,-36.57304793049204,-7.005866361043054,620.4504923331366,-0.623025027649945,0.7644557041087452,0.5364526510238647,0.3191695511341095,-0.7812486290931702
18070,18070,1,0.93976855,-39.14703413620222,-7.086062740994407,631.5853763763298,-0.6001678701334012,0.8288653501784199,0.5171711444854736,0.3395737111568451,-0.7856358885765076
18071,18071,1,0.98311275,-53.10410640947518,-7.47083297877747,638.1498881974488,-0.5573923011459627,0.7358064000117079,0.5092032551765442,0.3081638216972351,-0.8035839200019836
18072,18072,1,0.98105687,-61.160873423546526,-7.610783252536874,645.3704497263626,-0.4815847266041778,0.6987513901564865,0.47330188751220703,0.29942965507507324,-0.8284486532211304
18073,18073,1,0.9916608,-66.00975419001817,-8.262034612541798,645.3405645483563,-0.4245329315696853,0.3530270938517745,0.4572475552558899,0.17522476613521576,-0.871906578540802
18074,18074,1,0.99549156,-68.34214435446081,-8.373004694077375,632.0226948713439,-0.41881082558572613,0.11076175779371819,0.4675169885158539,0.07941561937332153,-0.8804095983505249
18075,18075,1,0.9972639,-70.38150381972895,-8.396507957372888,629.0098165685139,-0.4974253552318544,-0.08241712980524012,0.5179200172424316,-0.002907495480030775,-0.8554241061210632
18076,18076,1,0.99599385,-68.78748036712769,-8.803302301954604,612.3569553824983,-0.5406505796242136,-0.21722541506165138,0.548870325088501,-0.058908093720674515,-0.8338292837142944
18077,18077,1,0.99766624,-70.38834531199632,-6.7367330059912485,601.4909385171605,-0.5401854675661814,-0.131174473953276,0.5585336685180664,-0.026511432603001595,-0.829058051109314
18078,18078,1,0.9959287,-69.46303548879287,-9.319413776160804,624.4656867033762,-0.5944112548961844,-0.004451855944832837,0.5727174282073975,0.027766259387135506,-0.8192824721336365
18079,18079,1,0.9919757,-69.78933920931374,-10.310078117982991,612.2944325084055,-0.6141842857564989,0.1012718986909978,0.5901961922645569,0.07120712846517563,-0.8041132092475891
18080,18080,1,0.981263,-69.86954553360603,-11.13057810540767,634.458921226476,-0.6528251720231059,0.2884804669430448,0.592070996761322,0.1400504857301712,-0.7936232686042786
18081,18081,1,0.9912158,-67.74915429710482,-11.048478528724607,623.3879376591318,-0.647005906033493,0.41576805537053296,0.5902237892150879,0.18995428085327148,-0.7845720052719116
18082,18082,1,0.9915161,-67.6785439332449,-14.808874782679723,642.050699893291,-0.6999195236369018,0.5791339186253548,0.5966638922691345,0.2438480406999588,-0.7645458579063416
18083,18083,1,0.99141055,-65.62312704999306,-14.919981446127755,644.9090727617574,-0.7375584887103985,0.6547297066861376,0.6064738631248474,0.2652776837348938,-0.7495447397232056
18084,18084,1,0.99130344,-64.27147079828164,-15.975868016543187,641.7987862434069,-0.7637085395499826,0.7615356951068031,0.6122598648071289,0.29928308725357056,-0.7318248748779297
18085,18085,1,0.99216366,-65.0221459816143,-19.41278581280038,658.1637624564853,-0.8252561808805057,0.8155424070835345,0.625649094581604,0.30810999870300293,-0.7166808247566223
18086,18086,1,0.98111814,-61.98323261696598,-18.147998371293895,664.8152023052813,-0.8720142087030086,0.8456089672027473,0.6369102001190186,0.30935800075531006,-0.7061467170715332
18087,18087,1,0.9855811,-62.020362002628936,-19.063918670745995,647.607209802423,-0.893454034079191,0.7808441425733313,0.657274603843689,0.29226648807525635,-0.6946728825569153
18088,18088,1,0.98219323,-60.67209931410346,-19.409005481673727,648.3841200251794,-0.9525982386022521,0.6605563292658541,0.683773398399353,0.2491246610879898,-0.6858504414558411
18089,18089,1,0.953754,-58.38260257118211,-22.103508416796753,673.3840017152086,-0.9957703091418788,0.5703984667756649,0.6879848837852478,0.21585042774677277,-0.6928820013999939
18090,18090,1,0.9554749,-57.83437073510172,-22.676580532575656,676.9205165015898,-1.0231181729441072,0.37073453905090953,0.7020514011383057,0.1516599953174591,-0.6957895755767822
18091,18091,1,0.924057,-56.549357001472174,-23.435827230707616,668.9677597081959,-1.0044859632403547,0.21160258569697157,0.7034420371055603,0.10350900888442993,-0.7031750082969666
18092,18092,1,0.937406,-54.19822801597794,-22.438570908042024,659.6661591096772,-0.9827670392851855,0.3428978566537788,0.6968384385108948,0.147746741771698,-0.7018455266952515
18093,18093,1,0.9421554,-54.04619625404825,-23.138873781852883,672.408736552887,-0.9880861599039812,0.5213093647352911,0.6853358149528503,0.20326490700244904,-0.6992841362953186
18094,18094,1,0.9346836,-53.39749968519445,-22.35314887391239,658.4557303233105,-1.0273382983107193,0.8895038902790519,0.6858899593353271,0.31072086095809937,-0.6580330729484558
18095,18095,1,0.9635175,-59.662508423278695,-16.610405655356217,660.75776777987,-1.1404322913330232,1.5432542079724816,0.6765950918197632,0.452079176902771,-0.581243097782135
18096,18096,1,0.97403663,-60.662235517088675,-5.919193021476265,647.8957791682757,-1.0544348958909693,1.5996273297033932,0.6539789438247681,0.4728575646877289,-0.590522825717926
18097,18097,1,0.98426616,-64.26847894255559,1.1375104173610093,640.8795773225187,-0.8301648877501518,1.637722126418288,0.5784584283828735,0.5124841332435608,-0.6346226334571838
18098,18098,1,0.98850816,-73.81610252422111,3.4151858017746286,658.066716232969,-0.6550501542278119,1.4481385008722438,0.5213563442230225,0.4832416772842407,-0.7033243775367737
18099,18099,1,0.9890928,-74.19669407682922,7.0156226306503235,657.1879551068397,-0.613207277363073,1.3765006540890798,0.5090981125831604,0.4679799973964691,-0.7223668694496155
18100,18100,1,0.9880674,-75.92971728607388,6.240807920982498,677.4311899550221,-0.6832381258406235,1.500680329577691,0.5246688723564148,0.48223939538002014,-0.7015467882156372
18101,18101,1,0.98111296,-69.9949771879268,4.061259734945334,654.612490537421,-0.7957577819791156,1.5172434977051033,0.5744365453720093,0.4813249111175537,-0.662079393863678
18102,18102,1,0.97616076,-65.30492757231957,1.6719303822340141,668.4218457197248,-0.9381942840048338,1.6313623529968826,0.6095797419548035,0.48498475551605225,-0.6270585060119629
18103,18103,1,0.9837298,-61.345190497656375,-2.7745774553825506,682.229334296975,-1.0579954227408779,1.5584197584271744,0.6469117403030396,0.45145300030708313,-0.6145692467689514
18104,18104,1,0.9371263,-54.075260723608146,-9.168980524828415,690.30266557384,-1.1418810703014854,1.435870675583436,0.6734971404075623,0.4164169728755951,-0.610736072063446
18105,18105,1,0.9615947,-48.074452962017524,-12.30100692357331,673.1424612718092,-1.1618993004299434,1.2151035519813518,0.6984900236129761,0.3688182830810547,-0.6132575869560242
18106,18106,1,0.95180255,-43.14112052424926,-9.984252801020393,639.3156703746786,-1.1045739170197615,0.9456782468346554,0.7128625512123108,0.311526894569397,-0.6283136606216431
18107,18107,1,0.964175,-42.18926116336522,-10.919026849221908,657.8262512498263,-1.1722897704248463,0.8491253677969318,0.729188859462738,0.2739369869232178,-0.6270902752876282
18108,18108,1,0.93285197,-41.21122400737046,-10.326513379951038,632.7116319700777,-1.0881420222510951,0.7338319906650941,0.7227945327758789,0.2540222704410553,-0.6426824927330017
18109,18109,1,0.8712182,-41.24956882414649,-5.3933368886243445,646.9925625984641,-1.0734671066981991,0.6902644765434783,0.7143413424491882,0.23501110076904297,-0.6591557264328003
18110,18110,1,0.88547933,-41.11576924437613,-6.754760472183219,660.5644185398606,-1.0491905986266874,0.6015833228313322,0.7035529017448425,0.20946992933750153,-0.6790696978569031
18111,18111,1,0.8987937,-43.42774604096369,-7.1309871444768875,651.301837330696,-0.9835539311241851,0.5438827053431795,0.690305233001709,0.19874712824821472,-0.6956854462623596
18112,18112,1,0.8500619,-43.14761051243011,-8.612401265713514,672.3679929342107,-0.9967202236375554,0.5983381233532371,0.6809969544410706,0.21303176879882812,-0.7006145119667053
18113,18113,1,0.9102399,-43.15600333003107,-8.31829221381622,660.7706932781736,-0.9965413455384032,0.6675837395787056,0.6838539242744446,0.2361876368522644,-0.6903327107429504
18114,18114,1,0.9283789,-42.67610697850634,-9.34107932205058,670.4260811716546,-1.04689784004685,0.756211389505329,0.6908373832702637,0.2571183145046234,-0.6757469773292542
18115,18115,1,0.95446503,-40.59262309214809,-10.208650901445056,665.2043749372973,-1.0836670873909813,0.8719891869737079,0.6974046230316162,0.2888508439064026,-0.655890166759491
18116,18116,1,0.9478782,-37.02423250229905,-9.336305076998011,662.7678729292448,-1.122901333643439,1.0245378758133612,0.6995058059692383,0.32684648036956787,-0.6355022192001343
18117,18117,1,0.93517846,-37.390623354244035,-10.345105231323299,645.3293537551727,-1.0910591773830751,1.2365172603038206,0.6821330189704895,0.3916711211204529,-0.6174854636192322
18118,18118,1,0.9359171,-38.89073072441145,-13.238494639776954,680.6907263823077,-1.1381440181900306,1.549149172180991,0.6582670211791992,0.45209190249443054,-0.6019114851951599
18119,18119,1,0.93117654,-38.98247629900508,-11.59554479571713,679.3850911378331,-1.183599480949755,1.4683821543539572,0.6792225241661072,0.4264034032821655,-0.5973583459854126
18120,18120,1,0.91376203,-37.623045608643736,-12.158979721441417,683.1944196503509,-1.1992982530203538,1.2987634668855048,0.6941168308258057,0.3844853639602661,-0.6085827350616455
18121,18121,1,0.9265654,-39.97510457933674,-13.130241975618205,697.4601048821509,-1.1410113926562997,1.180187679995956,0.6802322864532471,0.36014488339424133,-0.6384196877479553
18122,18122,1,0.89914316,-40.176840335863254,-7.963678714826886,676.5876395889944,-1.0235329306577676,0.8720033300529508,0.6726086735725403,0.291407972574234,-0.6802051067352295
18123,18123,1,0.91205317,-41.51312532972981,-7.731623467270947,676.852869624025,-0.9740004909010936,0.816649679095468,0.6592855453491211,0.28025487065315247,-0.6977104544639587
18124,18124,1,0.9209447,-43.89474474499238,-9.190890773332136,684.6392735967771,-0.9311659508827238,0.8890871722770894,0.6370352506637573,0.3055773675441742,-0.7076783776283264
18125,18125,1,0.9175934,-46.23349619383499,-8.359711465330916,675.9364568362369,-0.9023788722782699,0.9611579361699042,0.6278038024902344,0.3306421935558319,-0.7046546936035156
18126,18126,1,0.931937,-48.13161940913982,-11.88366088895564,673.1713398540516,-0.9476859581942013,0.9083857150791416,0.6495794057846069,0.3136175572872162,-0.6925970315933228
18127,18127,1,0.97594565,-52.47064632234339,-13.328778737703251,654.8223191854469,-0.9511610039859073,0.7825726466276942,0.6696434020996094,0.2806772291660309,-0.6876031160354614
18128,18128,1,0.95171994,-56.24072780194501,-15.55328512792959,660.2207980010493,-0.9918732221870816,0.5233504333791925,0.6953132748603821,0.19713789224624634,-0.6911411881446838
18129,18129,1,0.9764741,-58.917023809600856,-17.92982802859021,650.5253673608736,-1.1079614622370153,0.2726241366620394,0.7452261447906494,0.11258723586797714,-0.657238245010376
18130,18130,1,0.95334995,-65.49569258853153,-23.281946169089633,667.9308257104411,-1.2135670453962322,-0.07662064934485495,0.770394504070282,0.004537943750619888,-0.6375513672828674
18131,18131,1,0.98170716,-71.25085812734858,-29.840235478937103,699.6002029448695,-1.2854719077723487,-0.35590128886886113,0.7716462016105652,-0.07112433016300201,-0.6320628523826599
18132,18132,1,0.9621082,-71.50146669410614,-33.594826730183435,695.8931103960354,-1.239332302576703,-0.47884268813397995,0.7599186301231384,-0.10420595854520798,-0.6416110992431641
18133,18133,1,0.9503751,-72.98330238329378,-36.555691878777914,686.2546218955039,-1.0421217500492213,-0.4468494375260558,0.7123278379440308,-0.09659435600042343,-0.6951680779457092
18134,18134,1,0.8951726,-71.90488404732874,-35.44997587155452,670.7922507482368,-0.8913494823338762,-0.2297639683609073,0.673954963684082,-0.028312422335147858,-0.7382297515869141
18135,18135,1,0.98422736,-68.90158735316157,-30.962794056224737,666.6970849584151,-0.8215369474805919,0.24272288135293466,0.6449807286262512,0.13227881491184235,-0.7526633739471436
18136,18136,1,0.981399,-68.19374613268597,-29.19609660600625,674.5140890426381,-0.827766007053726,1.0062041189618924,0.606561541557312,0.36780425906181335,-0.7048426866531372
18137,18137,1,0.959109,-62.88113357923124,-12.677767036142734,651.5798412002308,-0.8310580739701569,2.2117764474082455,0.5206758975982666,0.6290338635444641,-0.5772460699081421
18138,18138,1,0.9238225,-62.18191435606485,5.54097528509138,654.2271446627145,-1.1012806118196066,4.276121413217772,0.45534294843673706,0.8021635413169861,-0.38625961542129517
18139,18139,1,0.90963644,-60.04814455593486,20.491955763364306,673.326284026373,-1.4512239581931847,7.099654932144948,0.3917634189128876,0.8829151391983032,-0.25880929827690125
18140,18140,1,0.9711939,-57.156359480153505,30.96646078847188,655.4523567146863,-1.7044752932207037,9.216326927937764,0.36235928535461426,0.911203145980835,-0.19597084820270538
