,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.9956785,-57.940791865610244,-3.949958171295279,557.2151427910934,-0.1621363955215747,-0.005931390253368029,0.31012144684791565,0.03520004823803902,-0.9500450491905212
166,166,1,0.9936783,-57.8626978744372,-3.0712659566401066,567.6111423445885,-0.11603678306534447,-0.07551611280927553,0.26569950580596924,-4.871517376159318e-05,-0.9640558958053589
167,167,1,0.99374807,-57.222949295855905,-0.7855886560223624,570.6204481730981,-0.10200804539435344,-0.153399114123193,0.25035130977630615,-0.042109500616788864,-0.9672389030456543
168,168,1,0.9918662,-57.445052528948,0.32276310568815586,583.9227827197019,-0.13039138886569082,-0.2422826634914932,0.2672266960144043,-0.08621937781572342,-0.9597687721252441
169,169,1,0.994005,-54.562980813242866,4.121898562536171,552.5293711629865,-0.18134330033356275,-0.2412199498895523,0.3193199038505554,-0.09680896997451782,-0.9426891803741455
170,170,1,0.9931191,-53.80683458558877,3.603697967417112,565.0821203731504,-0.18192812833547828,-0.2321833072925651,0.31272831559181213,-0.08970622718334198,-0.9455970525741577
171,171,1,0.9902721,-54.78196317047388,2.862027314302113,575.5260201729778,-0.1719362498994263,-0.143859548374132,0.3029640018939972,-0.044212207198143005,-0.95197594165802
172,172,1,0.98975146,-58.28676463008636,1.7341553038599098,583.6379320460094,-0.13037079950284425,-0.006977014479833574,0.2722747325897217,0.02501627244055271,-0.9618943333625793
173,173,1,0.99582183,-60.71900361151245,0.07814636456597886,567.1631703143737,-0.08472595179951985,0.1125188671174701,0.24487587809562683,0.08892881870269775,-0.9654674530029297
174,174,1,0.9983255,-67.7835904392289,-0.771661849296315,566.3066060743658,-0.004486563989445019,0.24203079617389814,0.18663297593593597,0.15646718442440033,-0.9698898196220398
175,175,1,0.9979121,-73.90285187542423,-2.365133787190738,574.0638628267733,0.06525289103068582,0.372342658108634,0.13330380618572235,0.2204013466835022,-0.9662573933601379
176,176,1,0.99851424,-77.60782272905708,-2.804280282632277,568.4805787006723,0.14927656323476876,0.3783152862124622,0.06676133722066879,0.22766928374767303,-0.9714471697807312
177,177,1,0.99805164,-82.74285691733013,-2.38749526851079,575.2838343977552,0.1667615678864991,0.40877659443569947,0.059294529259204865,0.2386840134859085,-0.9692853689193726
178,178,1,0.9963278,-85.07640237800696,0.589686244039792,553.7908301378499,0.17561675187269699,0.39408978361021846,0.05726119130849838,0.23545005917549133,-0.9701980948448181
179,179,1,0.99510527,-98.38189469861241,0.15721246502616282,590.9429839788011,0.18282616986832398,0.37747172153655145,0.06864018738269806,0.21509985625743866,-0.9741768836975098
180,180,1,0.9949479,-97.60547411141329,1.2336784354666552,582.2848866345383,0.200290359541124,0.4229143315709331,0.05366035923361778,0.23719768226146698,-0.9699782729148865
181,181,1,0.99308115,-89.99260162548859,2.1824111762129896,548.1576342159198,0.16535277778910404,0.44692511677161745,0.0755603015422821,0.25972479581832886,-0.9627220034599304
182,182,1,0.996897,-95.72899880301445,1.565656915391718,573.4524152686661,0.06367188291241084,0.3791831652170377,0.16945958137512207,0.2164955586194992,-0.9614640474319458
183,183,1,0.98762906,-102.64041748901757,1.0488049460777138,639.8605673484739,-0.09793950735010096,0.308053043011906,0.2862050235271454,0.16041547060012817,-0.9446446895599365
184,184,1,0.9900719,-92.15129924116303,1.3337269178292506,612.2748076917353,-0.18411819214241415,0.2009827298551661,0.3485020697116852,0.1158265769481659,-0.9301239252090454
185,185,1,0.98739064,-91.13090520297062,-3.5360233919109256,641.4057520983546,-0.25652408936290744,0.1845240256746998,0.3835546374320984,0.10818278044462204,-0.9171599745750427
186,186,1,0.99312216,-74.13124424092901,-3.8925360417692922,609.4120281882373,-0.2830287200199995,0.22126227432498358,0.3969632387161255,0.12925460934638977,-0.9086877107620239
187,187,1,0.9899933,-64.16601096423071,-7.307510205497725,608.3117040543974,-0.38435059665680793,0.3186230730174094,0.4515713155269623,0.1707148253917694,-0.8757510185241699
188,188,1,0.96921945,-58.73105563688606,-8.922176903041468,607.8894219620273,-0.46345953212642543,0.49002207069607245,0.48931530117988586,0.23690959811210632,-0.8393118381500244
189,189,1,0.9820197,-54.53213292050318,-10.99266378012535,592.9894127508772,-0.697161030994812,0.6998240507979587,0.6068258285522461,0.29652926325798035,-0.7374502420425415
190,190,1,0.9847418,-58.991572086868395,-11.99809161378009,614.0777486045662,-1.001297752994815,0.9983311489547614,0.6966750621795654,0.3437396287918091,-0.629672110080719
191,191,1,0.9754927,-57.24173077394709,-13.56951191876532,621.7910466202371,-0.9701238004143001,1.0428803348793962,0.6779516339302063,0.36078912019729614,-0.6404786109924316
192,192,1,0.97062993,-55.82855070726631,-14.616121044771553,616.2272250065909,-0.81316164564849,0.8346685825918364,0.6358988285064697,0.32347819209098816,-0.700710117816925
193,193,1,0.9831277,-53.19048646527768,-16.16864559372948,609.2113418056882,-0.8583252468399707,0.6067334874119908,0.6693439483642578,0.24778969585895538,-0.7004134654998779
194,194,1,0.97864145,-47.88935715748885,-15.690078658721475,571.2010484159435,-0.8168451735985106,0.4398758995749541,0.6803168654441833,0.20157673954963684,-0.7046529650688171
195,195,1,0.92825735,-52.74802864164122,-19.475529390575815,589.4530465188063,-0.7720253968260706,0.35038006228395974,0.6571263074874878,0.17346283793449402,-0.7335500121116638
196,196,1,0.9712753,-49.81128049579612,-22.152517483055732,581.5476528943199,-0.7642377513233957,0.3730825672353496,0.6552202105522156,0.18781347572803497,-0.7317190170288086
197,197,1,0.96978635,-50.99810039669719,-25.391639857689096,616.2765789432289,-0.7652718336568776,0.47656980871464766,0.6304754018783569,0.22244419157505035,-0.7436527609825134
198,198,1,0.97763526,-49.04897716323,-27.02315155328728,622.540636983597,-0.7309852568710777,0.6800593366665711,0.599082350730896,0.29704222083091736,-0.7435497641563416
199,199,1,0.9325447,-38.829427727954965,-18.00399502387611,549.3471628914269,-0.5229603953301486,0.8879389873363065,0.5103833675384521,0.41411176323890686,-0.7536712288856506
200,200,1,0.956785,-35.30863071133053,-13.445520300392877,511.4045491602833,-0.3438750411749194,1.0054367490488396,0.4023357629776001,0.49633079767227173,-0.7692735195159912
201,201,1,0.93911165,-36.212520128087625,-13.590946559250868,542.6431242946015,-0.24543237878000237,1.114783119747061,0.312824010848999,0.5260875821113586,-0.7908053398132324
202,202,1,0.96713656,-38.66297426997418,-13.93253064085107,561.2879533650324,-0.3134029452785679,1.115603886647869,0.35617032647132874,0.5073908567428589,-0.7846637964248657
203,203,1,0.96421593,-40.85180745976513,-10.684319448288667,547.1800448809346,-0.2275124270911911,0.8850059651201313,0.31790056824684143,0.44383367896080017,-0.8378251194953918
204,204,1,0.950245,-46.608919019212,-11.958944232199409,582.8193990274182,-0.5402051069356224,0.9632173822980269,0.5065138936042786,0.41357678174972534,-0.7565698623657227
205,205,1,0.94010943,-46.051294970437375,-9.767926649797262,553.772041952836,-0.6805705509214768,1.0589076007554665,0.5861466526985168,0.4312449097633362,-0.6859008073806763
206,206,1,0.9617623,-51.60236029577997,-10.863444467595087,579.1715213061207,-0.9222558078618214,1.2686997159590325,0.6592782735824585,0.4406706392765045,-0.6092303991317749
207,207,1,0.94588524,-50.75891386910297,-10.765432984648418,577.6476647001421,-0.9565782819848468,1.48593576130937,0.6512855291366577,0.4898597300052643,-0.5795382857322693
208,208,1,0.9561309,-47.45715755629095,-7.775307583704162,528.7320536881626,-0.8806321457463843,1.4880816024403956,0.6420063972473145,0.5186142921447754,-0.564683198928833
209,209,1,0.9776899,-50.01970843086007,-7.180184544194891,556.1167847214024,-0.7594731839033186,1.3325390060839426,0.5991610288619995,0.4910324215888977,-0.632371187210083
210,210,1,0.98225075,-52.74150643808887,-7.3784167587360585,562.7481632156768,-0.7212975818100468,1.2781456691632778,0.5866096019744873,0.47997504472732544,-0.6523137092590332
211,211,1,0.98811775,-53.404887911305366,-6.640087630232702,566.7906218597553,-0.5937415516317359,1.1522970887006552,0.5356360673904419,0.463223934173584,-0.7060577869415283
212,212,1,0.985022,-50.39131964765489,-5.145900800283537,560.077200361613,-0.5844861215475415,1.045202220323133,0.5410638451576233,0.4340749979019165,-0.7202977538108826
213,213,1,0.9794049,-50.75325940306632,-5.333474547242896,570.4053483115653,-0.477447386058556,1.0110259966524717,0.47932472825050354,0.4350813329219818,-0.7622021436691284
214,214,1,0.9920054,-49.03076449491428,-4.223145742945405,568.3850649781517,-0.42236610966197013,1.047069672487766,0.44294479489326477,0.4547712802886963,-0.7726467251777649
215,215,1,0.97163254,-48.41546234842269,-4.608875507783715,579.1003193530788,-0.36876771035384526,1.0764170588199697,0.4016592502593994,0.46661558747291565,-0.787997305393219
216,216,1,0.9794063,-47.552753726229554,-3.4374255068977155,564.301131621561,-0.29341952453836023,1.0842726378896546,0.3568779230117798,0.48506873846054077,-0.79833984375
217,217,1,0.98997116,-48.70675636490807,-2.834334780106462,574.6566718509729,-0.27814206217857146,1.0590823385998112,0.3454369902610779,0.4721977710723877,-0.8109886050224304
218,218,1,0.9914744,-46.051709399351864,-2.568515468753605,552.8745811993879,-0.308408741151625,0.9849844863003123,0.3766978979110718,0.4559381604194641,-0.8063616156578064
219,219,1,0.9939448,-49.97270915428354,-2.93038573594999,565.0588195988827,-0.31719432846919593,0.9838603294356654,0.38216453790664673,0.44755250215530396,-0.8084844350814819
220,220,1,0.99115694,-46.269390567999345,-2.5948194245944833,559.7028146816901,-0.3691525909073072,1.0212593297288286,0.4123481512069702,0.45680350065231323,-0.788225531578064
221,221,1,0.9913721,-45.49395908803277,-1.8304963857760133,559.6519302086572,-0.44240807439728863,1.1615801493703586,0.4472207725048065,0.49048882722854614,-0.7479401230812073
222,222,1,0.985803,-45.17857756765607,-2.294878607879717,562.340675297382,-0.5112784989097188,1.2453179941167463,0.4787582755088806,0.5039275884628296,-0.7189211249351501
223,223,1,0.99092203,-43.34898346947755,-1.4482079055435477,553.2736686102193,-0.6554428234238397,1.3062265876986476,0.5516833066940308,0.5006842017173767,-0.6670538783073425
224,224,1,0.98646796,-42.93852778191846,-1.338594994823976,544.9240536802271,-0.6174152077752627,1.2180514955397805,0.5445747375488281,0.48593655228614807,-0.6835964322090149
225,225,1,0.9917346,-42.19728151638304,-1.8547931223411662,555.6302146718075,-0.6781315831427237,1.1502838533622959,0.5750890374183655,0.45184826850891113,-0.6819866299629211
226,226,1,0.9832993,-41.98329939010662,-2.631350376507046,555.1769306383218,-0.7294481296429558,1.1275738734392515,0.6010557413101196,0.43729183077812195,-0.6689603328704834
227,227,1,0.98773766,-40.98802577995118,-1.6093396985477735,567.236034755419,-0.7386228224684184,1.1049616898650414,0.6007546186447144,0.42391929030418396,-0.6777805089950562
228,228,1,0.99636346,-39.449009084409745,-0.2407609559058296,550.6610322816945,-0.7000473367614788,0.9872658103322167,0.600918710231781,0.3984459340572357,-0.6929195523262024
229,229,1,0.9966522,-39.011053313150306,-0.7449500560863361,562.7025467963792,-0.6683148192465368,0.9949679998736021,0.5779055953025818,0.4023633897304535,-0.7100202441215515
230,230,1,0.99377185,-37.95381813689498,-0.6029035120938744,550.0914955559455,-0.6560897040788115,0.9112492489924346,0.5847312211990356,0.3813520669937134,-0.716002881526947
231,231,1,0.98754823,-38.176719495540105,-0.5147507323465254,565.985338020367,-0.6479716885284416,0.8884274088421464,0.5738109946250916,0.3689386248588562,-0.7311807870864868
232,232,1,0.98537385,-37.075788915538226,-0.14774749106143523,559.5239632257276,-0.5715459040628681,0.8425787222922562,0.5392831563949585,0.36644574999809265,-0.7582157850265503
233,233,1,0.9847862,-38.37206201625573,-0.32258979114382197,570.3862428667711,-0.42743029699432655,0.7778494162230745,0.45242610573768616,0.3575615882873535,-0.8169825077056885
234,234,1,0.9820401,-38.239556743941215,0.3328860876780387,571.2523186612822,-0.3870512288990106,0.7914777359226803,0.4246867597103119,0.3663208484649658,-0.8279191851615906
235,235,1,0.9894824,-39.22755817873563,0.45343716658806227,581.9156781922801,-0.3290143902606853,0.7994798160340142,0.38080936670303345,0.3706172704696655,-0.847128689289093
236,236,1,0.9866175,-37.71568451617989,1.3452366787523857,561.3020167999088,-0.31701528954522695,0.7800956210465374,0.38146865367889404,0.37329304218292236,-0.8456559181213379
237,237,1,0.98564804,-37.040562807327866,1.9843559419718535,553.0190563008547,-0.24492998895504842,0.7658540316646195,0.33202043175697327,0.3785597085952759,-0.863976240158081
238,238,1,0.9851265,-37.87965839635532,1.775748302171415,567.8554236126992,-0.22476983747453155,0.8200577708423089,0.30910611152648926,0.39400729537010193,-0.8655701279640198
239,239,1,0.9910102,-38.99236540260088,1.576906980614685,576.1271490798463,-0.24590524412563974,0.8911664096705899,0.3196256756782532,0.4141711890697479,-0.852233350276947
240,240,1,0.9937488,-37.35768025274897,2.098693363592197,569.0379777564165,-0.34790457770331323,0.8812280212856363,0.3933812379837036,0.4030030071735382,-0.8263412117958069
241,241,1,0.99562705,-35.339934959691774,3.7967921654013046,549.8568355488948,-0.36874804087426216,0.994546799115607,0.40722987055778503,0.4485074579715729,-0.795616090297699
242,242,1,0.9916918,-34.90219263208482,2.0836374568637104,556.7750864874255,-0.4161722056892208,1.2564014859856156,0.414431631565094,0.5231499671936035,-0.7446882128715515
243,243,1,0.96690917,-34.210019061072785,1.5660045188270786,560.5890052647593,-0.6060907904568188,1.4794953830348603,0.5002637505531311,0.5520809292793274,-0.6670404076576233
244,244,1,0.98912406,-33.74227239453166,0.9856658845156238,560.4377284104745,-0.9968373742429226,2.0688004480258817,0.6067188382148743,0.6070712208747864,-0.513183057308197
245,245,1,0.9880596,-29.289487910638627,1.348184075771016,555.1146160818572,-1.2123442556110975,2.1992183511963534,0.6611700654029846,0.5928670763969421,-0.45974215865135193
246,246,1,0.95966554,-28.327010286455423,2.837065725599153,554.8628257805815,-1.1350467012150758,1.7826425696422905,0.6807055473327637,0.5275655388832092,-0.5082467198371887
247,247,1,0.9884321,-24.699133675124376,2.2133880870059457,556.9842872664284,-1.137239696065281,1.5632835843141277,0.7004681825637817,0.47985953092575073,-0.5282794237136841
248,248,1,0.9676412,-22.79244163786682,3.476734529999201,536.1185118664317,-1.2375905996988388,1.3127269925965728,0.7600952982902527,0.40536269545555115,-0.5078742504119873
249,249,1,0.9241079,-20.559272798043015,2.321884483957357,545.564478316796,-1.268874782137118,1.1737363252238042,0.7750412225723267,0.3637142777442932,-0.5167427062988281
250,250,1,0.9569147,-19.379840488162333,0.8125422680155054,561.9682801521005,-1.2699692114229337,1.1678963437990435,0.76808100938797,0.36049023270606995,-0.5292431712150574
251,251,1,0.9616557,-19.14689906045774,0.7088150242175288,572.7409709863822,-1.3457092514542246,1.1062308060428054,0.7864025235176086,0.33112120628356934,-0.5214689373970032
252,252,1,0.9415979,-17.705045090122795,3.5176919070009824,573.2928392508458,-1.4772920903328703,1.269030278155524,0.8022109270095825,0.35123226046562195,-0.4827975630760193
253,253,1,0.93918777,-17.29719120328307,3.6244250282262294,579.7487618975666,-1.519436236596811,1.5304107425686828,0.7876328229904175,0.40442630648612976,-0.4648374617099762
254,254,1,0.9557483,-17.890420056287034,4.2362614714798115,567.4194745442675,-1.5551099624941822,1.520268298278071,0.7997845411300659,0.39807769656181335,-0.4493093192577362
255,255,1,0.93476945,-16.447543924792182,4.088018348230804,564.1791422331207,-1.607990084326952,1.807191629187719,0.7861005663871765,0.45085766911506653,-0.4228159189224243
256,256,1,0.9671103,-17.02740832521334,4.499478794047794,564.3071160167524,-1.5842008763909967,1.914618279866932,0.772286593914032,0.4752446413040161,-0.4215637147426605
257,257,1,0.94391674,-18.83066267452872,4.669149628060879,580.6282827897327,-1.596885909871187,2.02627597026913,0.7611958384513855,0.4906769096851349,-0.4240483343601227
258,258,1,0.9710706,-21.307845290089585,7.08372521374632,572.6060425357438,-1.5200146134208634,2.269919961777782,0.7263956069946289,0.5456501245498657,-0.41787007451057434
