,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.9988217,-23.905442863498013,-7.351130962795693,590.5545912986227,-0.15320444414624687,0.5309420450287202,0.2329729050397873,0.2863815426826477,-0.9293595552444458
166,166,1,0.9969399,-25.917836196664698,-11.669555072292292,586.0051356452858,-0.20916316215555236,0.5891538535609643,0.27977338433265686,0.3149266541004181,-0.9069443345069885
167,167,1,0.99798954,-26.51964284435373,-16.011425102923408,592.7878618169871,-0.3705994915127552,0.6655022045495635,0.39196255803108215,0.33430978655815125,-0.8570894002914429
168,168,1,0.99656445,-22.23151589471134,-14.076933552355163,558.0668502564644,-0.5371965527105529,0.6254956200450899,0.5162866115570068,0.3118433356285095,-0.7976226806640625
169,169,1,0.9975707,-19.453977579603528,-10.891942345905193,580.3345310091179,-0.7208423843326809,0.5952971898451602,0.602846622467041,0.26730450987815857,-0.7517475485801697
170,170,1,0.9973247,-18.140925521243954,-11.393118880168677,569.036607757063,-0.7575329494975439,0.4452098493796897,0.634178876876831,0.21003998816013336,-0.7441104054450989
171,171,1,0.99805105,-15.24654865341148,-6.9507792571738305,575.169980853463,-0.7108832599121763,0.22771836756418418,0.6135611534118652,0.12062479555606842,-0.7803796529769897
172,172,1,0.9927596,-16.45026797627928,-3.6530482323110953,578.9749974909976,-0.6519886539069495,0.004695108066245144,0.5840833187103271,0.024499081075191498,-0.8113239407539368
173,173,1,0.9970252,-20.641502188194078,-2.1505491779018633,601.8914919152501,-0.6427071084901795,-0.20473065213643038,0.565116286277771,-0.06568130850791931,-0.8223926424980164
174,174,1,0.9929004,-27.401031676455204,2.684251904099836,606.7014198401662,-0.6246047519883976,-0.3694800516275052,0.5530804395675659,-0.1394556760787964,-0.8213733434677124
175,175,1,0.99602354,-23.782974993983927,7.2546013447546365,609.3870971816622,-0.6025435023902478,-0.4243509654887249,0.5328338742256165,-0.16857627034187317,-0.8292587995529175
176,176,1,0.9915979,-13.911687252421059,9.610818626219261,590.9438809364402,-0.5652155995007367,-0.43439964581505724,0.5115883946418762,-0.18252672255039215,-0.8396197557449341
177,177,1,0.99437934,-11.310111692510114,10.1201618237798,587.0951686542456,-0.5439440880229254,-0.37788013322874814,0.5007510781288147,-0.16121983528137207,-0.8504449129104614
178,178,1,0.99007976,-14.633666492676403,8.452564287476035,581.8003542561293,-0.5172985091136817,-0.320936989363771,0.4935896396636963,-0.13545756042003632,-0.8590812087059021
179,179,1,0.9978544,-19.149335234097908,3.9408579042142926,581.5124621096888,-0.5122645373958674,-0.27129941330499274,0.49784332513809204,-0.1066165640950203,-0.8606886267662048
180,180,1,0.99675095,-20.57115360227486,-0.9356702628477956,588.9702995037325,-0.5093729525914036,-0.25484981014569463,0.4937193989753723,-0.09112955629825592,-0.8648332953453064
181,181,1,0.9960361,-14.89873202114402,-4.061229936589222,579.7366480549166,-0.5034610706310522,-0.2669948568764843,0.48922979831695557,-0.09344857931137085,-0.867134153842926
182,182,1,0.9970674,-14.743392843576622,-3.751047229987442,569.2052750268427,-0.5004394540971239,-0.25678381197838546,0.4941876232624054,-0.0906091257929802,-0.8646204471588135
183,183,1,0.996874,-16.768923526976284,-4.435337034630471,581.086124124528,-0.5108601890082478,-0.20303331128644767,0.4969857931137085,-0.06384510546922684,-0.8654067516326904
184,184,1,0.9961552,-15.998898121665713,-5.5925664817318435,592.8316478497813,-0.545669799137479,-0.2701089121323194,0.508722186088562,-0.0905241072177887,-0.8561583161354065
185,185,1,0.9986578,-17.449055834512187,-3.4494361298287353,586.6405110764471,-0.5408462405972388,-0.2678987286729049,0.5112144947052002,-0.09334605932235718,-0.8543689250946045
186,186,1,0.9983656,-20.343674378718422,-0.9688142381112144,589.3615665328925,-0.5549946991507516,-0.17820703360046233,0.5233548879623413,-0.057154055684804916,-0.8501958847045898
187,187,1,0.9967464,-22.52478253105616,3.3010975094519424,577.0635642618065,-0.5499137605931064,-0.08494118760303968,0.5322556495666504,-0.0227600559592247,-0.84627765417099
188,188,1,0.99569786,-24.58832730603173,10.617070803972055,582.129348327608,-0.5866172845646906,0.18755936282744812,0.5530382394790649,0.08481799811124802,-0.8288272619247437
189,189,1,0.99337065,-40.214572045389005,11.973536940395883,677.406324164909,-0.8254452909489578,0.4092667919837336,0.6206112504005432,0.141560360789299,-0.7712342739105225
190,190,1,0.9826584,-42.680098865910956,11.517237940982957,646.9846287351537,-0.8047349131097884,0.43963596531818194,0.6301982402801514,0.1580403596162796,-0.760179877281189
191,191,1,0.8168097,-40.156843187412825,18.126539198135657,605.0391043209828,-0.6588107786070275,0.6075595266451383,0.580116331577301,0.2322733998298645,-0.7807138562202454
192,192,1,0.9886475,-36.19999387521967,10.277911528648845,664.1869004396917,-0.5981817060772562,0.6797283327084368,0.5073538422584534,0.2593892514705658,-0.8217720985412598
193,193,1,0.99383295,-29.00389367385472,7.062269634894359,588.7610948337218,-0.4364759470447096,0.5065848928725449,0.4521790146827698,0.23465025424957275,-0.8605076670646667
194,194,1,0.9948382,-25.133312546988876,-1.4246375522288304,596.6699832283043,-0.44467905786571366,0.5324464289544721,0.44624942541122437,0.2543167471885681,-0.8580119609832764
195,195,1,0.98983777,-29.784647768964092,-6.792714599754063,632.7324831571686,-0.4132929179832212,0.7281441640025199,0.40373268723487854,0.3256584703922272,-0.8549541234970093
196,196,1,0.99705696,-32.95933836995581,-5.800031391155471,589.0228594753905,-0.29657529544470557,0.8303305654081712,0.3443385362625122,0.39091575145721436,-0.8535900115966797
197,197,1,0.99709964,-39.14701852482991,-6.340802303042817,606.4018387977337,-0.2407756313004982,0.8627501739495232,0.3043227195739746,0.3987495005130768,-0.8650934100151062
198,198,1,0.9995011,-48.570171928511776,-5.891211845286392,592.6482711864583,-0.12411156856208978,0.8585508044565671,0.23629295825958252,0.41104888916015625,-0.8804570436477661
199,199,1,0.9991892,-58.69855589713989,-6.085951568126322,617.9869143543266,0.02630202834467015,0.809204831677357,0.13076449930667877,0.38645485043525696,-0.9129914045333862
200,200,1,0.99925095,-64.99911583963123,-3.259051855845243,629.8864354888598,0.0687466578706073,0.630709006415011,0.10646025091409683,0.3105069398880005,-0.9445907473564148
201,201,1,0.9983834,-75.07181735889257,0.23326879472379858,654.2791531743901,0.11680470261112494,0.5496283191638628,0.0808408111333847,0.2650175094604492,-0.9608488082885742
202,202,1,0.99803907,-84.31489758215962,3.4373458644695183,689.1243214397919,0.09595051362983688,0.5822225377162757,0.10478302836418152,0.2606167197227478,-0.9597392678260803
203,203,1,0.94094825,-90.02286378379286,1.1582609924156486,720.5753251225063,0.044503512920968394,0.5444398736774869,0.1435893028974533,0.23803821206092834,-0.9605830907821655
204,204,1,0.6878115,-79.49826212867843,3.3692963579336705,606.753367623127,0.04309073678866548,0.4165579563487994,0.1536015272140503,0.2197665274143219,-0.9633842706680298
205,205,1,0.9717255,-178.0664893570109,174.35709652185952,1356.759059370276,-0.017941865221593488,1.512514032398535,0.16817346215248108,0.21025098860263824,-0.9630743265151978
206,206,1,0.7856944,-81.61433823146685,6.240088250887595,623.3752290104682,0.007194120171785911,0.45779715648974784,0.18139299750328064,0.22664622962474823,-0.956936776638031
207,207,1,0.99367094,-86.90336934262182,7.454852767122074,626.2327578674771,0.10462461477022639,0.45529133542911987,0.11124671995639801,0.22562235593795776,-0.9678423404693604
208,208,1,0.9964832,-90.44606518439957,2.3869840038125836,652.6321054201875,0.148885214439647,0.5013343577810656,0.07814323157072067,0.24361857771873474,-0.9667178988456726
209,209,1,0.9982147,-87.74459751723008,3.065249617912116,619.6100012021445,0.17532723384365698,0.5424020893684633,0.056845616549253464,0.2717646360397339,-0.9606834650039673
210,210,1,0.9974521,-89.50603363637934,-0.24714385899774763,650.486520167618,0.1896981330112355,0.6505127713365021,0.04647256061434746,0.30672961473464966,-0.9506615400314331
211,211,1,0.9966101,-85.1498342395802,1.7585147405174055,629.8490874633236,0.14096099610918925,0.6881451052586623,0.07941976934671402,0.3268689215183258,-0.9417266845703125
212,212,1,0.9987004,-90.93008442131155,4.615005917870723,669.3314944197994,0.04574904447746689,0.7401110038589402,0.15234647691249847,0.32327985763549805,-0.9339596629142761
213,213,1,0.99520195,-81.2892895868617,-1.666606921830341,685.3004083334964,-0.1241800837149346,0.7008447526676747,0.2550807595252991,0.3039475083351135,-0.9179050326347351
214,214,1,0.9958419,-66.4703687934771,-5.854679261817309,644.3855580506321,-0.2745107105785033,0.6199153095724242,0.3551657497882843,0.28622475266456604,-0.8899059891700745
215,215,1,0.9959222,-58.938157493398556,-12.263575067288734,653.0288279012101,-0.4471590285862436,0.5855831075898627,0.45133253931999207,0.26570266485214233,-0.8518809676170349
216,216,1,0.99769235,-39.06303713400345,-14.02902593190879,635.3492995090371,-0.5537040625315433,0.5029120657598042,0.5047100782394409,0.23601596057415009,-0.8304000496864319
217,217,1,0.99823856,-37.003236011865106,-7.300204539775208,656.1353310147518,-0.675603565536457,0.5958528440792228,0.5526633262634277,0.24531105160713196,-0.7964833378791809
218,218,1,0.9913351,-26.317401081947963,3.9825746632222825,670.5252000345624,-0.7523628545607213,0.6758447857614605,0.5710123777389526,0.25079959630966187,-0.7816933393478394
219,219,1,0.9910061,-16.065477522419172,5.38149657716464,634.8722525795611,-0.7555718914967486,0.6426602532655561,0.5855557918548584,0.2477530837059021,-0.7718437910079956
220,220,1,0.9968484,-19.08669988197019,-1.228876200486127,634.8922180240295,-0.7349171892430276,0.6354391966956198,0.5773431062698364,0.25454893708229065,-0.7758091688156128
221,221,1,0.99717075,-16.59463611723553,-2.2451090206146915,639.1120025066724,-0.7224636491773073,0.5747451710402306,0.5694337487220764,0.2349248081445694,-0.7877535223960876
222,222,1,0.99732506,-9.645067281068139,1.448479267129078,641.2459221738886,-0.6833913232631272,0.49889558681754165,0.546006441116333,0.20697061717510223,-0.8118129372596741
223,223,1,0.9954507,-6.133575646969618,2.33256371700098,605.884502160728,-0.6201581582319313,0.49765257209926034,0.52931809425354,0.21973584592342377,-0.8194745779037476
224,224,1,0.99455535,-2.8375855995714114,1.3034678296778448,606.0487892442725,-0.5762139217124528,0.4558383121375862,0.5017375946044922,0.20886918902397156,-0.839424192905426
225,225,1,0.99531025,-4.250673482196539,5.074430295112488,614.8732747643766,-0.5383709298539845,0.46616237274426053,0.4753415882587433,0.20871654152870178,-0.8546857833862305
226,226,1,0.9935736,-3.072411415460086,6.363902543319139,619.3329119580345,-0.5593193365911813,0.513060918264675,0.4828430116176605,0.22295373678207397,-0.8468496203422546
227,227,1,0.99570894,0.740316302595094,6.554815269140608,595.7647623326448,-0.5695360062639665,0.5611086658181758,0.4966397285461426,0.24793200194835663,-0.831792414188385
228,228,1,0.9935474,-4.007413463039528,8.4616124995585,599.9643078520913,-0.6022418292867674,0.6646872664959534,0.5138738751411438,0.28012892603874207,-0.8108399510383606
229,229,1,0.99298215,1.1660557178420285,4.254002337680877,605.3931490716836,-0.6002853949892782,0.7758848078856941,0.49752089381217957,0.3259531855583191,-0.8038827776908875
230,230,1,0.997271,0.3806472765798106,-0.12448181357739092,641.0648090466287,-0.6277251781224665,0.6646555929509133,0.4995296001434326,0.27641257643699646,-0.8210154175758362
231,231,1,0.99613744,-4.183863977720233,2.52744467107397,649.4953947685476,-0.6220748328388422,0.580775466218653,0.5003440976142883,0.24007375538349152,-0.831877589225769
232,232,1,0.99837816,-1.3703813576707062,-0.9005313808534391,601.1973381923722,-0.49249141266799856,0.512355787501152,0.4482710659503937,0.24358798563480377,-0.8600685596466064
233,233,1,0.9980248,-5.868927135504606,-6.165900500390369,620.1949233454914,-0.3966923908024256,0.4960566595740867,0.3793238401412964,0.24545098841190338,-0.8921139240264893
234,234,1,0.9990096,-15.853101979165318,-4.311809872391461,642.9154297184724,-0.3111323811042436,0.5175103543251964,0.3216196596622467,0.2490268051624298,-0.9135351777076721
235,235,1,0.99921656,-23.93592903107297,-7.200641347525777,619.5137800658674,-0.21833276681247413,0.5130826558065962,0.27375102043151855,0.2638780176639557,-0.9248939156532288
236,236,1,0.9997377,-33.56191622102401,-10.667337438192765,602.7474858292599,-0.15598544657556154,0.5317969430713766,0.24458079040050507,0.28529179096221924,-0.9267086386680603
237,237,1,0.99976355,-40.64663827838617,-12.632319766919414,604.943040759261,-0.09684398070147995,0.6686284846371126,0.2048456072807312,0.34454262256622314,-0.9161487817764282
238,238,1,0.9997602,-44.66181182978037,-16.877760180987323,609.2782609419419,-0.0399791257065866,0.6682189558752195,0.16474871337413788,0.3500645160675049,-0.9221240878105164
239,239,1,0.9994861,-51.67119830429874,-18.956394343698623,593.4432678336822,-6.467075577512192e-05,0.6155704201803619,0.1471448540687561,0.3405647873878479,-0.9286355972290039
240,240,1,0.99917066,-53.84369792894503,-17.714611550207604,576.8940539452257,0.05414238706455959,0.5843311099023788,0.10917756706476212,0.33567243814468384,-0.9356304407119751
241,241,1,0.9992337,-55.62367153105407,-17.947630750437256,561.1485524352777,0.10215261061148606,0.5451490515843885,0.0732695609331131,0.3281388580799103,-0.9417836666107178
242,242,1,0.99935657,-62.13850488920571,-19.173217609322165,564.6725296527394,0.15468622750333733,0.510322310593726,0.037784721702337265,0.31355419754981995,-0.9488182663917542
243,243,1,0.9988752,-67.31139597397232,-19.93901317417686,576.7320659294589,0.19268268655271,0.47305056353558256,0.01266492810100317,0.2930566370487213,-0.9560112357139587
244,244,1,0.9988707,-67.907884588295,-16.96679291730143,558.8089405344455,0.22475449555270427,0.4009590327820225,-0.015018850564956665,0.2642839550971985,-0.9643279910087585
245,245,1,0.99959964,-69.75000845566812,-15.226562846117105,539.2059467921061,0.2444569985105202,0.352180499459797,-0.031065838411450386,0.24679307639598846,-0.9685701727867126
246,246,1,0.99971014,-71.01416184203796,-12.901935899212958,530.397958408428,0.25501097757044927,0.31802635234282256,-0.03972792625427246,0.22994258999824524,-0.9723929762840271
247,247,1,0.9996505,-73.54271996078639,-9.929796727063742,525.5115413012977,0.25685069479190925,0.3031041787585566,-0.03768351301550865,0.2195378541946411,-0.9748759269714355
248,248,1,0.999566,-81.20808983990118,-11.487161369310249,559.8884144064704,0.2757730634506483,0.3294480696728131,-0.03919399157166481,0.22229373455047607,-0.9741916060447693
249,249,1,0.9991634,-85.70350004940178,-11.513028779625886,578.6974053611273,0.29732713282664036,0.3379037026962556,-0.049094684422016144,0.21966923773288727,-0.9743382930755615
250,250,1,0.99898976,-80.61461758651265,-4.247377283786871,537.1633048031531,0.2985332711584666,0.32722847970687957,-0.06255944073200226,0.21771839261054993,-0.9740046858787537
251,251,1,0.999161,-91.48371459607158,-6.658895391926664,598.6639803838838,0.3205345344651965,0.38324646960111364,-0.05709563568234444,0.22586317360401154,-0.9724844098091125
252,252,1,0.9995065,-87.27548385263943,-2.64424096235197,574.8596303541935,0.31090667867251487,0.38244159804602185,-0.05780869722366333,0.2277422994375229,-0.9720039367675781
253,253,1,0.9996983,-101.2813303639063,-5.294087874775844,642.3206369048021,0.3464405308016408,0.4452840693355102,-0.05839390680193901,0.23555395007133484,-0.9701054096221924
254,254,1,0.9996699,-92.68715322322447,-3.2346401230416695,605.6763018201628,0.30098447113366944,0.4521727709036627,-0.037770744413137436,0.24835887551307678,-0.9679314494132996
255,255,1,0.9995289,-91.88749657268436,-5.243159226641185,598.0919936016261,0.255657706808379,0.4955752884665076,-0.0016399906016886234,0.2726898491382599,-0.962100625038147
256,256,1,0.99887234,-90.70685041122942,-7.682306614024587,598.3380572937316,0.10962203079149123,0.4421888252933753,0.11690328270196915,0.25130754709243774,-0.9608216285705566
257,257,1,0.9994221,-82.470836101281,-9.062785559265244,565.2881856957555,-0.04310031330244448,0.32693222659887716,0.24204060435295105,0.20770655572414398,-0.9477733969688416
