,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3109,3109,1,0.98693675,-105.69534335392397,122.77122644910787,685.2231581530687,-0.6899088874982083,3.6816189554686365,0.41479116678237915,0.7545044422149658,-0.5085974931716919
3110,3110,1,0.985635,-106.17569502066402,115.26416089413372,683.4064357910717,-0.4079500339444234,2.1284423940184087,0.4030021131038666,0.5671653151512146,-0.7182707190513611
3111,3111,1,0.99048245,-111.34090358030615,106.31040956690352,717.2910280161095,-0.37029635778093145,1.614394517678898,0.4057975709438324,0.4395810663700104,-0.8013094067573547
3112,3112,1,0.98606455,-109.00486032547407,95.02070951720366,711.0808347995568,-0.40821666477187235,1.18213246239997,0.4449284076690674,0.3234281539916992,-0.8351244330406189
3113,3113,1,0.99688846,-107.08666800403353,76.5920545173344,720.6328249862094,-0.5038913583792057,1.0055386241235718,0.4923686683177948,0.2760831415653229,-0.825439989566803
3114,3114,1,0.99733126,-100.96765882728437,69.95934960256663,711.7396581051063,-0.6428749549866577,0.9623046794692389,0.5577217936515808,0.26023828983306885,-0.7881766557693481
3115,3115,1,0.99645364,-95.26034218349402,59.161579142374286,713.9694932741724,-0.8156175751485466,0.9243936181624586,0.6234862208366394,0.24426177144050598,-0.7426985502243042
3116,3116,1,0.9973736,-88.68114491594228,52.89530598730294,717.6370093303395,-1.0321997846942066,0.972429533877858,0.6887243390083313,0.24438752233982086,-0.6825932264328003
3117,3117,1,0.99723583,-82.62063019676025,46.71212355697418,715.1558358046486,-1.2623026884812765,1.047842433407139,0.7454472780227661,0.24944518506526947,-0.6181306838989258
3118,3118,1,0.9937104,-78.34604941973153,43.57218747543442,705.4513421749801,-1.3731027099476412,1.0216064607907944,0.7739428281784058,0.2368692010641098,-0.5872865319252014
3119,3119,1,0.9841605,-72.71823224649742,39.17321605946552,696.1023245850566,-1.3356630710267694,1.1407455495535166,0.7606043219566345,0.27646946907043457,-0.5874058604240417
3120,3120,1,0.98762184,-71.87754321434387,38.24713072687258,692.3296229479993,-1.2395603820524848,1.2894104610980617,0.7297130823135376,0.3258512020111084,-0.6011155843734741
3121,3121,1,0.98661894,-72.21101960310781,36.43807486998239,687.9803301429976,-1.0134774472404688,1.3851123115198765,0.6595670580863953,0.380840003490448,-0.6480218172073364
3122,3122,1,0.976081,-69.92618264174162,34.90604946165528,681.2565033838281,-0.9800785162879322,1.3871488292053253,0.6495634317398071,0.3893822133541107,-0.6530305743217468
3123,3123,1,0.9731497,-73.27242443757184,33.342022219280565,691.7314533809271,-0.9140262126640543,1.1888776364351017,0.6370543241500854,0.3437625467777252,-0.689919650554657
3124,3124,1,0.9939487,-77.81672594814515,31.66808424801417,695.9705555642385,-0.8210394660598266,0.9552734641790505,0.6164946556091309,0.2874743640422821,-0.7330026626586914
3125,3125,1,0.99792117,-86.64383257418847,31.58469592116113,714.0539566158509,-0.6406388640080481,0.7038267147365299,0.5485256910324097,0.22038894891738892,-0.8065657615661621
3126,3126,1,0.9975587,-89.61442610313003,31.811933010322406,719.6337275138662,-0.5989850692074695,0.43681334070714145,0.5357455611228943,0.1316646784543991,-0.8340510725975037
3127,3127,1,0.9964175,-89.92168546418175,31.664103867020156,705.594480599551,-0.6035726559369226,0.2596271869620612,0.5480004549026489,0.07064372301101685,-0.8334896564483643
3128,3128,1,0.99462515,-90.86425900166256,32.0768298204812,705.0383666028414,-0.6565484743483563,0.20186159884296812,0.5741026401519775,0.04776511713862419,-0.8173888921737671
3129,3129,1,0.9970796,-87.53668540758257,32.26915756550314,690.5178035606322,-0.6372627621900447,0.15215582885858867,0.5707769393920898,0.03096843883395195,-0.8205209970474243
3130,3130,1,0.9971206,-86.68149683097336,32.83036862219807,688.0256396793751,-0.671975515805348,0.11585832207296548,0.5873975157737732,0.016405737027525902,-0.8091322779655457
3131,3131,1,0.9964994,-84.28824447462019,33.72111339123228,668.50078713037,-0.683523272660017,0.12908260054234544,0.6020532250404358,0.02023712918162346,-0.798199474811554
3132,3132,1,0.996774,-82.60989085370915,33.68827750105041,661.310008229609,-0.6750681554363452,0.14851013435505353,0.601187527179718,0.027835652232170105,-0.7986230850219727
3133,3133,1,0.9957747,-83.06660868574832,34.14021541569584,676.1958350112487,-0.7021893931077156,0.1817263026471372,0.6049032807350159,0.038144610822200775,-0.7953848242759705
3134,3134,1,0.99552095,-82.69887818430654,34.70993671976629,678.1664736804015,-0.6851794844900182,0.24342568723770006,0.5956791639328003,0.06018553674221039,-0.8009644150733948
3135,3135,1,0.99328315,-81.75723336053203,34.2044679521055,676.5156834949101,-0.6637387219884074,0.30159168234356215,0.5856147408485413,0.08284209668636322,-0.8063451647758484
3136,3136,1,0.9949616,-81.98031869198189,34.915398298479886,682.4741810170439,-0.6353274238064675,0.35141183135855203,0.56857830286026,0.10077521204948425,-0.8164331316947937
3137,3137,1,0.99822086,-83.85464352336137,35.428077783647005,708.3351489033809,-0.6731339791134162,0.3730167794709186,0.5728949308395386,0.10326503217220306,-0.8130976557731628
3138,3138,1,0.9977208,-82.56857155898717,35.72838712222729,694.4137549781184,-0.6714455106186135,0.3416734362704422,0.5792497396469116,0.09341797232627869,-0.8097795248031616
3139,3139,1,0.9978557,-81.10245800601649,35.52922645573341,678.1518277906827,-0.704048005116115,0.2972730516069933,0.6024026274681091,0.0778404101729393,-0.7943878173828125
3140,3140,1,0.9965553,-78.75930395753767,35.01412089552952,669.7283553517847,-0.7329264242904736,0.27161160687732877,0.6182636618614197,0.06877928972244263,-0.7829555869102478
3141,3141,1,0.9965816,-82.775342664761,35.43783352690416,711.7205712742166,-0.8163172076611523,0.26579393673066587,0.6315496563911438,0.06044575944542885,-0.7729756832122803
3142,3142,1,0.9956762,-77.52850987770961,34.33660323744396,690.5963048911563,-0.8253180462385296,0.2921411067645319,0.6429178714752197,0.07167407870292664,-0.7625742554664612
3143,3143,1,0.9945365,-70.90781440166357,30.579422602610247,656.004557433765,-0.7636293073977867,0.38282893697918746,0.6315653920173645,0.11393018811941147,-0.7669061422348022
3144,3144,1,0.9954502,-71.79857610741598,28.700360243686372,650.1734686892378,-0.698988943601461,0.5486677906615264,0.6028727293014526,0.18025055527687073,-0.7772092223167419
3145,3145,1,0.9908881,-78.6018945645399,26.774166414558707,698.8247981039261,-0.7149189607129733,0.767507372976048,0.5800288915634155,0.24426832795143127,-0.777109682559967
3146,3146,1,0.9971252,-80.24287809657501,23.912313484322897,690.7129033941582,-0.6687924090565616,0.8291461260482975,0.5617669224739075,0.2729778587818146,-0.7809616327285767
3147,3147,1,0.9975069,-79.23508549474808,22.852826945241898,682.0211434026099,-0.6812583909312725,0.8356375414279485,0.5705062747001648,0.2772715389728546,-0.7730737924575806
3148,3148,1,0.9962618,-83.04680313243303,21.32474501198601,711.7281697626098,-0.7070221905856283,0.8171135471283583,0.570405125617981,0.2627944052219391,-0.7781883478164673
3149,3149,1,0.99241114,-86.27674114889635,26.942697173050362,696.2710595328537,-0.7116453087750397,0.6774561689396318,0.5893291234970093,0.21460707485675812,-0.7788678407669067
3150,3150,1,0.99768186,-86.15462143531421,28.837540867645014,695.095171776123,-0.7243342250664039,0.5235005679377424,0.6005484461784363,0.16068284213542938,-0.7832768559455872
3151,3151,1,0.9974256,-84.5789505576788,31.93975028687768,694.0841313380806,-0.7533388443052736,0.3740146405850685,0.6157301664352417,0.10493344068527222,-0.7809388637542725
3152,3152,1,0.997789,-82.00334995895695,33.71686483355339,703.5032201415074,-0.7653820775106402,0.2804028498194518,0.6149423718452454,0.06975105404853821,-0.7854811549186707
3153,3153,1,0.9964335,-81.38382131793644,36.60367035681109,704.690977128892,-0.7394041165015893,0.2792244600829209,0.6031348705291748,0.06700008362531662,-0.7948203086853027
3154,3154,1,0.9976115,-75.63805490257143,40.4668820690925,679.7354771882382,-0.656700890271643,0.23289788786620644,0.5763816237449646,0.05059218406677246,-0.8156130909919739
3155,3155,1,0.9987639,-74.14256944943014,43.257478220391626,692.05948513132,-0.6339804307758273,0.2765006832410908,0.5572471618652344,0.06325286626815796,-0.8279339671134949
3156,3156,1,0.9987159,-72.46549324543739,44.82996866064068,688.8639180521891,-0.5686240353982955,0.33532928888245483,0.5247299671173096,0.08585583418607712,-0.8469281196594238
3157,3157,1,0.9964604,-68.06064951555081,49.14290216434608,669.1573279816672,-0.5307389708634186,0.39959397772412353,0.5112053751945496,0.10869985073804855,-0.8525570631027222
3158,3158,1,0.9963104,-71.40791151332795,53.73059312703136,697.482483337241,-0.5330005033778643,0.5677393220062312,0.4975239932537079,0.16081008315086365,-0.8524142503738403
3159,3159,1,0.99452645,-70.1618374034874,55.803992686465484,699.8325360649937,-0.5352942816679642,0.7731102831745172,0.4908365309238434,0.23020480573177338,-0.8402888178825378
3160,3160,1,0.9941129,-69.37256648682033,56.01953217800803,687.8309412418198,-0.5417326801177008,0.9528132293003165,0.49233826994895935,0.29317909479141235,-0.8195419907569885
3161,3161,1,0.9934402,-66.9532288241671,55.678194875389885,679.0117757396848,-0.5317451952364752,1.0845119524503073,0.4826989769935608,0.34029969573020935,-0.8069683313369751
3162,3162,1,0.98985773,-65.6792349681146,54.892853233428376,643.0766247703723,-0.4473222213059789,0.9879045568753093,0.4571833908557892,0.330589234828949,-0.8256477117538452
3163,3163,1,0.98904574,-68.41889826494524,56.495621924555614,684.7405289417987,-0.4419293369732888,0.9625251716683942,0.4386322796344757,0.3061734437942505,-0.8449020981788635
3164,3164,1,0.9884289,-68.35969225948584,57.42984660440546,688.5031125844317,-0.35950386441001264,0.8456883321175324,0.3933045268058777,0.27043861150741577,-0.8787345886230469
3165,3165,1,0.99049497,-68.27084478973411,57.79584493673641,680.9179460646972,-0.29963189531628176,0.677778128156102,0.36393672227859497,0.21481361985206604,-0.9063140749931335
3166,3166,1,0.9895141,-68.75840461678011,57.580456750773884,695.1600057436589,-0.2708858414936213,0.6325451884485843,0.3408583104610443,0.19606821238994598,-0.9194416403770447
3167,3167,1,0.98904896,-68.85100569283287,58.107926352783146,686.8736592501082,-0.23312826822232735,0.6285231944235664,0.3197021484375,0.19781871140003204,-0.9266381859779358
3168,3168,1,0.9895621,-68.38223347766257,58.22718596323909,686.4826942055712,-0.22656476902143288,0.6623739488317595,0.3143797814846039,0.21109484136104584,-0.9255291819572449
3169,3169,1,0.98899275,-66.9417970872265,58.35628552839148,688.7467592637731,-0.23480961279776746,0.7026101587983798,0.31653881072998047,0.22525089979171753,-0.9214473366737366
3170,3170,1,0.9910753,-65.73987312006456,57.414636358209115,670.0704381102424,-0.22094473199765347,0.7182028471092116,0.3126521110534668,0.23859155178070068,-0.9194143414497375
3171,3171,1,0.9906872,-66.21122953453595,57.733075170839264,665.2276908169157,-0.2216158188511531,0.7383286555207553,0.3151817321777344,0.24726025760173798,-0.9162547588348389
3172,3172,1,0.9907578,-66.35704134161635,58.01619421355168,666.2041634767878,-0.23072432171243376,0.7557181443413559,0.3207758665084839,0.25265464186668396,-0.912835419178009
3173,3173,1,0.9904683,-66.72210060397417,58.78079657046627,676.6014008138362,-0.24652707124727083,0.7540559366433439,0.32775503396987915,0.24687691032886505,-0.9119366407394409
3174,3174,1,0.9902754,-66.68823701177519,58.10012925989466,667.2397345030232,-0.2458838373535391,0.7412444641367124,0.3312845528125763,0.2457646131515503,-0.9109612107276917
3175,3175,1,0.98948425,-67.41177231957143,58.232574111955046,673.463061570373,-0.2418804341159863,0.7355367376633575,0.3271118700504303,0.24173586070537567,-0.9135434627532959
3176,3176,1,0.9880784,-68.68335692204779,59.05920498653128,678.4562474414679,-0.24033474601366814,0.7373228280078791,0.3256604075431824,0.2398560345172882,-0.9145569205284119
3177,3177,1,0.9884526,-69.26979840381075,58.65645691928444,683.1306389848992,-0.24428148768622404,0.7411838256695362,0.32697975635528564,0.2401508241891861,-0.9140086770057678
3178,3178,1,0.98906076,-69.73520157661038,58.693303236939585,690.9696908396357,-0.25466854044982856,0.7553591123045681,0.3308899998664856,0.24242804944515228,-0.9119980335235596
3179,3179,1,0.9890069,-67.71589512588525,57.687602306392506,676.8505081636257,-0.2594945350107512,0.7405361563205927,0.33756744861602783,0.24220313131809235,-0.9096075296401978
3180,3180,1,0.9890393,-67.62134543537319,57.168569572377045,678.9977193711132,-0.2776573813189986,0.7405056248738247,0.3483485281467438,0.24109655618667603,-0.9058287739753723
3181,3181,1,0.9889888,-67.68611181544463,57.31736993454171,675.2227612777564,-0.2890485980304336,0.7214541153379741,0.3578662574291229,0.234125554561615,-0.9039452075958252
3182,3182,1,0.98688215,-68.34137490711204,56.7931642295762,685.4640373123344,-0.35742784863441635,0.711078603825121,0.3972208499908447,0.22363843023777008,-0.8900570273399353
3183,3183,1,0.98880494,-67.75079697031477,56.91968898650348,684.1401281045045,-0.43283705662560595,0.6906286602983851,0.4426509141921997,0.21124261617660522,-0.8714566826820374
3184,3184,1,0.98794377,-67.02120665291973,56.24211432296813,672.6609187914779,-0.5205583629933406,0.6440868718950333,0.4982239305973053,0.19143730401992798,-0.8456504940986633
3185,3185,1,0.9911376,-64.45093778100501,54.725140797356715,664.1193837501379,-0.6210600501811189,0.608822159283248,0.5535114407539368,0.17508536577224731,-0.8142298460006714
3186,3186,1,0.9920258,-63.39653269047778,54.4225054952639,668.1742170506678,-0.7490896005331424,0.5845187868154343,0.6103516221046448,0.15706010162830353,-0.7764039635658264
3187,3187,1,0.99232215,-60.53707122963012,53.50777084607494,663.5643969170792,-0.8639881036889893,0.55036435422841,0.6585116982460022,0.1393754780292511,-0.739551842212677
3188,3188,1,0.98876196,-60.34781341170995,54.18752569981351,669.6643179962002,-0.9715834885908455,0.5661471411536299,0.6932608485221863,0.13603563606739044,-0.7077313661575317
3189,3189,1,0.98733985,-57.386428452162384,53.64608913645129,658.4028640934263,-0.9673441940056172,0.5978400398530151,0.6952955722808838,0.1488143503665924,-0.7031488418579102
3190,3190,1,0.98181504,-55.23749366276078,53.90778849778237,660.0803299062633,-0.9992030215234013,0.6551651874910248,0.7020041346549988,0.1647544503211975,-0.6928536891937256
3191,3191,1,0.9738173,-52.03765492224168,53.5466804402671,646.5267980825414,-0.9881954961389317,0.677790648173561,0.7030208110809326,0.17549657821655273,-0.6891753077507019
3192,3192,1,0.9703682,-51.074745855396465,52.99705412995136,640.3597610446193,-0.9830402892621222,0.6935443033218524,0.7034286260604858,0.18262486159801483,-0.6869034171104431
3193,3193,1,0.96677434,-51.991495607909435,54.00119268040157,649.9136966614752,-1.0098909827571567,0.7379184584007172,0.7060651183128357,0.19195640087127686,-0.6816340088844299
3194,3194,1,0.97839135,-50.46143475834103,53.07272224901229,644.2143082603608,-0.9839699161578018,0.7450476668735375,0.6992433667182922,0.19861507415771484,-0.6867392063140869
3195,3195,1,0.9769495,-50.77875041906307,53.02573880889552,635.9402735869777,-0.9513623556737265,0.746304315371509,0.6927022337913513,0.20332087576389313,-0.6919712424278259
3196,3196,1,0.97707796,-50.153625127925785,52.81547333249882,634.1102083223859,-0.9606254366143959,0.7117214451336573,0.6979616284370422,0.1917748749256134,-0.6899796724319458
3197,3197,1,0.97619087,-49.828847626850234,52.73122174873288,637.9992283414894,-0.9704879466740585,0.6833113147358728,0.7001265287399292,0.1811652034521103,-0.690653383731842
3198,3198,1,0.9762491,-51.03162197110574,53.331470283953735,641.6056938388975,-0.9870059126431112,0.7270664221880351,0.7027700543403625,0.1925877034664154,-0.6848534941673279
3199,3199,1,0.9863523,-53.48255315913011,54.81252716885299,668.3724466046502,-1.0511992156285621,0.8186156542346794,0.707242488861084,0.20949015021324158,-0.6752198934555054
3200,3200,1,0.9873855,-52.58218123688754,53.89670555875167,656.9126705941619,-1.057952551751948,0.8331780035126218,0.7138979434967041,0.21610400080680847,-0.6660696864128113
3201,3201,1,0.9883646,-52.416096586730326,53.47820372768808,661.2848729024039,-1.0870815681134463,0.841346360435084,0.7200383543968201,0.2155950963497162,-0.6595934629440308
