,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10520,10520,1,0.9934047,79.98141909388575,50.02897296618096,595.2319845950192,-1.0972872140820593,0.4380217412614591,0.6988885402679443,0.10994013398885727,-0.7067305445671082
10521,10521,1,0.9939196,79.81216669854346,50.31243996330406,598.3212291747124,-1.0965191631134363,0.41833143268832473,0.6972547173500061,0.10197876393795013,-0.7095323801040649
10522,10522,1,0.99454075,80.19213860864734,50.969432224563974,603.780155690296,-1.1028910833510357,0.3870894263606236,0.6967029571533203,0.08871482312679291,-0.7118530869483948
10523,10523,1,0.99512464,80.53839449880327,50.86677129998113,601.7983929322414,-1.0963527698838595,0.36650294310001696,0.6955735683441162,0.08168426156044006,-0.7137962579727173
10524,10524,1,0.9948815,80.40161296657385,51.58247787668832,603.5721161756284,-1.0840057360094477,0.36443677676691116,0.6898828744888306,0.08051404356956482,-0.7194296717643738
10525,10525,1,0.9941797,80.73512009182821,51.61930761554782,605.3985224110212,-1.0790527825032066,0.3631684850799514,0.6866054534912109,0.08013538271188736,-0.7226004004478455
10526,10526,1,0.9943234,80.67184974089595,51.708695805173676,605.4200547241882,-1.0831722162834954,0.3820851214376428,0.6879401803016663,0.08690758049488068,-0.7205451726913452
10527,10527,1,0.99395967,79.60492696721663,51.47817969510756,600.6915884915401,-1.055834350350599,0.5555804471997619,0.6762882471084595,0.15421955287456512,-0.7203128337860107
10528,10528,1,0.9939926,80.16365578729192,51.95855257474785,606.0210278296822,-0.9861908567188786,0.6445551616600025,0.6398574709892273,0.19198857247829437,-0.7441255450248718
10529,10529,1,0.99277884,80.51068211478851,51.8369628502111,604.0561721383727,-0.9069425007427702,0.6353890828838419,0.6042611598968506,0.1965174674987793,-0.7721718549728394
10530,10530,1,0.99498546,79.9546725233717,53.447784732584445,609.0184785771166,-0.8204563061263804,0.5922541905345516,0.5590024590492249,0.18415521085262299,-0.8084571957588196
10531,10531,1,0.99233174,81.25789688851489,53.031495164565655,618.2724565272282,-0.7191857271837125,0.47993843175470347,0.49700918793678284,0.14497406780719757,-0.855549156665802
10532,10532,1,0.9930977,80.57413563081955,52.149879420948025,609.3613984472165,-0.6228231183983864,0.34447651508618776,0.44349926710128784,0.09481581300497055,-0.891245424747467
10533,10533,1,0.9937202,80.05409882485155,51.810865255429455,606.9315411836625,-0.5694313875854895,0.22257534655949773,0.4089961647987366,0.042871229350566864,-0.9115285277366638
10534,10534,1,0.9945098,79.37155760581477,51.76122961419625,605.2292436074208,-0.6028730340081697,0.07806622621933382,0.43310296535491943,-0.02367469295859337,-0.9010335206985474
10535,10535,1,0.9949945,78.7636609028988,51.86583265710778,604.1270892581058,-0.6758934241866529,0.011521983254560523,0.4819992482662201,-0.054408688098192215,-0.874480664730072
10536,10536,1,0.99530447,79.25032105220754,52.00407511843533,605.5853556479888,-0.7561414865430214,0.02208807032655584,0.5301199555397034,-0.05014617368578911,-0.8464385271072388
10537,10537,1,0.9930413,78.62986881239324,51.501190558149595,601.8337061974745,-0.839903309837388,0.07728535690828364,0.5810768604278564,-0.026559846475720406,-0.8134151697158813
10538,10538,1,0.99431664,78.34130206800903,51.44898434062075,595.1845291729334,-0.9219327118200642,0.14035506984318255,0.6278942227363586,-0.0015159683534875512,-0.7782972455024719
10539,10539,1,0.9942914,79.28348002119637,51.193674825179436,601.2971358380286,-1.0064910426443439,0.19309139149856097,0.6616987586021423,0.018094509840011597,-0.7495514154434204
10540,10540,1,0.9941433,79.29909229849333,51.08951805427341,601.2598244538973,-1.0643977718081505,0.2457736684545833,0.6855499744415283,0.03696885704994202,-0.7270863056182861
10541,10541,1,0.99457693,79.90592778667236,51.48706749034335,604.6396704160758,-1.0891233850548945,0.26954313745276254,0.6925597786903381,0.04453536123037338,-0.7199844717979431
10542,10542,1,0.99449944,79.57965775924244,51.652499591709045,604.3464114036216,-1.091324544869278,0.2931656542859298,0.6936344504356384,0.053155411034822464,-0.7183632254600525
10543,10543,1,0.99447787,79.59720825697123,51.48654843975833,602.8130791235301,-1.089436227615875,0.31209917963616657,0.6936711668968201,0.060661111027002335,-0.7177329063415527
10544,10544,1,0.9947925,79.39425043873814,51.11163381902282,600.5417948487258,-1.0845293997736098,0.33855874112364914,0.6930029392242432,0.07146891206502914,-0.7173835635185242
10545,10545,1,0.99502677,78.66874164460683,50.98753452697837,594.0589123617665,-1.0650349654015052,0.34767715174737446,0.6898482441902161,0.07644859701395035,-0.719906210899353
10546,10546,1,0.99511117,78.11908029941213,50.6413337420783,591.8021065803986,-1.0411855131136898,0.343379749903184,0.6821596026420593,0.07657818496227264,-0.7271822690963745
10547,10547,1,0.99464166,78.44538711348055,50.49341620424054,594.3106263436813,-1.02457110468201,0.31729543291507106,0.6738074421882629,0.06729914993047714,-0.7358357906341553
10548,10548,1,0.99428,78.75827117248731,51.29002299666114,604.3817932382831,-1.0214501673052365,0.33087419506641447,0.6656642556190491,0.07103314250707626,-0.7428630590438843
10549,10549,1,0.9935761,79.31326356104265,52.06596981696879,609.6464039622019,-1.0110091102551033,0.32666561900798563,0.6575537919998169,0.06857312470674515,-0.750280499458313
10550,10550,1,0.99343634,77.81924543958264,51.34670401723707,594.2156469434251,-0.9706507576728869,0.31328508150425644,0.6511347889900208,0.0670875534415245,-0.7559912800788879
10551,10551,1,0.99238247,79.5160082261956,52.59118018301874,625.6181766669114,-1.002724008344176,0.31713085075514424,0.6438255906105042,0.06358601897954941,-0.762525737285614
10552,10552,1,0.99301004,79.36308670297502,51.626008992640585,609.8796006096621,-0.9715393531126735,0.28427888940548185,0.6404024958610535,0.05430232360959053,-0.766117513179779
10553,10553,1,0.993893,79.11144488673973,52.42402897974813,617.1585902216847,-0.9755627604175376,0.2431058110323443,0.6379616856575012,0.03659570962190628,-0.7691980600357056
10554,10554,1,0.9941245,77.47186544626712,51.15563786383533,594.9196635077806,-0.9397485738663381,0.20507632104947707,0.6374267935752869,0.02488807402551174,-0.7701089382171631
10555,10555,1,0.9928536,76.4399600875558,51.19518078920871,592.8850284708798,-0.9375828794224456,0.2473958500204352,0.6385107040405273,0.04214731976389885,-0.7684580683708191
10556,10556,1,0.9931405,77.04311726984527,51.730526187687396,598.6150467285765,-0.9469971551537844,0.48978433116642167,0.6346339583396912,0.1372804045677185,-0.7605220675468445
10557,10557,1,0.9923826,77.64915261553,52.81125377048647,613.3527440212703,-0.9863664165564604,1.0296661347098204,0.6164301037788391,0.32389482855796814,-0.717708945274353
10558,10558,1,0.9942107,74.57695125053156,52.964227655403896,604.5292678627317,-1.080781510482667,2.014376521909248,0.5768100619316101,0.5711802244186401,-0.583989143371582
10559,10559,1,0.9913127,71.96224858130729,52.65368843862378,605.1684353132615,-1.132077107585957,2.9832134506241514,0.5073553919792175,0.7160095572471619,-0.47950059175491333
10560,10560,1,0.99447083,70.01309755010166,54.64563092132126,630.2437683553568,-0.9281222484875257,3.277336363859622,0.4062163233757019,0.7684270143508911,-0.494477778673172
10561,10561,1,0.99526536,63.926381207168106,58.35893494798423,656.8199402862755,-0.5709047677293142,2.6562083123293316,0.2933095693588257,0.7244079113006592,-0.6238611340522766
10562,10562,1,0.99495053,59.50146486473156,59.76418337810616,658.7782399103247,-0.38357094623573723,1.893065080477071,0.23344121873378754,0.6052120327949524,-0.7610674500465393
10563,10563,1,0.99375993,51.68948246980582,59.65624866254243,642.9571919467052,-0.27327729969081954,1.4780407453687292,0.1897212266921997,0.5163593888282776,-0.8350921273231506
10564,10564,1,0.9975988,46.49385581723886,61.020291616677504,649.0272557610627,-0.19812676736927537,1.2636243215769976,0.147761732339859,0.4499663710594177,-0.8807364702224731
10565,10565,1,0.9982374,39.97640247877158,62.556954681774755,642.7382539042551,-0.15164615344799418,1.1730509567759249,0.1251889020204544,0.4228358268737793,-0.8975175023078918
10566,10566,1,0.9975101,36.51648696910862,63.070732629446525,641.1559071759965,-0.12714183327829293,1.1354707377838824,0.11243453621864319,0.410677969455719,-0.9048215746879578
10567,10567,1,0.99633235,33.753229568982256,62.77237632035095,618.8221668446273,-0.09432862237635696,1.0514826461247684,0.09492222219705582,0.393337219953537,-0.9144811034202576
10568,10568,1,0.994303,32.956514810873294,63.475999009425884,631.4583797605247,-0.06304081043059008,1.005609654339069,0.07062352448701859,0.3696880042552948,-0.9264680743217468
10569,10569,1,0.9952369,32.00735198121418,65.44129458613163,644.8674822101717,-0.04077075215381785,0.9505081877853188,0.05374942347407341,0.3405672311782837,-0.9386825561523438
10570,10570,1,0.99519944,31.737374444526875,66.06300591689386,647.8204250353202,-0.016158868584526895,0.8874946706437612,0.03482416644692421,0.3146842122077942,-0.9485573768615723
10571,10571,1,0.99570113,30.40161924253599,66.31091350968988,641.6516863531496,0.0009237748828023175,0.8405689156113415,0.023453745990991592,0.2987218201160431,-0.9540519714355469
10572,10572,1,0.995522,29.69393902085547,66.16433326451404,643.2580787123023,0.0036810077229659697,0.8272318366986754,0.022169368341565132,0.2929958403110504,-0.9558566212654114
10573,10573,1,0.9951852,30.30692048883184,66.8787773386508,654.5576968656572,-0.005240909278576787,0.839692041149242,0.027886483818292618,0.29239729046821594,-0.9558902382850647
10574,10574,1,0.9952122,28.260864792128668,66.41401699824726,643.1183005106552,-0.022624116003430828,0.8418826904498776,0.04477784410119057,0.29833170771598816,-0.953411340713501
10575,10575,1,0.9953246,28.182353666146014,65.46832306234153,639.4866627807149,-0.037937459600913014,0.848095088539867,0.05707351490855217,0.3033751845359802,-0.9511604309082031
10576,10576,1,0.99545187,27.443379318926773,65.89115895526068,639.4279295972786,-0.05126893264517076,0.8572939797975747,0.06857708096504211,0.3062796890735626,-0.949468195438385
10577,10577,1,0.99662423,27.367204238370324,65.37049295142198,640.1810725622986,-0.07164700636601673,0.8473961748841146,0.08445480465888977,0.30242884159088135,-0.94942307472229
10578,10578,1,0.9965653,27.42307395476497,65.96201896475917,637.3129130900799,-0.08814481465751706,0.8410122255799789,0.09763665497303009,0.29999786615371704,-0.9489300847053528
10579,10579,1,0.9966916,25.91772896879299,65.00078687650175,636.2847853458933,-0.09393025793925945,0.8314130600576335,0.10445293039083481,0.2976895570755005,-0.9489312767982483
10580,10580,1,0.99669814,26.38799866042744,65.93425872368536,649.9133375573255,-0.10040855104639812,0.8451063793670631,0.10683935135602951,0.29619455337524414,-0.9491333961486816
10581,10581,1,0.9967976,27.20545881567808,65.82558273995112,646.2010628931681,-0.09871082574049296,0.8267272394342345,0.10494506359100342,0.2906748652458191,-0.9510492086410522
10582,10582,1,0.9967,27.26547659686888,65.59343398902259,646.4156935064327,-0.09605700240477326,0.8237495226771648,0.10277257859706879,0.289779931306839,-0.9515594244003296
10583,10583,1,0.99665415,27.427548974114075,65.61992946316089,647.8628384386545,-0.09397957230197883,0.8226173783215026,0.10073789954185486,0.288776159286499,-0.9520820379257202
10584,10584,1,0.99667966,26.87894465832424,65.74420488966781,646.4188425073777,-0.09337408230976443,0.8093763927830975,0.10127434879541397,0.283923476934433,-0.9534835815429688
10585,10585,1,0.99662197,27.00740596527173,65.57433732229963,649.1933388736771,-0.09949303794563917,0.8030193703747227,0.10543227940797806,0.2804192900657654,-0.9540697336196899
10586,10586,1,0.9966042,26.766793610328666,65.4238844622105,647.3879548324368,-0.10424221284819674,0.8400988612946451,0.10961107164621353,0.29584580659866333,-0.9489260911941528
10587,10587,1,0.9965668,25.95205093213441,64.27293382822408,636.7309439068152,-0.12519263733401437,0.9313671034499034,0.1280629187822342,0.33662518858909607,-0.9328897595405579
10588,10588,1,0.9958205,26.23764372114226,63.88635814582915,641.5994458891478,-0.15168536826956594,1.1646789349353492,0.1441284865140915,0.4180219769477844,-0.8969306349754333
10589,10589,1,0.995821,25.536673075187917,63.22144354280374,621.7372852025992,-0.18268071277406484,1.467253181278867,0.16501031816005707,0.5232903957366943,-0.836025595664978
10590,10590,1,0.99697745,25.092898116748263,61.83025224763741,624.5485859877356,-0.23258049397695563,1.5273744748960938,0.19773101806640625,0.5372459888458252,-0.8199202418327332
10591,10591,1,0.9966966,25.14653534200041,62.672134804515984,625.6138709132757,-0.2511419224446348,1.5663101485938213,0.2088550627231598,0.5453686118125916,-0.8117590546607971
10592,10592,1,0.9965347,25.018269783098557,61.10010919961098,637.8472507597348,-0.1970073249535277,1.4848976137102554,0.17196348309516907,0.5204088091850281,-0.8364229202270508
10593,10593,1,0.99686277,24.03085727566494,58.64847746470684,622.8688074532769,-0.13539467316402976,1.123380510096281,0.1384832262992859,0.42001602053642273,-0.8968884944915771
10594,10594,1,0.99745446,24.304691803823896,58.634084109389654,623.2009688127642,-0.08411521580612907,0.9613605216373876,0.10016698390245438,0.3624589145183563,-0.9266013503074646
10595,10595,1,0.99576426,23.74237658823611,57.795600749769754,618.1683305345118,-0.052727930365188067,0.9026356886579505,0.07699666172266006,0.3439764678478241,-0.9358160495758057
10596,10596,1,0.9963785,22.679162318272656,58.39449729898424,615.3320967779763,-0.03610882116344001,0.8907625447643536,0.06562548130750656,0.3400880694389343,-0.9381009340286255
10597,10597,1,0.9978309,23.46058507672494,57.38246238720785,617.9477511321073,-0.03476719548929901,0.8861684187620913,0.0631294995546341,0.3384188413619995,-0.9388755559921265
10598,10598,1,0.99828076,22.292915383130907,54.073933465630965,622.5895410981658,-0.0418766703515595,0.85339865260244,0.06990081071853638,0.3275977671146393,-0.9422280192375183
10599,10599,1,0.99886984,21.202422998749764,54.162852407714034,608.5891727366015,-0.05116890299188806,0.8103061790162143,0.08043357729911804,0.3163663148880005,-0.9452210664749146
10600,10600,1,0.9979626,23.26038054919626,52.17526881641044,614.6456131715563,-0.07069129724823243,0.7851982391417947,0.09236887842416763,0.3058541417121887,-0.9475870728492737
10601,10601,1,0.9977742,21.77489069828286,50.8468240753647,613.6675835534512,-0.0772173894406409,0.7631686382069011,0.09997520595788956,0.2988560199737549,-0.9490468502044678
10602,10602,1,0.9980983,20.42139724092521,50.56496387361718,597.2682672526652,-0.07556325776027849,0.739142606239746,0.10311655700206757,0.29627135396003723,-0.9495210647583008
10603,10603,1,0.99800915,19.942340216351976,49.37001045940327,575.5227470001624,-0.07499571092652688,0.7169479684586623,0.10679560899734497,0.2980864346027374,-0.9485458135604858
10604,10604,1,0.9985043,18.936453829445757,48.91202851621869,586.207546323176,-0.07078056599820223,0.7433204224830308,0.10299689322710037,0.30536124110221863,-0.946649968624115
10605,10605,1,0.99824107,19.238619459975194,46.84958634195501,585.7172510805426,-0.07112718306202033,0.7689901918646185,0.10271424800157547,0.31941187381744385,-0.9420328140258789
10606,10606,1,0.9972677,20.07392099622006,44.72592259380781,592.303216122163,-0.07913010003097551,0.8140201571004827,0.10680368542671204,0.3377387225627899,-0.9351606965065002
10607,10607,1,0.99894077,17.385457752285713,40.85305364572088,583.1056625509826,-0.08115480147455649,0.8616154908897461,0.11350413411855698,0.366647332906723,-0.9234102964401245
10608,10608,1,0.9991381,16.221195738405495,36.827108911193044,567.860700508234,-0.09247304936418434,0.9141638288518572,0.12650085985660553,0.4006711542606354,-0.907447099685669
10609,10609,1,0.9989359,16.42908157715623,33.239505534513356,562.7857849592093,-0.11194654755337151,0.9789908712391637,0.14205823838710785,0.4324323236942291,-0.8904054164886475
