,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
900,900,1,0.9917385,-71.59752907509981,2.17686382565833,627.6681048155044,-0.5979537514474808,-0.2341086997764238,0.5712271928787231,-0.0788412094116211,-0.816996693611145
901,901,1,0.9947184,-68.86228164106949,3.2732816013621098,613.3676274742633,-0.6000480778316413,-0.20633284818407682,0.5794103145599365,-0.0705309584736824,-0.8119785189628601
902,902,1,0.9928998,-71.08217067583246,3.461976187414178,623.2331711818728,-0.6373515460118103,-0.15128800967692124,0.5948771834373474,-0.04804641380906105,-0.8023793697357178
903,903,1,0.9926398,-72.5754917614616,2.190028909450634,627.4524703562564,-0.6518139370439472,-0.06689385124081426,0.6016586422920227,-0.013274889439344406,-0.7986431121826172
904,904,1,0.9933108,-72.85433716567304,3.1127234528231944,634.9705357511925,-0.6435082465015267,0.0021145079792041226,0.593714714050293,0.012502424418926239,-0.8045785427093506
905,905,1,0.9946175,-73.41426776398622,3.712667793373574,635.3610288505511,-0.6314626723377971,0.002914357523600038,0.5881271958351135,0.01229814812541008,-0.8086749911308289
906,906,1,0.9954941,-73.0564170154871,4.347868252569415,633.7371162719787,-0.6099112144011862,0.07986054057819494,0.5782652497291565,0.04214877262711525,-0.814759373664856
907,907,1,0.9954497,-73.72089056932234,5.15802793939595,642.5246929815632,-0.609561152734994,0.22226507629011963,0.5721518993377686,0.09558610618114471,-0.8145585060119629
908,908,1,0.995312,-74.00895731568882,5.663640353870858,638.9921212894752,-0.5995069725854262,0.1572275928019597,0.570286214351654,0.07063169777393341,-0.8184038400650024
909,909,1,0.99427444,-73.14826365380887,4.923467672682008,632.7611393240113,-0.5807709146221328,0.15370957282864947,0.5637738108634949,0.07154777646064758,-0.8228244185447693
910,910,1,0.99373204,-75.991517054263,3.5003437953012053,636.2285250088343,-0.5881806248318255,0.034875398504956134,0.5683752298355103,0.026102425530552864,-0.8223553895950317
911,911,1,0.98656344,-76.32493757083704,2.5540125205987088,622.7666130635496,-0.5930690879245808,-0.09584764979538472,0.5786029100418091,-0.02452891692519188,-0.8152404427528381
912,912,1,0.9885563,-77.51260950288791,0.2799949033631582,642.2920705446692,-0.63863386048165,-0.1211846762608486,0.5897049903869629,-0.031253378838300705,-0.807013750076294
913,913,1,0.9887828,-78.22650572081426,1.9217932467262007,626.1625087499463,-0.6338206232832483,-0.08070321858847439,0.5984189510345459,-0.018044115975499153,-0.8009801506996155
914,914,1,0.99358326,-78.7282720102044,2.7112516877267816,640.5608210516508,-0.6442045976122558,-0.0912286832937579,0.594762921333313,-0.022937020286917686,-0.8035738468170166
915,915,1,0.993468,-80.04806298870379,4.74017827097948,646.4328020918933,-0.6276498165296872,-0.01274857031786634,0.5850421190261841,0.004868691321462393,-0.8109883666038513
916,916,1,0.9950523,-79.61022377157296,5.424056459210187,648.2005464878933,-0.6312646716771547,-0.004591926894683134,0.5853908061981201,0.0070355539210140705,-0.8107208013534546
917,917,1,0.9949581,-78.8981708973988,5.589272144348111,639.8670742760637,-0.5982297467528269,0.09210599467160646,0.573772132396698,0.045223675668239594,-0.817765474319458
918,918,1,0.9921342,-80.56294072140405,4.382088337119501,642.8173057523164,-0.5741244827871009,0.17010768530311837,0.5607268810272217,0.0777277946472168,-0.8243445158004761
919,919,1,0.99514043,-79.88274761587537,3.560183661053756,644.5362160798012,-0.5681221654942923,0.06170779719923464,0.5565494298934937,0.03675353154540062,-0.8300012350082397
920,920,1,0.9933159,-80.52207678232004,3.3606078584114933,649.2399599038661,-0.5614011219328828,-0.06109515792974728,0.550282895565033,-0.010916797444224358,-0.8349069356918335
921,921,1,0.9945387,-80.75791777200473,5.356578304132117,644.7402834622231,-0.545211677849048,-0.08916416672579947,0.5443992614746094,-0.024431200698018074,-0.8384703993797302
922,922,1,0.99506396,-77.9605104101991,4.989879008563887,632.8502569489393,-0.5460895180668366,-0.23312940948417188,0.5467336177825928,-0.08180471509695053,-0.8333008885383606
923,923,1,0.99245924,-78.86784905864972,5.076240263747451,627.7275914028471,-0.5613881284592992,-0.35044251027392487,0.5551509261131287,-0.1285029649734497,-0.8217630386352539
924,924,1,0.99235463,-77.61106117076905,4.801004649237946,620.7569984325606,-0.5842780765855363,-0.39760831754624504,0.56829833984375,-0.14706365764141083,-0.8095735907554626
925,925,1,0.9920839,-77.75086844769497,4.324150108393813,625.7941341020256,-0.6038651476752618,-0.38196158951834464,0.5759133696556091,-0.13897199928760529,-0.8056119084358215
926,926,1,0.9911634,-78.43780548907249,4.848617757117776,625.1533800848247,-0.5950022089100626,-0.2873257348517346,0.5756847262382507,-0.10308672487735748,-0.8111475110054016
927,927,1,0.9924515,-76.709353956614,5.3506717274876126,618.6067681644084,-0.5510366190507378,-0.15730115206121856,0.5586704015731812,-0.05295255035161972,-0.8276976346969604
928,928,1,0.9943409,-77.10139127605606,6.08153848755305,621.5274306827711,-0.4929034164589542,0.008359333500529295,0.527320384979248,0.014727466739714146,-0.8495388627052307
929,929,1,0.99437237,-78.15240121849524,6.724681055112504,629.6068692314817,-0.4483805331534602,0.24957628016858308,0.4965745508670807,0.11396129429340363,-0.8604804873466492
930,930,1,0.9948972,-76.36972823762048,7.215875238264815,626.8171882702774,-0.3954093643068968,0.425035801268524,0.46073198318481445,0.18810483813285828,-0.8673768639564514
931,931,1,0.9945591,-77.36875142494965,6.567236340302067,630.5638847352344,-0.35482433883424747,0.6216546719499848,0.4280526340007782,0.26767653226852417,-0.8632035255432129
932,932,1,0.99418515,-78.92275483275735,6.774602672776163,642.3609210127369,-0.31372240564134707,0.7819613755697996,0.3918890357017517,0.3256484866142273,-0.8604510426521301
933,933,1,0.9921268,-78.36204501741199,7.501070383450776,643.2861557361636,-0.2259069966868716,0.8297228558275727,0.33212387561798096,0.3489192724227905,-0.8763270974159241
934,934,1,0.9932835,-78.89594609094668,7.546982606462976,640.8395613410421,-0.11781855508661175,0.8646099541352015,0.25854024291038513,0.3699830174446106,-0.8923393487930298
935,935,1,0.9919682,-81.10552327737356,8.211437027763182,643.9646935839947,-0.0020752662538412606,0.8944840119675667,0.17733432352542877,0.38419538736343384,-0.9060609340667725
936,936,1,0.9961941,-82.98945096981264,8.830219697859434,632.1907604501473,0.12137597318839478,0.8889857370535587,0.09092473983764648,0.3909490704536438,-0.9159101843833923
937,937,1,0.9967362,-88.01403034060725,9.304337229761709,633.028636515766,0.2323149617319797,0.8751594248609204,0.014669730328023434,0.3857271373271942,-0.9224962592124939
938,938,1,0.9977483,-91.42912029102803,9.1451740784265,632.1960810662749,0.33208210639228697,0.853499538548849,-0.05511152371764183,0.37731340527534485,-0.9244443774223328
939,939,1,0.99789137,-93.98873507682913,9.757116192776847,632.409958978284,0.4307530774706714,0.8488893287122656,-0.12347625941038132,0.37182682752609253,-0.9200535416603088
940,940,1,0.9973484,-94.46618072733413,8.700939349533831,629.5152185331605,0.4374525258396517,0.8325030258290094,-0.12850622832775116,0.36836156249046326,-0.9207583665847778
941,941,1,0.998248,-94.61050454508101,8.282631298090283,621.1526515201882,0.4565154381601155,0.825305243189792,-0.14363335072994232,0.36936986446380615,-0.9181151390075684
942,942,1,0.99763834,-96.2731625421391,8.40193757635267,613.3726547421176,0.4909079839545768,0.8227572326987603,-0.16766895353794098,0.37039604783058167,-0.913615882396698
943,943,1,0.998257,-96.26814484240002,7.716734183482181,609.165043430062,0.5057746525546166,0.8001016457815406,-0.18001040816307068,0.36417073011398315,-0.9137701988220215
944,944,1,0.9981445,-97.1163506813445,7.393106758925199,623.5471453531269,0.5317235226704641,0.7971725198959382,-0.193827286362648,0.35559576749801636,-0.9143208861351013
945,945,1,0.9970099,-95.92861422831326,6.928880598560781,614.783520189394,0.5272028860111231,0.7695016962243861,-0.19541601836681366,0.3501669466495514,-0.9160762429237366
946,946,1,0.9980744,-95.94086401072997,7.046412486952227,623.1539922558903,0.5348002266845779,0.7766293282749168,-0.19836050271987915,0.34850195050239563,-0.9160783290863037
947,947,1,0.9977537,-97.34489265486945,6.466660726594706,635.9470933843722,0.5560310738137824,0.7999503864791782,-0.20688430964946747,0.3509167730808258,-0.9132668375968933
948,948,1,0.9976521,-97.6437165607331,7.536773936701319,631.6820544860703,0.5529496107170055,0.81598568347578,-0.20496734976768494,0.35736677050590515,-0.9111955761909485
949,949,1,0.99752134,-100.27189247811638,7.483800331134371,625.7172681926719,0.5468254417115304,0.8195963381386182,-0.19872333109378815,0.3619537353515625,-0.9107681512832642
950,950,1,0.9972727,-102.03296576605219,7.6155052385431246,628.7422529915116,0.5451813624509227,0.8435363066691234,-0.19365845620632172,0.3691291809082031,-0.9089774489402771
951,951,1,0.99772257,-100.79099202480187,7.528620117947793,625.8053548551583,0.5623070782700305,0.8646046294478213,-0.2067674845457077,0.37673577666282654,-0.9029492735862732
952,952,1,0.9968449,-101.19687304597575,8.829323018346699,625.0193258955723,0.5065472834233028,0.8737688240160988,-0.1678735762834549,0.382079541683197,-0.9087538719177246
953,953,1,0.9970264,-99.3251420207729,9.215565022612077,614.5093198879791,0.39407182961986736,0.717357124001821,-0.09516531229019165,0.33384621143341064,-0.9378114342689514
954,954,1,0.9976441,-101.17864508251112,7.765110980630596,636.687314870384,0.27544728824872955,0.4912532693310745,-0.0035580531693995,0.238638773560524,-0.9711018204689026
955,955,1,0.99782526,-99.12811550070249,8.505641995286188,635.2997804484279,0.11962946410944368,0.2975469831430452,0.11546465009450912,0.1538390815258026,-0.9813264012336731
956,956,1,0.9977685,-99.77365343142678,6.974122153078826,651.1091793391256,-0.04501527928576617,0.10520617686816944,0.23968127369880676,0.06538696587085724,-0.9686471819877625
957,957,1,0.99815685,-95.24551770653902,6.573301588212814,632.3085095764316,-0.18840581068352022,-0.05936673043555596,0.3456103205680847,-0.008536536246538162,-0.938339352607727
958,958,1,0.9985821,-94.4463155245819,6.259769671574979,628.0620461244634,-0.32972530264924355,-0.18945797062080966,0.4407408833503723,-0.06597886234521866,-0.8952062726020813
959,959,1,0.99861586,-95.35296186977668,6.166448624362606,643.0647174539495,-0.45681282645333604,-0.30784779331546425,0.5064443349838257,-0.11184337735176086,-0.8549884557723999
960,960,1,0.99822265,-94.22957711037179,6.054647826144593,636.9138162697615,-0.5467987754508611,-0.34045676090358773,0.5563110113143921,-0.12357586622238159,-0.8217342495918274
961,961,1,0.99799794,-92.96259800931414,6.621678931436603,631.720478790984,-0.568688906433877,-0.333161730381763,0.5696136355400085,-0.12175790965557098,-0.8128439784049988
962,962,1,0.9979231,-91.23218116669892,6.641055579261182,624.3542358143985,-0.5653469853880614,-0.32366721561725964,0.5711959004402161,-0.11927859485149384,-0.8121009469032288
963,963,1,0.99808925,-91.57455894960331,6.964300732337016,625.1490262859146,-0.5502865427383196,-0.3117769622319748,0.5636942386627197,-0.11525597423315048,-0.8179028034210205
964,964,1,0.99797565,-90.08772924883357,7.282892075554617,619.7278973497351,-0.5394170774985727,-0.29222153725734384,0.560631513595581,-0.10895990580320358,-0.8208653926849365
965,965,1,0.998047,-89.61626917973258,6.933391429512766,619.0835189419612,-0.5324784498485187,-0.2787183622421741,0.5573959946632385,-0.10335224121809006,-0.8237888216972351
966,966,1,0.99779993,-91.58053247833648,7.232998785267604,627.720745354377,-0.5385454245250243,-0.26432062117156385,0.5574910640716553,-0.09682916849851608,-0.824516773223877
967,967,1,0.9978599,-91.97870434321273,6.927823890449744,625.5641003145727,-0.5318517376924718,-0.25374027540884936,0.555994987487793,-0.09252353012561798,-0.8260200023651123
968,968,1,0.9976568,-90.35975732721924,7.791716244750592,617.1005988294801,-0.5290982062698387,-0.24048264943800968,0.5585814714431763,-0.08937115967273712,-0.8246208429336548
969,969,1,0.9976387,-92.40086217018165,7.545751045204042,626.7424613183275,-0.5423228082769318,-0.23795212793856274,0.5615144968032837,-0.08680268377065659,-0.8229014277458191
970,970,1,0.9975012,-92.34829371694256,8.360195324772528,626.1723952495636,-0.5453171029029303,-0.23023766409938284,0.5635196566581726,-0.08484526723623276,-0.8217340707778931
971,971,1,0.99783283,-90.9170324519941,8.204477734164923,617.0311916273199,-0.5377883601495447,-0.2223715161909859,0.5641770362854004,-0.08251335471868515,-0.8215204477310181
972,972,1,0.9979888,-92.1797739541377,8.351100614614225,623.8638996001162,-0.5415113665258787,-0.2065039344072579,0.5634199976921082,-0.07565709203481674,-0.8226991891860962
973,973,1,0.9980976,-94.44945669911665,8.373931046308364,636.0396529359394,-0.5514417042338385,-0.1859888828630756,0.5635865330696106,-0.0664612278342247,-0.8233791589736938
974,974,1,0.99775785,-92.51271404052612,8.760961100128183,626.1627019063646,-0.5426477584529249,-0.16142450865763394,0.563877522945404,-0.058055002242326736,-0.8238153457641602
975,975,1,0.99744654,-93.62975481365159,9.169764808599071,629.060178441738,-0.5409774081859395,-0.16174828661764884,0.5622144341468811,-0.05849431827664375,-0.8249202370643616
976,976,1,0.99709296,-93.12416654856145,8.88111821475683,629.4310187149725,-0.5315980133135974,-0.166176854347437,0.5565626621246338,-0.05988769233226776,-0.8286443948745728
977,977,1,0.9960586,-90.84026607528376,9.683332145712079,614.5552076018517,-0.5038069877559244,-0.17750186105982346,0.5485146045684814,-0.0667823776602745,-0.8334697484970093
978,978,1,0.9958813,-94.63233862247615,9.037528152338124,639.9605347621197,-0.5116920615261756,-0.21587283793806084,0.5399410128593445,-0.07899387925863266,-0.8379878997802734
979,979,1,0.99494535,-93.71398317214026,9.420539666835616,632.3697188351083,-0.48174460494233484,-0.2371858765926827,0.5268155336380005,-0.08901023864746094,-0.8453061580657959
980,980,1,0.99444914,-92.61920587535724,9.433699732534079,624.1888652007846,-0.44871693908925525,-0.25557131634824404,0.5115386843681335,-0.09779194742441177,-0.8536773324012756
981,981,1,0.9917448,-95.1963714307572,9.5245321906382,636.2760753716931,-0.4388972293185805,-0.2710959333975724,0.5009129643440247,-0.10273829102516174,-0.8593782782554626
982,982,1,0.9910952,-96.46252527127996,9.120121484516838,642.2066388822018,-0.44167309824501544,-0.2737382358280276,0.5002878904342651,-0.10242927074432373,-0.8597792387008667
983,983,1,0.9927281,-95.38220347306105,9.79162411114085,633.506141011313,-0.44189879319298087,-0.2658353299274695,0.5045774579048157,-0.10125401616096497,-0.8574084043502808
984,984,1,0.99434066,-97.1189608666765,9.296653143888385,640.3464779820043,-0.465448096426775,-0.2618530348987163,0.5157210826873779,-0.09780460596084595,-0.8511557579040527
985,985,1,0.9950387,-99.94629258037433,9.633624461739622,646.1307698097374,-0.4937179532248908,-0.25711468775233304,0.530577540397644,-0.09521978348493576,-0.8422712087631226
986,986,1,0.9958478,-98.98088995556232,9.360283616679007,644.5651578363563,-0.5107814203139305,-0.2534354867932526,0.5397838950157166,-0.09344668686389923,-0.8366009593009949
987,987,1,0.9964713,-102.37976867815001,9.448280375990246,657.3370440496398,-0.5249758268894056,-0.26273640779586216,0.5425477027893066,-0.09543771296739578,-0.8345859050750732
988,988,1,0.99656194,-100.13578845578456,9.704584247215097,643.0356429046902,-0.5130429112580518,-0.2710405145405354,0.5424309968948364,-0.10080207139253616,-0.8340309262275696
989,989,1,0.99649173,-99.21568579723271,9.359055250441289,645.5016945049025,-0.5077909113389213,-0.28027962197354384,0.537111759185791,-0.10381743311882019,-0.8370979428291321
990,990,1,0.9966174,-100.59140618840694,8.594087563064642,653.2376171657647,-0.5105122377540099,-0.2869685283848854,0.5351591110229492,-0.10439882427453995,-0.8382753729820251
