,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3630,3630,1,0.9929564,0.8134453794811627,59.9433633025586,671.986853696247,-1.1593299618020492,2.6075332942708824,0.5782803297042847,0.6152729988098145,-0.5357528924942017
3631,3631,1,0.9959643,-1.4991108488734877,62.668921441886,700.8286601766741,-1.4203293799030468,3.9643828360500257,0.5408946871757507,0.7291151285171509,-0.41931387782096863
3632,3632,1,0.99243647,-6.210809271424246,67.39553873233628,729.7004605329766,-1.7631834714904555,6.431203367575923,0.46824344992637634,0.832696795463562,-0.2955743074417114
3633,3633,1,0.99450016,-8.349670893455263,69.48754779679551,733.374522091484,-2.0068666262962966,9.067958364702696,0.402946412563324,0.8887322545051575,-0.2186073213815689
3634,3634,1,0.99531734,-9.339792111135958,67.71361442728126,709.9256569555956,-1.907690898544859,9.080904017748177,0.38778167963027954,0.896636962890625,-0.21369953453540802
3635,3635,1,0.9949421,-10.583219116189222,69.25484109136274,722.3180914099748,-2.14685492715267,10.499419875925499,0.37977394461631775,0.9061073660850525,-0.18638983368873596
3636,3636,1,0.9940851,-11.32806879370633,69.5353773468742,731.3889767949748,-2.3527338178348973,11.76067874542048,0.373007208108902,0.9126960635185242,-0.16688796877861023
3637,3637,1,0.9926426,-10.74521684346139,70.0472862061305,718.5880450800149,-2.248439114433222,11.172533600060081,0.37508055567741394,0.9106342792510986,-0.17337755858898163
3638,3638,1,0.99486154,-11.018191305766365,72.13524453729704,717.5016980870727,-2.1681405461281416,10.518377036938485,0.3826713263988495,0.9053072333335876,-0.1843406707048416
3639,3639,1,0.99548066,-9.774215439354522,72.39460677172173,718.3240376921384,-2.1689111100215666,10.010221021022359,0.39757421612739563,0.8971458673477173,-0.19252032041549683
3640,3640,1,0.99245054,-13.205448911648318,73.58677092692422,758.1533133151905,-2.158301277692108,10.02453362427305,0.3956875801086426,0.895376443862915,-0.20428507030010223
3641,3641,1,0.9915804,-14.249877045606445,70.640490354111,729.2048093021635,-2.245891226391357,10.06452081670999,0.4073903560638428,0.8927139043807983,-0.19260060787200928
3642,3642,1,0.9898142,-16.285779576983167,72.18510482904293,748.1691034801747,-1.6601197936286258,6.606237415677984,0.4429370164871216,0.8440501093864441,-0.3023015260696411
3643,3643,1,0.99353206,-20.49681653495181,70.34108545602238,765.3970396603653,-0.928440185781835,3.5306535541298416,0.4282829761505127,0.7263568639755249,-0.5375680923461914
3644,3644,1,0.99489117,-22.799357635695785,64.03143827939068,715.8305268547437,-0.4073410625771006,2.000422559747026,0.3134915232658386,0.5801388025283813,-0.7517725825309753
3645,3645,1,0.99653375,-29.49390781098141,62.90040553926358,751.1953911577101,-0.22304049322642108,1.4337028815798845,0.22995904088020325,0.4402647614479065,-0.8679203987121582
3646,3646,1,0.9978181,-32.02070140934369,61.53445491204295,757.5625517934615,-0.11372772462054018,1.0884381033640922,0.17051437497138977,0.3410346210002899,-0.9244567155838013
3647,3647,1,0.9980089,-35.83256877871038,60.52213007285513,759.8882434121434,-0.04770598259127437,0.9161195893671832,0.1333824098110199,0.28667503595352173,-0.9486973285675049
3648,3648,1,0.9985275,-37.037140694102156,60.69629264795905,767.4101043091063,-0.010077877231211242,0.839147113864047,0.10936444252729416,0.2587849497795105,-0.9597238302230835
3649,3649,1,0.9987888,-36.63516844324854,58.51323893906282,743.7242093324709,-0.0015125839705364037,0.7500530686345888,0.10616964846849442,0.2373950183391571,-0.9655939340591431
3650,3650,1,0.9982844,-40.291447870863394,59.059650568070744,756.2385414643489,0.0075593694165736304,0.7074287070725719,0.1029805839061737,0.21809300780296326,-0.9704795479774475
3651,3651,1,0.99689,-41.41635840608564,57.12284273422779,756.8151364308252,0.007045838985316597,0.6689427618184457,0.10453793406486511,0.20642678439617157,-0.972861647605896
3652,3652,1,0.99654526,-42.600367684116414,57.45913594833419,751.4209058216129,0.01706692565091589,0.6348925085539209,0.09985431283712387,0.19517409801483154,-0.97567218542099
3653,3653,1,0.99494076,-44.33865584899616,59.18327800053177,748.0593207121475,0.02190997044989764,0.6443666398329843,0.09921694546937943,0.19739462435245514,-0.9752903580665588
3654,3654,1,0.9957985,-45.39951036576944,60.95527095270205,761.9891821010534,0.02218367403580027,0.6562212129959083,0.09873348474502563,0.19616514444351196,-0.9755874872207642
3655,3655,1,0.99627197,-45.29497969150844,60.5082250338483,740.3381711268258,0.021828738041617703,0.6330134854524119,0.10145086795091629,0.19344459474086761,-0.9758519530296326
3656,3656,1,0.9960735,-46.26372671975759,60.06443952626969,742.121381471365,-0.0033941242384063534,0.673253910712673,0.11978204548358917,0.20781826972961426,-0.970805823802948
3657,3657,1,0.9959928,-47.97124361371768,60.52437533376846,751.8213740693768,-0.04871498603720857,0.7843668937948636,0.1506572961807251,0.24330875277519226,-0.9581770300865173
3658,3658,1,0.9964636,-45.90490980867069,60.797732529296105,742.5803828007633,-0.1032412896325916,1.0482019812565122,0.18348577618598938,0.3339237868785858,-0.9245690107345581
3659,3659,1,0.99610716,-41.9485731410257,61.11802778962576,704.9656438630055,-0.2640047664916527,1.515855050370612,0.27651169896125793,0.4809610843658447,-0.8319962024688721
3660,3660,1,0.99533576,-41.90896731237415,63.35198778778422,722.9413344654968,-0.5232426100041767,2.234182375060977,0.37329748272895813,0.6077014803886414,-0.7009621858596802
3661,3661,1,0.9928612,-38.60400315935872,66.32563534857287,718.8678899442783,-1.0924875381016834,3.9435430252883337,0.4687971770763397,0.7546050548553467,-0.4591301381587982
3662,3662,1,0.99296314,-33.3393393313712,68.56620303781914,702.2309765267072,-1.8990269962574804,7.356592188232891,0.4602929949760437,0.8519328236579895,-0.24968166649341583
3663,3663,1,0.9907266,-28.905090952097115,68.17642745071502,696.0406121432828,-2.139652157121543,7.947884452647971,0.47333094477653503,0.8519213795661926,-0.22402632236480713
3664,3664,1,0.99164855,-25.641454205843676,69.1886094289206,695.4189397952592,-2.1167168830238645,8.272086206039047,0.4555799961090088,0.8630905747413635,-0.2179943472146988
3665,3665,1,0.99311405,-23.06972194341789,70.26264898404335,706.0347982320383,-2.201221396310902,8.056758718758253,0.4766402840614319,0.8502757549285889,-0.22326043248176575
3666,3666,1,0.9944366,-23.372445875653014,68.8017254540718,694.7867571339193,-1.474473362669847,4.834149968465761,0.5064940452575684,0.7824909687042236,-0.36217644810676575
3667,3667,1,0.99109745,-25.61049643563703,66.15726818086571,694.281879410042,-0.7862059738293474,2.658631822873503,0.4533367455005646,0.6595655679702759,-0.5995491743087769
3668,3668,1,0.9950702,-30.498200355486492,65.90651205881149,725.2515002322572,-0.3527334670181063,1.6734959507780625,0.3046152889728546,0.5032110810279846,-0.8086953163146973
3669,3669,1,0.9980971,-36.0830790561616,64.50725053703167,755.893811706036,-0.1675667200469585,1.239393922274013,0.20714473724365234,0.3828113377094269,-0.9003036022186279
3670,3670,1,0.99633324,-38.090202305619485,63.90927915528636,755.3731899928272,-0.056480684416881456,0.9636179087751883,0.1424456089735031,0.2999821603298187,-0.9432497024536133
3671,3671,1,0.9975696,-40.51001403691734,62.76816667547755,743.8838773769075,0.01766055167617951,0.8378490646171305,0.09814409166574478,0.2636519968509674,-0.9596120715141296
3672,3672,1,0.99714655,-41.03859611919828,62.609749897439315,745.7637795533311,0.03842676504857188,0.8539172572013408,0.08460237085819244,0.26917561888694763,-0.9593679904937744
3673,3673,1,0.9963491,-41.97654880993997,62.41598416507454,749.5733449063127,0.03663899128396133,0.8470217371329022,0.08656148612499237,0.26572859287261963,-0.9601538777351379
3674,3674,1,0.9972675,-41.74914158620822,61.70093341632441,736.1142305653674,0.036094440836053114,0.839554294778751,0.08803447335958481,0.2682817280292511,-0.9593096375465393
3675,3675,1,0.9976272,-41.63935522464946,61.5402525581765,730.8853863317117,0.030259195542270623,0.8210525944143044,0.09244611859321594,0.26351723074913025,-0.9602147340774536
3676,3676,1,0.99753714,-43.44086461335917,61.92990166686139,743.375915879767,0.0027374623944192208,0.8682368972802993,0.11183291673660278,0.27499258518218994,-0.9549201726913452
3677,3677,1,0.99744934,-43.0659124975389,61.982808202521305,736.3376065115508,-0.0412058135357851,0.9482863472702847,0.14153623580932617,0.30382677912712097,-0.9421554207801819
3678,3678,1,0.99759007,-44.10517935910881,62.75651356729204,747.9613523618133,-0.10214066725623017,1.1448674603376154,0.17841611802577972,0.36076828837394714,-0.9154309630393982
3679,3679,1,0.995981,-40.03662892186905,64.21767171187277,717.0033306187347,-0.18071064954508617,1.4039954918157194,0.22470277547836304,0.4470948576927185,-0.8658030033111572
3680,3680,1,0.9940387,-37.1809920287663,67.40815801273796,733.9680382054503,-0.33937858974454915,1.9234224020576993,0.29105255007743835,0.5561532974243164,-0.7784484624862671
3681,3681,1,0.99362695,-32.447235912040654,68.11041930603024,700.3818540283128,-0.5820804225022995,2.435655971900979,0.38669151067733765,0.6449776291847229,-0.6591461300849915
3682,3682,1,0.99041826,-29.02123333019688,69.79524920291148,707.678994307243,-1.0056462320548112,3.726406060773746,0.4544720947742462,0.7499713897705078,-0.4806225895881653
3683,3683,1,0.99068165,-26.96618342023538,71.23627349686753,701.9061285851989,-1.349583261189274,5.086869329007941,0.46251288056373596,0.8091010451316833,-0.362542986869812
3684,3684,1,0.9912362,-26.873449810872994,72.38657900549619,720.5868378437344,-1.798944846029529,6.511600858507552,0.4796307384967804,0.8293344378471375,-0.2866336405277252
3685,3685,1,0.9933169,-24.75371206314914,73.29363952250857,724.9453876938247,-2.124576869092909,7.793325078708355,0.47592630982398987,0.8464463353157043,-0.23879432678222656
3686,3686,1,0.992593,-24.004288460041067,72.83660514788602,708.8599401310703,-2.2996855891368373,8.53381505178219,0.47257015109062195,0.8555968999862671,-0.21126125752925873
3687,3687,1,0.99262804,-23.760290136257655,74.51895468199544,728.7736077907297,-2.972128792955552,10.896662264308905,0.4758714437484741,0.864352822303772,-0.16260556876659393
3688,3688,1,0.9914454,-23.6907255140316,74.63372590392656,717.932979247079,-3.292719797297998,12.282603220712213,0.4695413410663605,0.8719645738601685,-0.13859565556049347
3689,3689,1,0.9901709,-21.004152637771764,73.84771442715459,719.0195595595361,-3.2366683112356975,11.971504011975806,0.4719824194908142,0.8699498176574707,-0.14289815723896027
3690,3690,1,0.99042165,-22.512517441636117,74.1080693660023,715.4461496609065,-3.0019698822101697,11.09340980884748,0.4730442464351654,0.8670904636383057,-0.15615159273147583
3691,3691,1,0.99095273,-20.29115272216308,72.77843505731387,710.8140148994307,-2.689858398627374,10.105499934705257,0.4671871066093445,0.8667055368423462,-0.1748075932264328
3692,3692,1,0.9934888,-20.031694753482324,71.24780701477431,697.2093814754426,-2.5078540124258932,9.745392902885943,0.45595335960388184,0.8714379668235779,-0.18083803355693817
3693,3693,1,0.9938445,-21.97212173738119,71.5357608474456,707.5625760142133,-2.3570803290708477,9.561286800346691,0.44200947880744934,0.8764390349388123,-0.1910034567117691
3694,3694,1,0.99245775,-21.868189628519406,71.89462828259784,716.0097570857615,-2.2836509415723616,9.25349472329983,0.442212849855423,0.8741112351417542,-0.2009410709142685
3695,3695,1,0.9919926,-23.761282225895446,70.08018474601796,748.1534993571704,-1.6101122338268832,6.047991839751763,0.4625914692878723,0.8249921202659607,-0.32464927434921265
3696,3696,1,0.99324185,-25.04087062306588,68.51605165690798,747.7524084203839,-0.8733279069386699,3.041021875719056,0.4471738338470459,0.6821776628494263,-0.5785060524940491
3697,3697,1,0.9973187,-27.97891346922212,64.05050569003808,727.3456669037951,-0.40995889019415405,1.7524838084171885,0.32897788286209106,0.5185312032699585,-0.7892395257949829
3698,3698,1,0.998071,-34.305191930852594,61.8479352396547,753.0657806365429,-0.1949798783919431,1.1808712746849972,0.22361047565937042,0.3678121864795685,-0.9026142954826355
3699,3699,1,0.9980599,-37.59122726776501,60.48036188480602,751.0692066778425,-0.10013163774746388,0.8448021169260985,0.17187543213367462,0.26370686292648315,-0.9491667747497559
3700,3700,1,0.9970797,-40.21264073880491,58.621556669580734,746.1778609711859,-0.03220757478298387,0.6695061896831592,0.13115821778774261,0.2067321538925171,-0.9695665240287781
3701,3701,1,0.9968727,-43.823315923218836,58.69654294630862,747.9256496913786,0.006769744061396815,0.6240686920558013,0.10885724425315857,0.19030967354774475,-0.9756701588630676
3702,3702,1,0.9965062,-43.98169862320689,58.191935389603636,749.251065910018,0.0027665688706676778,0.6065327802078078,0.11155693233013153,0.1840915083885193,-0.9765579104423523
3703,3703,1,0.9972607,-44.993418151679,58.633851477113865,751.5042724363931,0.008941842327135449,0.5774838232117663,0.10825303196907043,0.17243808507919312,-0.979053795337677
3704,3704,1,0.99654394,-45.02280668884942,58.087483541186266,750.9505999956297,0.0187952011720075,0.541435708446227,0.10150948166847229,0.16005519032478333,-0.9818748235702515
3705,3705,1,0.9964281,-44.436683905945415,58.28131183388907,752.1927472146848,0.028905685879120173,0.5169577788258525,0.09360568225383759,0.15064945816993713,-0.9841457009315491
3706,3706,1,0.99572587,-43.27538784995192,57.66009636643486,746.6576253176345,0.04030186092837338,0.487072159802244,0.0847606286406517,0.1414490044116974,-0.9863101840019226
3707,3707,1,0.9941248,-42.71008355427761,56.64822690645798,745.523685381598,0.047970369482663644,0.4800487672099723,0.07879941165447235,0.14041008055210114,-0.9869526624679565
3708,3708,1,0.9937843,-43.913982994353184,57.211446546699456,750.349682267046,0.062178493625662856,0.503282946986282,0.07022124528884888,0.1477755755186081,-0.9865249395370483
3709,3709,1,0.9944353,-43.456117693271786,55.54917044462466,737.0522776818406,0.05397448090049831,0.5635098917507549,0.07684757560491562,0.175044983625412,-0.98155677318573
3710,3710,1,0.994207,-44.16288594235825,56.13999201142818,744.2449603269778,0.014200326534509224,0.6954985269162194,0.1047368124127388,0.22053420543670654,-0.969739556312561
3711,3711,1,0.9935515,-44.02302679606917,56.98927293060982,733.8614883326863,-0.04754475682969129,0.8926991369379662,0.14747484028339386,0.2911359369754791,-0.9452465176582336
3712,3712,1,0.99673957,-41.76453993385685,60.64800155848503,736.3254134239195,-0.14966175665260284,1.2279333445997145,0.206619992852211,0.39158037304878235,-0.8966454267501831
3713,3713,1,0.9981193,-36.60520429648105,65.89995126030489,726.8577650836,-0.2984205207677914,1.599213799606014,0.2827025055885315,0.4868931174278259,-0.8264468312263489
3714,3714,1,0.99682426,-34.70727858063101,66.4203003119916,720.3496566240327,-0.5429352393793367,2.0739826265016377,0.3875734806060791,0.5754663348197937,-0.7201564908027649
3715,3715,1,0.9963819,-33.60670069753116,67.26922054982971,721.5514631546048,-0.9300513784296276,2.864580677804531,0.49074459075927734,0.6581841111183167,-0.570932149887085
3716,3716,1,0.99152046,-34.46438903129688,68.30515853954226,737.6549654486506,-1.2629419305702445,3.5910172368457975,0.5374848246574402,0.6957305073738098,-0.4765177369117737
3717,3717,1,0.99038357,-34.24848265108523,68.52801064614084,732.9884765008069,-1.3732322781125126,3.8730473028916657,0.5469783544540405,0.710295557975769,-0.443051815032959
3718,3718,1,0.99154496,-33.40759255420735,69.78785863583646,725.6623614168466,-1.401042522192085,4.094228875185063,0.5392935872077942,0.7280185222625732,-0.42326295375823975
3719,3719,1,0.99175644,-31.11765452518843,70.60387653110716,738.7792659443659,-1.5123254010094158,4.638579324633653,0.5267090201377869,0.7553571462631226,-0.389888733625412
3720,3720,1,0.9920494,-31.277601704405303,71.15565007532504,747.4107858418942,-1.5707942635302916,5.04429818114602,0.5136091709136963,0.7744492292404175,-0.36936983466148376
3721,3721,1,0.99321,-30.368933472134078,69.18228795271868,717.9263253963298,-1.5470420618268903,5.08614698237995,0.5079336762428284,0.784753143787384,-0.35519835352897644
