,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7996,7996,1,0.99166954,-106.51522807774346,86.5386787534481,650.0946646580152,0.40796107790326924,1.0334404318731076,-0.08707164973020554,0.3398580849170685,-0.9364373683929443
7997,7997,1,0.98974025,-106.4165204946368,86.9350432662085,650.2863519874633,0.427420913514124,1.0506160752335574,-0.10071089118719101,0.3449147045612335,-0.9332154989242554
7998,7998,1,0.9891221,-109.98325571416392,88.2460252678137,659.4877707465133,0.4746427971669561,1.0645095554281547,-0.1275474578142166,0.34297144412994385,-0.9306461811065674
7999,7999,1,0.9932468,-108.75867885077129,87.17949362238062,653.080182066443,0.4763123333341882,1.0607132174705307,-0.13137657940387726,0.3454791009426117,-0.9291847944259644
8000,8000,1,0.9922639,-106.26196951303685,86.2391205258984,642.2538615885288,0.4709602738704765,1.0516139376094928,-0.13291293382644653,0.3480961322784424,-0.9279888272285461
8001,8001,1,0.9928565,-108.12933530622804,86.4974894655274,647.6867343998416,0.48519028544253784,1.0534102361395214,-0.13947081565856934,0.34563204646110535,-0.9279474020004272
8002,8002,1,0.9948999,-108.82912495241574,87.15858803656653,653.098960750171,0.44709950553127686,1.0723060730275977,-0.11052029579877853,0.35062283277511597,-0.9299725294113159
8003,8003,1,0.9960376,-106.53248041372201,86.5874411292563,639.5597442265971,0.4118231033057497,1.0735583650581846,-0.09009113907814026,0.3587852418422699,-0.9290622472763062
8004,8004,1,0.9961773,-108.11843584991192,87.09668649092241,645.6007201096772,0.39821854529878514,1.1296827336541315,-0.07626822590827942,0.3756595849990845,-0.9236141443252563
8005,8005,1,0.99387,-106.32595961879936,84.82211998947992,633.2646538529004,0.3956884658991181,1.1894652239540577,-0.07659363746643066,0.4048253893852234,-0.9111804366111755
8006,8006,1,0.9937196,-107.88205053739932,83.6454776576354,645.4012189971465,0.37592791913747714,1.2781601349331135,-0.057533178478479385,0.4300364851951599,-0.9009764194488525
8007,8007,1,0.9948414,-105.6760454302203,79.93771683060677,629.2405618034683,0.37558183624469915,1.3490873313891716,-0.059719640761613846,0.4649265706539154,-0.8833328485488892
8008,8008,1,0.9943726,-104.31726997137083,75.22382948401038,616.7796440356649,0.37259090352388774,1.409185420558599,-0.058785539120435715,0.49511173367500305,-0.866838276386261
8009,8009,1,0.9949772,-105.15130893518625,72.0010419813891,617.6444719452402,0.4172628889110553,1.4329853018747436,-0.08809389919042587,0.5031115412712097,-0.8597199320793152
8010,8010,1,0.98826283,-102.48080559227236,66.62880586903277,597.3330497633552,0.44995688206449796,1.4208248146625528,-0.1166364997625351,0.5145619511604309,-0.8494833707809448
8011,8011,1,0.992098,-101.46189439949406,62.374937374224565,585.9416231332378,0.4773439061774766,1.4090360110021207,-0.13877633213996887,0.5201021432876587,-0.8427543640136719
8012,8012,1,0.9960037,-101.54695364584198,59.23521034698222,588.1570360966542,0.47247227435866307,1.395931761845288,-0.13513270020484924,0.5183498859405518,-0.8444244265556335
8013,8013,1,0.9976247,-101.83127068754561,55.62228369306424,590.4931585532986,0.4882529106882995,1.4082452395676535,-0.14449404180049896,0.5230503082275391,-0.8399642109870911
8014,8014,1,0.9975424,-99.64177436059418,50.626489300177894,579.7667484597667,0.49153591860706963,1.3618895865709015,-0.152812659740448,0.5201611518859863,-0.840286135673523
8015,8015,1,0.9929932,-97.12608186135141,47.20113088342692,562.8847951667061,0.47705633161995936,1.2787549356849635,-0.1520596742630005,0.5092291831970215,-0.8470912575721741
8016,8016,1,0.99468035,-96.29851399427686,46.00225140186941,560.8451111760785,0.46592140660421316,1.2157149759910881,-0.1479843705892563,0.49240317940711975,-0.8576944470405579
8017,8017,1,0.9974074,-98.1756084655206,43.66049626646866,570.2404694228352,0.45234134959728484,1.159163671889582,-0.13572175800800323,0.4719010591506958,-0.8711423873901367
8018,8018,1,0.99775827,-101.07207583495688,42.473908750431576,583.5538225822532,0.43602810254245833,1.111986560193424,-0.1190514862537384,0.4508996903896332,-0.884599506855011
8019,8019,1,0.9988741,-104.14128672515876,43.88286948553804,601.2506491691005,0.43427902797050183,1.1118455930076705,-0.1110885888338089,0.4397645592689514,-0.8912162780761719
8020,8020,1,0.9950777,-102.04883207230898,46.005486264639465,587.8659439083788,0.4256390531091437,1.099339391737783,-0.11000531911849976,0.44075313210487366,-0.890862226486206
8021,8021,1,0.9922563,-111.1595515197165,48.472035426148864,621.883491664819,0.41441340774549656,1.1609968317340402,-0.08365833759307861,0.4411555528640747,-0.8935227990150452
8022,8022,1,0.99833184,-119.31494767771774,54.52456185266391,675.0781930545594,0.4121833282844863,1.2602234297493478,-0.06496956199407578,0.4392317235469818,-0.8960214853286743
8023,8023,1,0.99735427,-118.16131927834306,57.946401912090074,653.3942433506321,0.38668751188422007,1.1947076829369927,-0.051924098283052444,0.4266993999481201,-0.9029017090797424
8024,8024,1,0.99786913,-120.00402534400303,60.270409981039386,659.4117435661996,0.3664338799148181,1.1490326641679995,-0.03590511530637741,0.40689364075660706,-0.9127696752548218
8025,8025,1,0.997781,-122.40833823411367,63.93754364391365,661.1339084523728,0.34960683948751914,1.092113614366569,-0.021710019558668137,0.3833257853984833,-0.9233580231666565
8026,8026,1,0.9962035,-126.22060332061956,67.50239076599344,686.3746572551127,0.34405738212661885,1.0739919369134578,-0.012576894834637642,0.3618914783000946,-0.9321353435516357
8027,8027,1,0.9945614,-122.47352837269919,69.0233563870646,663.9859299828522,0.30427922824511233,1.000537721646559,0.009826591238379478,0.34472283720970154,-0.9386530518531799
8028,8028,1,0.99578613,-126.37138471735354,71.47463656303255,687.2475373874217,0.31722139014553724,1.018229442793779,0.005720076151192188,0.3381336033344269,-0.9410806894302368
8029,8029,1,0.99530905,-123.05182852064854,72.6886188681615,667.1814316467753,0.3137664499422608,1.001369649449601,0.0037468138616532087,0.3392650783061981,-0.9406833648681641
8030,8030,1,0.9946049,-121.24903841279047,73.33121959511828,652.2085232566501,0.3120654034384049,1.0156184183272163,0.0027526775375008583,0.35014963150024414,-0.9366897940635681
8031,8031,1,0.99431723,-121.23894529724627,73.8195051469852,651.4761048337566,0.3375710303394145,1.0410873788480546,-0.015614977106451988,0.3587997555732727,-0.9332839250564575
8032,8032,1,0.9903662,-119.25226289190091,74.9698172229834,643.9169544482937,0.3559438135987759,1.0354716771672159,-0.03207559138536453,0.35863152146339417,-0.9329280257225037
8033,8033,1,0.9867047,-120.0506159598843,75.01428269078838,646.4866976965255,0.3708260101082921,1.0358897974276715,-0.04174061119556427,0.35733529925346375,-0.9330430030822754
8034,8034,1,0.99124324,-121.27608992809577,76.14837679084636,649.2976717528095,0.39792900492212047,1.0257950648306358,-0.059781260788440704,0.350633442401886,-0.9346027374267578
8035,8035,1,0.9930039,-125.48856490928654,78.20172952773932,673.8886881899592,0.41404248860646853,1.0407464984110917,-0.06351207196712494,0.34263280034065247,-0.9373200535774231
8036,8036,1,0.99441683,-124.26291983972635,77.34711790484285,669.0079386693443,0.4312758596529309,1.0227416414419768,-0.07793007045984268,0.33897608518600464,-0.9375618100166321
8037,8037,1,0.9949484,-120.49168418395548,76.77515622988311,653.1353981790511,0.4346560191891466,0.9916873174992243,-0.0876191109418869,0.33509016036987305,-0.9381030797958374
8038,8038,1,0.99480987,-123.24864487208158,77.71734683452125,661.6914206489481,0.42678856102917145,1.0001562987484316,-0.07729507982730865,0.33368241786956787,-0.9395112991333008
8039,8039,1,0.99407625,-120.96396365129355,76.94254418518427,655.5647212046498,0.40403426289774336,0.9777448050652441,-0.06505565345287323,0.32952985167503357,-0.9419011473655701
8040,8040,1,0.9940289,-121.40497777742848,76.99774972286484,652.7661166023079,0.39745610703638967,0.9594137184376992,-0.06026951223611832,0.3240869343280792,-0.9441054463386536
8041,8041,1,0.9936795,-121.39593901182921,77.22307597510424,649.6542173933631,0.3972885279438109,0.9444769342997087,-0.060686830431222916,0.3196067214012146,-0.9456049203872681
8042,8042,1,0.9940553,-120.92346745343916,77.43874574980764,648.8642466522998,0.3819279369352432,0.9285815041372886,-0.050413623452186584,0.31399527192115784,-0.9480851292610168
8043,8043,1,0.99502534,-121.99394607029983,77.71100545110707,657.1946506631888,0.35315116988625866,0.9181755199331813,-0.02752600610256195,0.30675244331359863,-0.9513911604881287
8044,8044,1,0.99513775,-120.54534800743556,77.38571382090016,645.5196316612097,0.32404677837339163,0.8897614665043805,-0.00854985136538744,0.3013018071651459,-0.9534904956817627
8045,8045,1,0.9948224,-120.26667036857755,76.52466746688977,643.7297298058643,0.3151570804111865,0.8952485842162042,-0.0021934006363153458,0.305248886346817,-0.9522700309753418
8046,8046,1,0.9941247,-122.11441209831128,77.88320651729184,654.6111735126742,0.32214333005453066,0.9371385959517224,-0.004325892776250839,0.31484636664390564,-0.9491328001022339
8047,8047,1,0.99392694,-122.17886127526181,77.83672348334356,653.662850431693,0.3143495671571257,0.9721325859255233,0.0018959451699629426,0.3282618820667267,-0.944584846496582
8048,8048,1,0.9934615,-122.52706596141873,77.86446721835779,659.1650887436049,0.3078368695614812,1.0288484283309036,0.007670975290238857,0.3464064300060272,-0.9380531907081604
8049,8049,1,0.9930219,-122.81555682105136,77.87767846070382,657.689460199259,0.30524979227312554,1.0701919036404894,0.010336855426430702,0.361698180437088,-0.932237982749939
8050,8050,1,0.9926634,-123.11657118564715,78.0806179314107,658.4055684216423,0.3122548631505996,1.1042107365571068,0.005989814177155495,0.372956782579422,-0.9278293251991272
8051,8051,1,0.99274313,-121.46079453136444,77.79942030787832,650.9815505656335,0.3221207200805952,1.1121543533441478,-0.0032658730633556843,0.3794406056404114,-0.9252102971076965
8052,8052,1,0.9920334,-121.28330654738295,77.99869887556225,654.3474676738256,0.2810639838132299,1.1511662059083747,0.026457354426383972,0.39117613434791565,-0.9199355244636536
8053,8053,1,0.9924384,-119.1141564955509,77.5001018284259,646.2393807606878,0.27352896234935997,1.2577516360449439,0.02986070141196251,0.43122610449790955,-0.9017496109008789
8054,8054,1,0.9926165,-120.24821413368657,77.915787155039,653.3652769408435,0.25725622478220195,1.363566370987784,0.04294465854763985,0.46036508679389954,-0.8866903185844421
8055,8055,1,0.9968119,-119.47608330255999,77.51729195095164,648.496294801195,0.22981960609866173,1.3312469385591312,0.06143582612276077,0.4532562792301178,-0.8892605900764465
8056,8056,1,0.99746704,-115.65642664193733,77.4246932600539,638.3524874916926,0.22765266070788123,1.250706517242135,0.05867578089237213,0.4330613315105438,-0.8994526267051697
8057,8057,1,0.99700624,-120.537564546518,78.6099112959912,661.6648309894871,0.2482489099683302,1.2004092882473636,0.048836614936590195,0.4034082889556885,-0.9137158989906311
8058,8058,1,0.9946904,-121.14342189335683,77.77446065602896,667.8650848430999,0.26710669113994956,1.084130697028815,0.03539469838142395,0.3621135652065277,-0.931461751461029
8059,8059,1,0.99467397,-115.22141845351906,74.96938869526095,642.5778305392547,0.2911590557962197,0.9033750432171981,0.008929315954446793,0.3108503520488739,-0.9504169821739197
8060,8060,1,0.9935731,-117.54316921269255,75.51475178961176,651.353800597053,0.29316390690277555,0.8452707397251328,0.009997050277888775,0.2843742370605469,-0.9586612582206726
8061,8061,1,0.9898735,-114.93313886122729,74.77689951903332,642.4002966269285,0.3045132554256204,0.8246514036044031,-0.002446848666295409,0.2807357609272003,-0.9597819447517395
8062,8062,1,0.9866405,-117.10723964555233,74.31043349527376,654.6109268424979,0.3222787069233281,0.8597043195360657,-0.012243513017892838,0.29015785455703735,-0.9569004774093628
8063,8063,1,0.98875904,-118.57192153352956,74.39565274024883,662.0293444907825,0.33306139694385295,0.8906389549086977,-0.01766159199178219,0.2988046109676361,-0.9541508555412292
8064,8064,1,0.9923476,-117.11379428121586,73.5252584395826,659.6464748967536,0.3382172319115703,0.910698998102506,-0.02322538010776043,0.30824971199035645,-0.9510219693183899
8065,8065,1,0.9936783,-114.6345318017786,72.06954582346651,648.9770834526794,0.3497138691665804,0.9387204775880759,-0.03505849093198776,0.324683278799057,-0.9451728463172913
8066,8066,1,0.99315083,-114.80970784412052,71.64516657944417,648.3778469444816,0.36149290098277587,0.9619386125349481,-0.04313518851995468,0.33385175466537476,-0.9416381120681763
8067,8067,1,0.99323297,-114.48559759188886,70.26304971808685,644.5226038947977,0.38235659608915884,0.9722350970347085,-0.05890990421175957,0.3406081795692444,-0.938357949256897
8068,8068,1,0.9949045,-112.00887876873027,68.65002417397523,633.2426902737867,0.3842027275517023,0.9534366253037224,-0.06491612643003464,0.34055525064468384,-0.9379808306694031
8069,8069,1,0.9956801,-110.51507941405526,67.67689926721737,631.0053874110639,0.3885868819148732,0.9514208862620607,-0.07046157866716385,0.3418644368648529,-0.9371039867401123
8070,8070,1,0.99696666,-111.6241064724273,67.0903731431156,634.3055727535026,0.3954134456051977,0.9658983617919489,-0.0733422040939331,0.3463229835033417,-0.9352440237998962
8071,8071,1,0.9960968,-113.69440150204053,66.58610541138286,645.3081975746237,0.4331380335317224,1.0016807624223685,-0.09589828550815582,0.3539901077747345,-0.9303195476531982
8072,8072,1,0.99283534,-113.53562887511312,65.09381277495152,640.2050797434075,0.449102176500105,1.0077419377672043,-0.10795680433511734,0.35968703031539917,-0.926806628704071
8073,8073,1,0.9952063,-110.03695363933905,63.3883982179919,621.4640644102468,0.4533237340636721,0.9903347286120469,-0.11884523183107376,0.36375319957733154,-0.9238828420639038
8074,8074,1,0.9929397,-112.04944798783936,62.60264790662822,632.693640789012,0.4722530572278444,0.9952615721095284,-0.12781816720962524,0.3606632649898529,-0.9238963723182678
8075,8075,1,0.994021,-111.35628409119117,61.88228668770023,630.3121861930582,0.4915348349605321,0.9802871417915154,-0.1433085948228836,0.3563869595527649,-0.9232827425003052
8076,8076,1,0.99518967,-113.1068296575695,62.098195337825594,640.9764163336328,0.512078458329957,0.9906559469466487,-0.15314099192619324,0.3543008863925934,-0.9225068092346191
8077,8077,1,0.99634427,-113.2337667185689,61.49140433480749,645.6003279139769,0.5261660913128755,1.0005678470612769,-0.1614457368850708,0.3558375835418701,-0.9204971194267273
8078,8078,1,0.99710697,-114.37836446484015,61.734376710451535,654.8621574121474,0.5161538650637638,1.0299035063289976,-0.15043887495994568,0.36221006512641907,-0.9198760986328125
8079,8079,1,0.99706995,-115.64475101422154,62.11760607922104,657.568984147827,0.49800627447237494,1.0553028731314351,-0.13522811233997345,0.3701178729534149,-0.9190898537635803
8080,8080,1,0.9973416,-120.39807313204567,63.540757785017924,683.3153866101435,0.509513270362564,1.1260233807697317,-0.13094010949134827,0.3804381787776947,-0.9154897332191467
8081,8081,1,0.9961272,-115.29563981976519,63.322925874871316,657.2483711393141,0.48954794799221535,1.1137930136876184,-0.128317728638649,0.3888946771621704,-0.9123023152351379
8082,8082,1,0.9958442,-114.15689263033288,62.700105050977214,648.8012243130613,0.46107953430609283,1.0977042312664451,-0.11186027526855469,0.3892286419868469,-0.9143240451812744
8083,8083,1,0.99548125,-113.46382626054042,64.44000572679228,651.353049796942,0.44548338495027756,1.0848745454169757,-0.1020079180598259,0.38226383924484253,-0.9184055924415588
8084,8084,1,0.9943684,-114.35075401178943,65.0256357173402,648.8484263459969,0.4305586028544534,1.049956322550805,-0.09153521060943604,0.3712952136993408,-0.9239919781684875
8085,8085,1,0.99509084,-110.55867558644074,66.12636512976833,636.2245765021252,0.40531656078226,1.005101238989706,-0.08097710460424423,0.3605555593967438,-0.9292160272598267
8086,8086,1,0.99601376,-114.02478706712056,67.60194119268017,651.4553588035898,0.40185563418418635,1.0017043937103316,-0.07242126762866974,0.35092103481292725,-0.9336003661155701
8087,8087,1,0.99560636,-111.56799697437062,68.06718982127042,640.7266142358981,0.3944598019597083,0.9705516053670467,-0.07205045968294144,0.34398701786994934,-0.9362059831619263
