,timestamp,gaze360_res,gaze360_x,gaze360_y
440,0:0:29.33,Screen,0.4949452246778365,1.1706781132783362
441,0:0:29.40,Screen,0.4483393323471642,1.1285803098311176
442,0:0:29.47,Screen,0.4068610194663965,1.0764595525092977
443,0:0:29.53,Screen,0.3849676801499923,1.0485302971187338
444,0:0:29.60,Screen,0.3524498150730586,0.9696586632622712
445,0:0:29.67,Screen,0.3508282276710326,0.950443178615606
446,0:0:29.73,Screen,0.3554409396419517,0.9137284294083532
447,0:0:29.80,Screen,0.3742875754552063,0.9252840920367509
448,0:0:29.87,Screen,0.4035616095142172,0.918325098741193
449,0:0:29.93,Screen,0.4195394001079617,0.897013172675072
450,0:0:30.00,Screen,0.4244198131008541,0.8932187559664133
451,0:0:30.07,Screen,0.410712841306476,0.8678846037502239
452,0:0:30.13,Screen,0.3928789824589736,0.8639214223027009
453,0:0:30.20,Screen,0.38641661320444826,0.8727879729218637
454,0:0:30.27,Screen,0.4170740763879727,0.9151871871254984
455,0:0:30.33,Screen,0.4354035399515901,0.9719155371689214
456,0:0:30.40,Screen,0.4306720364252287,0.9820756936160892
457,0:0:30.47,Screen,0.4144595764534292,0.9554194299716356
458,0:0:30.53,Screen,0.4242829052299221,0.9495136911052016
459,0:0:30.60,Screen,0.4424426841452265,0.9220765740438503
460,0:0:30.67,Screen,0.4240001297175248,0.8923266407019037
461,0:0:30.73,Screen,0.3926183953941088,0.8574430882876726
462,0:0:30.80,Screen,0.38247752433630494,0.8742688871957588
463,0:0:30.87,Screen,0.3826078395016001,0.8704882578724956
464,0:0:30.93,Screen,0.3959344945501628,0.8633773142117862
465,0:0:31.00,Screen,0.38206850064721704,0.8204463897497475
466,0:0:31.07,Screen,0.39246229751815787,0.8502713974643228
467,0:0:31.13,Screen,0.3835184724288873,0.8299284112585519
468,0:0:31.20,Screen,0.36995285432604574,0.8493749229193327
469,0:0:31.27,Screen,0.3492659251903554,0.8534926401881396
470,0:0:31.33,Screen,0.33073130485418745,0.8654701993164726
471,0:0:31.40,Screen,0.32299872539127605,0.8713202849719976
472,0:0:31.47,Screen,0.3023743974343921,0.857795117891108
473,0:0:31.53,Screen,0.2875875371251149,0.8341566716162093
474,0:0:31.60,Screen,0.2949918420625394,0.8522844249260716
475,0:0:31.67,Screen,0.2935345248533395,0.8232478942548763
476,0:0:31.73,Screen,0.3228751825708633,0.8474930810319286
477,0:0:31.80,Screen,0.32165268015878784,0.8367825091479489
478,0:0:31.87,Screen,0.3052275302261257,0.8219311443399627
479,0:0:31.93,Screen,0.2958690336972587,0.8301731638864553
480,0:0:32.00,Screen,0.288996685602407,0.8502845012142822
481,0:0:32.07,Screen,0.2948819397808465,0.8499079321476757
482,0:0:32.13,Screen,0.2995687824713128,0.8357180178023808
483,0:0:32.20,Screen,0.2608427946673681,0.8345892960519639
484,0:0:32.27,Screen,0.2067046848821172,0.8573768736998943
485,0:0:32.33,Screen,0.19942579676224412,0.9848547732692596
486,0:0:32.40,Screen,0.19768036071392805,1.1168023551457242
487,0:0:32.47,Screen,0.1747950422754733,1.251450679707711
488,0:0:32.53,Screen,0.1306723290134569,1.3068266606519443
489,0:0:32.60,Screen,0.08588875529725512,1.303263563849314
490,0:0:32.67,Screen,0.12809863608976413,1.2606462635816844
491,0:0:32.73,Screen,0.10468108799691647,1.4277363448504463
492,0:0:32.80,Patient,-0.2096163979280955,1.2444326794168998
493,0:0:32.87,Patient,-0.34255480636521024,1.0145589830419413
494,0:0:32.93,Patient,-0.3187915149636548,0.6338993857973495
495,0:0:33.00,Patient,-0.31352564068534144,0.3117471846025593
496,0:0:33.07,Patient,-0.30505288104014144,0.0542323463899621
497,0:0:33.13,Patient,-0.30975069215202905,-0.08907680695276801
498,0:0:33.20,Patient,-0.2705288553148639,-0.19349419455341624
499,0:0:33.27,Patient,-0.2281913868041696,-0.2768361240669223
500,0:0:33.33,Patient,-0.21779506737307333,-0.27480638178298844
501,0:0:33.40,Patient,-0.21654401429925632,-0.2215355873259692
502,0:0:33.47,Patient,-0.20507409954376307,-0.1721959736353674
503,0:0:33.53,Patient,-0.22188837401947,-0.17420658449197546
504,0:0:33.60,Patient,-0.21752398486428265,-0.1620171651824897
505,0:0:33.67,Patient,-0.21834711675702564,-0.15745121743939958
506,0:0:33.73,Patient,-0.21212613151872256,-0.14476842937364118
507,0:0:33.80,Patient,-0.21145678002680132,-0.158499768801263
508,0:0:33.87,Patient,-0.2075992803593263,-0.17626795183054866
509,0:0:33.93,Patient,-0.19283650753343784,-0.170550844961387
510,0:0:34.00,Patient,-0.19035313234566725,-0.08916325022830066
511,0:0:34.07,Patient,-0.22352246208097748,0.021554917768941757
512,0:0:34.13,Patient,-0.18384038576871706,0.22524114360773664
513,0:0:34.20,Patient,-0.06395125493039153,0.46099905029807003
514,0:0:34.27,Screen,0.004078509191372949,0.6696199571117164
515,0:0:34.33,Screen,0.11983662877188192,0.9972032688789428
516,0:0:34.40,Screen,0.3503613142633837,1.243383376446606
517,0:0:34.47,Screen,0.3987006902860464,0.9818381003035233
518,0:0:34.53,Screen,0.4424400109343273,0.8865657122693235
519,0:0:34.60,Screen,0.42425548426907417,0.8486058209039661
520,0:0:34.67,Screen,0.4073911286280128,0.8443111394884784
521,0:0:34.73,Screen,0.4210344967088819,0.8703941827442585
522,0:0:34.80,Screen,0.4027416254075044,0.8159821688083737
523,0:0:34.87,Screen,0.38075699865832296,0.7906482592940172
524,0:0:34.93,Screen,0.3473055716572753,0.757153393068694
525,0:0:35.00,Screen,0.2976192693627044,0.7294511912157252
526,0:0:35.07,Screen,0.269096422488742,0.7233791871126998
527,0:0:35.13,Screen,0.2422197296609417,0.6828137457712459
528,0:0:35.20,Screen,0.2254467417952536,0.663230501200663
529,0:0:35.27,Screen,0.2264281522515577,0.6487098396920372
530,0:0:35.33,Screen,0.23792766369977986,0.649864928277527
531,0:0:35.40,Screen,0.2722343869747473,0.6689480100795314
532,0:0:35.47,Screen,0.3047243344724946,0.6606323790374454
533,0:0:35.53,Screen,0.3060182693890654,0.6727621163812386
534,0:0:35.60,Screen,0.3112410482369737,0.6743914063321793
535,0:0:35.67,Screen,0.3075901386283573,0.6580038680543469
536,0:0:35.73,Screen,0.2969889198882675,0.6086748640423311
537,0:0:35.80,Screen,0.2596908100776956,0.5930703177015695
538,0:0:35.87,Screen,0.22601040886119014,0.5825363497237919
539,0:0:35.93,Screen,0.18324334287138225,0.5495133255412319
540,0:0:36.00,Screen,0.16897045135936875,0.527382725925224
541,0:0:36.07,Screen,0.1602945994811202,0.5147163329659472
542,0:0:36.13,Screen,0.14203628237871696,0.5119450915745309
543,0:0:36.20,Screen,0.13537515206936265,0.5123913773033358
544,0:0:36.27,Screen,0.1441651454267023,0.5030219183699332
545,0:0:36.33,Screen,0.16127865969502073,0.5086201406443717
546,0:0:36.40,Screen,0.156623630802705,0.5239082005080521
547,0:0:36.47,Screen,0.12140804192349527,0.4856354390295357
548,0:0:36.53,Screen,0.11895628686682075,0.4921200383479573
549,0:0:36.60,Screen,0.12302129495825373,0.5037018494967449
550,0:0:36.67,Screen,0.11383176637821575,0.5116066196781225
551,0:0:36.73,Screen,0.09441759002740012,0.4937832667534058
552,0:0:36.80,Screen,0.04393768444198405,0.4933751744156816
553,0:0:36.87,Screen,0.04702976532812232,0.5156736141510341
554,0:0:36.93,Screen,0.08068665316699722,0.6073023191119081
555,0:0:37.00,Screen,0.02253902886036161,0.6938934380857191
556,0:0:37.07,Screen,0.01279624329951491,0.7091712774472952
557,0:0:37.13,Screen,0.027455344116495715,0.6984614704849024
558,0:0:37.20,Screen,0.043448536604682925,0.6990571811793435
559,0:0:37.27,Screen,0.08689556327989187,0.7288854243310936
560,0:0:37.33,Screen,0.1275860382678513,0.8140195321065112
561,0:0:37.40,Screen,0.2015061044438696,0.8948025809364871
562,0:0:37.47,Screen,0.3025667984177959,0.9922276936993154
563,0:0:37.53,Screen,0.38469461147440026,1.0365059553079978
564,0:0:37.60,Screen,0.4685603085293011,1.042815294107715
565,0:0:37.67,Screen,0.4960159965471915,0.9732909399727272
566,0:0:37.73,Screen,0.4825568298857836,0.8588775755343903
567,0:0:37.80,Screen,0.4893062669507193,0.7975163825417598
568,0:0:37.87,Screen,0.4628744300070276,0.7414682925609717
569,0:0:37.93,Screen,0.44629779576761774,0.7176875838590648
570,0:0:38.00,Screen,0.4072462045371472,0.7229493646906141
571,0:0:38.07,Screen,0.3494737435201297,0.7327479883248355
572,0:0:38.13,Screen,0.3598576971150527,0.8322320950890757
573,0:0:38.20,Screen,0.3561728404405043,0.8930227592486844
574,0:0:38.27,Screen,0.3365940131823052,0.9404292225519616
575,0:0:38.33,Screen,0.2952365344679774,1.0142446849038145
576,0:0:38.40,Screen,0.28960813218716025,1.0340688860265663
577,0:0:38.47,Screen,0.30968807113127844,1.0287233941442075
578,0:0:38.53,Screen,0.024621612593802748,1.1503523062508505
579,0:0:38.60,Patient,-0.17739240368505982,0.9191416972089462
580,0:0:38.67,Patient,-0.23545389226657004,0.7073224910659626
581,0:0:38.73,Patient,-0.28689878891297865,0.5617870053244616
582,0:0:38.80,Patient,-0.2747166762529969,0.3535120720560189
583,0:0:38.87,Patient,-0.26089126838017873,0.22866142278913165
584,0:0:38.93,Patient,-0.2728664332667784,0.1553028550743338
585,0:0:39.00,Patient,-0.2447975999286484,0.08051052691349574
586,0:0:39.07,Patient,-0.23053136748182765,0.03401240785338228
587,0:0:39.13,Patient,-0.20431222209034455,0.01919923510212685
588,0:0:39.20,Patient,-0.19283600370152013,0.011484822000458444
589,0:0:39.27,Patient,-0.18953948593135655,-0.004195927399533589
590,0:0:39.33,Patient,-0.1811077500003064,0.002446435747927534
591,0:0:39.40,Patient,-0.17615603305128813,-0.024753495081614257
592,0:0:39.47,Patient,-0.1854721994320644,-0.07587712632750268
593,0:0:39.53,Patient,-0.1951180070797196,-0.12777713233304813
594,0:0:39.60,Patient,-0.20336746962513053,-0.17523408517098374
595,0:0:39.67,Patient,-0.21118394570496754,-0.23333540078018095
596,0:0:39.73,Patient,-0.22359108918368076,-0.25809876560200845
597,0:0:39.80,Patient,-0.2503049390958285,-0.2648508851664085
598,0:0:39.87,Patient,-0.27944440091483097,-0.2124032257911921
599,0:0:39.93,Patient,-0.28826814091577724,-0.17650270859507594
600,0:0:40.00,Patient,-0.30666497168074297,-0.14129379820575774
601,0:0:40.07,Patient,-0.32348095832425483,-0.1231278404385355
602,0:0:40.13,Patient,-0.33391824564678585,-0.1159555675674828
603,0:0:40.20,Patient,-0.3222160207582457,-0.10759928594815467
604,0:0:40.27,Patient,-0.3099452266124276,-0.1041278894041463
605,0:0:40.33,Patient,-0.28890144360747744,-0.11901207727199473
606,0:0:40.40,Patient,-0.2795969666501665,-0.10878188270150167
607,0:0:40.47,Patient,-0.2643726843421753,-0.1068872825829296
608,0:0:40.53,Patient,-0.2539265361762472,-0.08567802924175909
609,0:0:40.60,Patient,-0.2491988776455603,-0.0855221981407716
610,0:0:40.67,Patient,-0.2484106214110328,-0.08886591660411691
611,0:0:40.73,Patient,-0.25055852992713634,-0.08846121655959834
612,0:0:40.80,Patient,-0.2538911158049552,-0.1066367702041192
613,0:0:40.87,Patient,-0.2623747132863967,-0.13089844700754946
614,0:0:40.93,Patient,-0.2667719835825469,-0.15549395997203327
615,0:0:41.00,Patient,-0.2728555646431719,-0.17723151102773446
616,0:0:41.07,Patient,-0.2660043140240855,-0.17635851258441296
617,0:0:41.13,Patient,-0.2544639992636012,-0.1529327012120651
618,0:0:41.20,Patient,-0.24697561723506115,-0.14858644384055733
619,0:0:41.27,Patient,-0.2360674695379026,-0.1334792643857168
620,0:0:41.33,Patient,-0.2285354777290755,-0.12120780861915155
621,0:0:41.40,Patient,-0.2260101586165875,-0.10197927463852977
622,0:0:41.47,Patient,-0.2353274368834657,-0.020755799848113852
623,0:0:41.53,Patient,-0.21597248524880375,0.06026127223346257
624,0:0:41.60,Patient,-0.1782942646803788,0.17485723157115926
625,0:0:41.67,Patient,-0.07209861816505271,0.33592811692224434
626,0:0:41.73,Screen,0.06192465037009656,0.4994982778722559
627,0:0:41.80,Screen,0.15176961849023346,0.6435266024677697
628,0:0:41.87,Screen,0.2435743542551435,0.7218928963194986
629,0:0:41.93,Screen,0.40977177604392495,0.700965151316379
630,0:0:42.00,Screen,0.445169921153696,0.6885151881648707
631,0:0:42.07,Screen,0.4929931652144164,0.6794782062001022
632,0:0:42.13,Screen,0.5072436887981624,0.6824053450742947
633,0:0:42.20,Screen,0.5122978649922725,0.6933015328112845
634,0:0:42.27,Screen,0.5769692531053539,0.7707666957952292
635,0:0:42.33,Screen,0.5767519564011796,0.7750314870922479
636,0:0:42.40,Screen,0.5304674041216625,0.8016025583911079
637,0:0:42.47,Screen,0.4799286423671704,0.8773343045032544
638,0:0:42.53,Screen,0.5509863207743209,1.0014838515244102
639,0:0:42.60,Screen,0.6632198776570638,1.2032379454092028
640,0:0:42.67,Screen,0.7074832849841705,1.2582942852220456
641,0:0:42.73,Screen,0.18752805067062966,1.3965052496625914
642,0:0:42.80,Patient,-0.3334920443956307,1.5314598711569651
643,0:0:42.87,Patient,-0.4506485367984597,1.4883122357134262
644,0:0:42.93,Patient,-0.5333145482188804,1.3183244801919851
645,0:0:43.00,Patient,-0.529524048211979,1.0277072715257125
646,0:0:43.07,Patient,-0.5127262148124706,0.8746932522597177
647,0:0:43.13,Patient,-0.403445473800955,0.6804144683521919
648,0:0:43.20,Patient,-0.2737600395043317,0.4914330134226289
649,0:0:43.27,Patient,-0.2309572697806816,0.3730571392563661
650,0:0:43.33,Patient,-0.22836800425783585,0.28056583684780245
651,0:0:43.40,Patient,-0.2255540316996656,0.1913498892579506
652,0:0:43.47,Patient,-0.20786774854306453,0.14901825705503452
653,0:0:43.53,Patient,-0.24558748613088474,0.12087460905917753
654,0:0:43.60,Patient,-0.24933735237567,0.05150906404095964
655,0:0:43.67,Patient,-0.27464262738878226,0.046098400405544686
656,0:0:43.73,Patient,-0.2567035678285594,0.0009165725767730387
657,0:0:43.80,Patient,-0.3338736849030152,0.03868286103912622
658,0:0:43.87,Patient,-0.3795444460648381,0.014322039153517653
659,0:0:43.93,Patient,-0.3671439730788607,-0.023893547501092446
660,0:0:44.00,Patient,-0.4239105876269257,0.04566795393891675
661,0:0:44.07,Patient,-0.4829519618792631,0.19783118961166526
662,0:0:44.13,Patient,-0.5351045214970567,0.4557566827890817
663,0:0:44.20,Patient,-0.5890265304270662,0.8695225138920099
664,0:0:44.27,Patient,-0.6459891416930726,1.4049464334082982
665,0:0:44.33,Patient,-0.4959619053107597,1.8236292820937687
666,0:0:44.40,Patient,-0.4694950223425824,2.248892778169555
667,0:0:44.47,Patient,-0.4850003515178793,2.3645416393033583
668,0:0:44.53,Patient,-0.616853970693934,1.8492429036866862
669,0:0:44.60,Patient,-0.3742064232930353,1.3103368833218518
670,0:0:44.67,Patient,-0.4853075043394647,1.169534597894593
671,0:0:44.73,Patient,-0.20661780945098346,1.0018106290391358
672,0:0:44.80,Patient,-0.4016837123317654,1.024789936291946
673,0:0:44.87,Patient,-0.13609890777092262,1.0751887584681643
674,0:0:44.93,Screen,0.22004386357281774,1.2231236483006278
675,0:0:45.00,Screen,0.41264348469328144,1.2837353740174542
676,0:0:45.07,Screen,0.3472337152351616,1.2485401568788248
677,0:0:45.13,Screen,0.4578465514237014,1.211890887177336
678,0:0:45.20,Screen,0.5370952142240815,1.1569433796619004
679,0:0:45.27,Screen,0.5872047658963457,1.079876186661617
680,0:0:45.33,Screen,0.6736048395990836,1.0481589812989591
681,0:0:45.40,Screen,0.6920881033255359,1.0298091055162633
682,0:0:45.47,Screen,0.8066217621443644,0.9989310527764976
683,0:0:45.53,Screen,0.9065802049897798,0.9874684729802016
684,0:0:45.60,Screen,0.8917195849886985,1.0081714082593116
685,0:0:45.67,Screen,0.8888432732948227,0.9806866519691274
686,0:0:45.73,Screen,0.7470718600295118,0.897882588128117
687,0:0:45.80,Screen,0.7187021800241632,0.8211541063974535
688,0:0:45.87,Screen,0.5122407400600535,0.7404713855404537
689,0:0:45.93,Screen,0.0779624175770995,0.6219421539288789
690,0:0:46.00,Patient,-0.07461749911407195,0.5256212682969822
691,0:0:46.07,Patient,-0.18004629649638734,0.4817528750347556
692,0:0:46.13,Patient,-0.2543609843805726,0.39998951389371773
693,0:0:46.20,Patient,-0.3773181827731978,0.3528076103238669
694,0:0:46.27,Patient,-0.4652828747847559,0.3190895054867189
695,0:0:46.33,Patient,-0.5726400854626528,0.3022676893686718
696,0:0:46.40,Patient,-0.6360954938127299,0.2351827751334476
697,0:0:46.47,Patient,-0.7432977602500234,0.2141582988667035
698,0:0:46.53,Patient,-0.7169681963319406,0.2099526496115228
699,0:0:46.60,Patient,-0.8557852238131008,0.3097618882892389
700,0:0:46.67,Patient,-0.8400268839382617,0.4248867433128677
701,0:0:46.73,Patient,-0.7968257130334906,0.4841751919473433
702,0:0:46.80,Patient,-0.6298105535773177,0.4628164999563589
703,0:0:46.87,Patient,-0.5310771408906065,0.4952719846061755
704,0:0:46.93,Patient,-0.4691129322119851,0.5770969176071197
705,0:0:47.00,Patient,-0.4061614528107085,0.6403077435356861
706,0:0:47.07,Patient,-0.29165415375608983,0.6785461540037664
707,0:0:47.13,Patient,-0.20605018727541505,0.6949557996615808
708,0:0:47.20,Patient,-0.21441880600896787,0.8741225809427938
709,0:0:47.27,Patient,-0.17697834286799974,0.9113247267723602
710,0:0:47.33,Patient,-0.1944115114024747,0.965347387585111
711,0:0:47.40,Patient,-0.1846484948166364,0.9234864498036566
712,0:0:47.47,Patient,-0.20494527782293875,0.9245568938360044
713,0:0:47.53,Patient,-0.22153956868882407,0.8941369790748515
714,0:0:47.60,Patient,-0.1996357139521857,0.7948815752969207
715,0:0:47.67,Patient,-0.20000981105128726,0.7586873255976703
716,0:0:47.73,Patient,-0.17239760888425412,0.6654398909586011
717,0:0:47.80,Patient,-0.1691634191038042,0.6035677281706137
718,0:0:47.87,Patient,-0.17648542988536414,0.5779986862845891
719,0:0:47.93,Patient,-0.15339450461149412,0.4183886443587591
720,0:0:48.00,Patient,-0.15829075250479538,0.2758736933102889
721,0:0:48.07,Patient,-0.1680230367798672,0.15393122303568815
722,0:0:48.13,Patient,-0.1591383804694321,0.016460366730492247
723,0:0:48.20,Patient,-0.170577409422219,-0.12686071015485342
724,0:0:48.27,Patient,-0.1762449601648493,-0.23198869605433184
725,0:0:48.33,Patient,-0.1786904747290615,-0.2732312533685913
726,0:0:48.40,Patient,-0.2153342590401752,-0.22563299614198404
727,0:0:48.47,Patient,-0.1945509537922948,-0.20496621994080064
728,0:0:48.53,Patient,-0.0004579736808958273,-0.06865891600753221
729,0:0:48.60,Above Screen,0.2657831492587617,0.27179920893323584
730,0:0:48.67,Screen,0.3990039269587553,0.6113272782433935
731,0:0:48.73,Screen,0.5225625963029606,0.933193690277686
732,0:0:48.80,Screen,0.7063075768082419,1.201869662037915
733,0:0:48.87,Screen,0.7727194764824293,1.1220823344528896
734,0:0:48.93,Screen,0.7465563539273349,1.1758530450083151
735,0:0:49.00,Screen,0.6569184629508925,1.1396489859015704
736,0:0:49.07,Screen,0.5686858933922958,1.1071782471318388
737,0:0:49.13,Screen,0.5000472686753478,1.0897443645822382
738,0:0:49.20,Screen,0.4288508925667862,1.0264983484642578
739,0:0:49.27,Screen,0.36095894276331786,1.005707336558445
740,0:0:49.33,Screen,0.3049879585223666,0.9844025327012268
741,0:0:49.40,Screen,0.2881415261033487,0.9737064316887514
742,0:0:49.47,Screen,0.2769315106704005,0.9340840669589746
743,0:0:49.53,Screen,0.3220877510632412,0.9339019096313156
744,0:0:49.60,Screen,0.3766489102159347,0.9264931999076212
745,0:0:49.67,Screen,0.4153453314927317,0.9184051021476344
746,0:0:49.73,Screen,0.4794761101238512,0.9392648571619204
747,0:0:49.80,Screen,0.5078827646687917,0.9163362716798054
748,0:0:49.87,Screen,0.5136494745102902,0.9032119737808586
749,0:0:49.93,Screen,0.5378676134944174,0.9026272024437216
750,0:0:50.00,Screen,0.5277330004342837,0.8868066135883033
751,0:0:50.07,Screen,0.5257788236766896,0.8773596795826465
752,0:0:50.13,Screen,0.5095311432196481,0.8567478561078177
753,0:0:50.20,Screen,0.4943993554602269,0.8370317775181995
754,0:0:50.27,Screen,0.4916827851615503,0.8362430247466719
755,0:0:50.33,Screen,0.4372426791386349,0.8142573655136927
756,0:0:50.40,Screen,0.3881212839469385,0.8168713087599377
757,0:0:50.47,Screen,0.3470478527314665,0.8226883281480648
758,0:0:50.53,Screen,0.30611031708746045,0.8455776432889903
759,0:0:50.60,Screen,0.3047699695508496,0.9103602942407488
760,0:0:50.67,Screen,0.3065589892969136,0.9511719253788982
