,timestamp,gaze360_res,gaze360_x,gaze360_y
2934,0:3:15.60,Patient,-0.5493901973666844,1.5471915858917424
2935,0:3:15.67,Patient,-0.4345593854045946,1.3501040260353487
2936,0:3:15.73,Patient,-0.3449017182638504,1.1682017609306286
2937,0:3:15.80,Patient,-0.2904934638378538,1.0510498629259164
2938,0:3:15.87,Patient,-0.251313461515061,1.012610008920554
2939,0:3:15.93,Patient,-0.2385415158072293,0.9291755103020952
2940,0:3:16.00,Patient,-0.2394645294248926,0.8467027369348523
2941,0:3:16.07,Patient,-0.2464902858639532,0.7641137807991132
2942,0:3:16.13,Patient,-0.2224218058399603,0.7699444096436757
2943,0:3:16.20,Patient,-0.1879003357889428,0.875254700430779
2944,0:3:16.27,Patient,-0.1512704939890851,0.9661103309707328
2945,0:3:16.33,Patient,-0.1148508256158256,0.9573234346266902
2946,0:3:16.40,Patient,-0.0805721891365572,1.138886813314533
2947,0:3:16.47,Patient,-0.0675163413462509,1.2525548879023083
2948,0:3:16.53,Patient,-0.1687622408159065,1.4004710280546566
2949,0:3:16.60,Patient,-0.276008914264476,1.2910877259659412
2950,0:3:16.67,Patient,-0.3337463738605842,1.228401623600779
2951,0:3:16.73,Patient,-0.440461751349417,1.252721616152808
2952,0:3:16.80,Patient,-0.5264536056111803,1.0661758630220417
2953,0:3:16.87,Patient,-0.5616630246321985,0.9801341377351362
2954,0:3:16.93,Patient,-0.6506803284246933,0.6883194987341262
2955,0:3:17.00,Patient,,
2956,0:3:17.07,Patient,-1.8100553535880757,0.2160098353948002
2957,0:3:17.13,Patient,-2.7428986782091065,0.7252640785691864
2958,0:3:17.20,Patient,,
2959,0:3:17.27,Patient,,
2960,0:3:17.33,Patient,,
2961,0:3:17.40,Patient,,
2962,0:3:17.47,Patient,-1.5091612592488148,0.6669033862600621
2963,0:3:17.53,Patient,-1.9992913777519152,0.3208231987089275
2964,0:3:17.60,Patient,-2.371203935884864,0.1893908717428986
2965,0:3:17.67,Patient,-3.4062592452483846,-0.2510501240416987
2966,0:3:17.73,Patient,-6.609332712897134,-1.1988049191603494
2967,0:3:17.80,Patient,-11.743186698985882,-1.8881309361961085
2968,0:3:17.87,Patient,-20.5385294777212,-0.1805560579737809
2969,0:3:17.93,Patient,-15.770315769578495,2.109120971013355
2970,0:3:18.00,Keyboard,-10.41081582423023,3.246537516293986
2971,0:3:18.07,Keyboard,-8.31642810909371,3.475495685372673
2972,0:3:18.13,Keyboard,-5.948855309278941,2.8314446370891018
2973,0:3:18.20,Keyboard,-4.675339802900216,3.04081387326326
2974,0:3:18.27,Keyboard,-3.797218869063809,2.724822603873088
2975,0:3:18.33,Patient,-3.5535829546701767,2.4212650205441664
2976,0:3:18.40,Keyboard,-3.4982551344987,2.8448801000253807
2977,0:3:18.47,Patient,-2.4758728682413365,1.9885501846786893
2978,0:3:18.53,Patient,-2.0058592828497344,1.936127510442112
2979,0:3:18.60,Patient,-1.6499953046831997,1.6979880348997272
2980,0:3:18.67,Patient,-1.3101955014881854,1.2968599292823328
2981,0:3:18.73,Patient,-0.8373393932615225,1.043563877957793
2982,0:3:18.80,Patient,-0.6176094731055517,0.8628998569633908
2983,0:3:18.87,Patient,-0.1862426612109594,0.6810812186101142
2984,0:3:18.93,Screen,0.036684981289212,0.9603251756998152
2985,0:3:19.00,Patient,-0.2356725954304125,1.0933613848343116
2986,0:3:19.07,Patient,-0.4458070670559867,1.3489143837039557
2987,0:3:19.13,Patient,-0.8290171295235215,1.5931387575076188
2988,0:3:19.20,Patient,-1.3600750837045583,1.8626454325722777
2989,0:3:19.27,Patient,-1.6944647563177573,1.9869404107817772
2990,0:3:19.33,Keyboard,-2.192107998707073,2.500198992975903
2991,0:3:19.40,Keyboard,-2.583376710943757,2.8300962271993746
2992,0:3:19.47,Keyboard,-2.5744359628354765,2.7045741006546047
2993,0:3:19.53,Patient,-2.392360055621876,2.4948509729269284
2994,0:3:19.60,Patient,-2.3611537015074004,2.1658098065055564
2995,0:3:19.67,Patient,-2.011992074791698,1.8077675538562967
2996,0:3:19.73,Patient,-2.3892671657879307,1.890781923367684
2997,0:3:19.80,Patient,-2.67126866074388,1.6882330283370424
2998,0:3:19.87,Patient,-2.411953034260743,1.695400299220733
2999,0:3:19.93,Patient,-2.4368574687414486,1.8298925195672984
3000,0:3:20.00,Patient,-2.767959378981152,2.266044373113918
3001,0:3:20.07,Patient,,
3002,0:3:20.13,Patient,-2.1930918347025243,2.1652830485604486
3003,0:3:20.20,Patient,-2.2934970808308552,2.2274685569455666
3004,0:3:20.27,Patient,-2.224945959104506,2.3820059241638942
3005,0:3:20.33,Patient,-2.1957335023305395,2.289735784619705
3006,0:3:20.40,Patient,-2.0556124504999715,2.3691801406273583
3007,0:3:20.47,Keyboard,-2.1800478312399667,2.7531281041811444
3008,0:3:20.53,Keyboard,-2.147469926177799,2.865945542117724
3009,0:3:20.60,Keyboard,-2.325178388163952,3.377347152415878
3010,0:3:20.67,Keyboard,-2.2500418407619955,3.5199310870539646
3011,0:3:20.73,Keyboard,-2.289384511024889,3.435403745884642
3012,0:3:20.80,Keyboard,-2.1403094656373574,3.1560587465480303
3013,0:3:20.87,Patient,-1.6840670951339762,2.3658083894096884
3014,0:3:20.93,Patient,-1.3133961627476878,1.735653717020429
3015,0:3:21.00,Patient,-1.0100365729311769,1.3344015485644078
3016,0:3:21.07,Patient,-0.8351510082327538,1.1247049775022055
3017,0:3:21.13,Patient,-0.7782931919695726,1.042269754008496
3018,0:3:21.20,Patient,-0.8038082579090471,1.205917258766828
3019,0:3:21.27,Patient,-1.0075046874254103,1.6130300815721954
3020,0:3:21.33,Patient,-1.30553011218604,2.2997657107192366
3021,0:3:21.40,Keyboard,-1.5923797272404696,3.310756764670145
3022,0:3:21.47,Keyboard,-2.1731652668657278,5.159858187896306
3023,0:3:21.53,Keyboard,-2.635096581436238,7.217505830894649
3024,0:3:21.60,Keyboard,-2.59556989725853,8.064212742567014
3025,0:3:21.67,Patient,,
3026,0:3:21.73,Keyboard,-1.9584351221398415,6.11313545286041
3027,0:3:21.80,Keyboard,-0.8946323607458935,2.895809777187386
3028,0:3:21.87,Patient,-0.3931833668010154,1.7587879852972097
3029,0:3:21.93,Patient,-0.0644664632737672,1.2279992309219847
3030,0:3:22.00,Patient,0.1638498319875249,0.8800311634720985
3031,0:3:22.07,Patient,-0.2440360347896118,0.7900670626034434
3032,0:3:22.13,Patient,-0.4519222860887687,0.0994564162501752
3033,0:3:22.20,Patient,-0.29461612540308,-0.5072525916607532
3034,0:3:22.27,Patient,0.0469358071672646,-0.1656533545885045
3035,0:3:22.33,Patient,-0.0069088928035747,-0.0646737183988461
3036,0:3:22.40,Patient,-0.7515480590851192,0.0303581538618078
3037,0:3:22.47,Patient,-0.5632553321105627,0.283172108274434
3038,0:3:22.53,Patient,-1.776745421059417,1.10711788563401
3039,0:3:22.60,Patient,-3.191268765267917,1.9081386002609515
3040,0:3:22.67,Patient,-2.5515395644079515,1.3188659187951073
3041,0:3:22.73,Patient,-1.9315752918115432,0.3330182418585524
3042,0:3:22.80,Patient,,
3043,0:3:22.87,Patient,-5.432698807642787,1.504689382738769
3044,0:3:22.93,Patient,-2.1492556067908613,1.3555235613365846
3045,0:3:23.00,Patient,-1.2490146160436353,0.8907913975342744
3046,0:3:23.07,Patient,-1.5629603101702896,1.4037701799133653
3047,0:3:23.13,Patient,-2.048592851116484,1.5783881530632875
3048,0:3:23.20,Patient,-1.604576082432536,1.4614226916270658
3049,0:3:23.27,Patient,,
3050,0:3:23.33,Patient,,
3051,0:3:23.40,Patient,-1.3621937851751902,2.171795125735651
3052,0:3:23.47,Patient,-1.4848696690983425,2.284427576180937
3053,0:3:23.53,Patient,-1.513632318902107,2.4005030557862583
3054,0:3:23.60,Patient,-1.5656564839364062,2.167241139261082
3055,0:3:23.67,Patient,-1.4451881596403109,1.9649388118263775
3056,0:3:23.73,Patient,,
3057,0:3:23.80,Patient,-1.4091581488736913,1.6799073227440102
3058,0:3:23.87,Patient,-1.3312766954848405,2.165496957689678
3059,0:3:23.93,Patient,-1.0494289965038703,2.003251965057823
3060,0:3:24.00,Patient,-1.0414068109571812,2.0500982339763025
3061,0:3:24.07,Patient,-1.154430700602694,2.2855463543505024
3062,0:3:24.13,Patient,-1.4138236129970676,2.338837434932291
3063,0:3:24.20,Patient,-1.4259205428483552,2.291684282232028
3064,0:3:24.27,Patient,-1.5136053157220342,2.400607093094028
3065,0:3:24.33,Patient,-1.80618694073035,2.448008267956297
3066,0:3:24.40,Patient,,
3067,0:3:24.47,Patient,,
3068,0:3:24.53,Patient,-0.7085432530433744,1.4241550218860708
3069,0:3:24.60,Patient,-0.7588504346013453,1.4438674145657102
3070,0:3:24.67,Patient,-1.134707555034685,1.6610726883064746
3071,0:3:24.73,Patient,-1.4844744230199054,2.069440204178039
3072,0:3:24.80,Patient,-1.815146234555564,2.4706066492035266
3073,0:3:24.87,Keyboard,-2.249560683047349,3.014806437146646
3074,0:3:24.93,Keyboard,-2.7259786812953286,3.611554216293651
3075,0:3:25.00,Keyboard,-2.8859839967319525,4.005123283958056
3076,0:3:25.07,Keyboard,-2.851012411353375,4.234617037098161
3077,0:3:25.13,Patient,,
3078,0:3:25.20,Keyboard,-2.148241830034807,3.552254928033926
3079,0:3:25.27,Keyboard,-2.4827679494094315,4.268616439394761
3080,0:3:25.33,Keyboard,-1.4382111387256389,2.6602020256040797
3081,0:3:25.40,Patient,-1.0113072318194103,2.185692758981327
3082,0:3:25.47,Patient,-0.8367228053997962,1.9298560240850349
3083,0:3:25.53,Patient,,
3084,0:3:25.60,Patient,0.1009399098281975,1.4192537744921714
3085,0:3:25.67,Patient,,
3086,0:3:25.73,Patient,,
3087,0:3:25.80,Patient,,
3088,0:3:25.87,Patient,,
3089,0:3:25.93,Patient,-1.013300446040092,1.9362910178884936
3090,0:3:26.00,Patient,,
3091,0:3:26.07,Patient,-0.5567122675117204,0.942863100331898
3092,0:3:26.13,Patient,-0.7265225803381208,1.0634672151435272
3093,0:3:26.20,Patient,,
3094,0:3:26.27,Patient,,
3095,0:3:26.33,Keyboard,-1.81234316808974,5.091536246526446
3096,0:3:26.40,Patient,,
3097,0:3:26.47,Keyboard,-0.384610781560272,3.093513371712802
3098,0:3:26.53,Keyboard,-0.0283062005983178,3.0475403919496813
3099,0:3:26.60,Patient,-0.1125819404570704,2.055328440527719
3100,0:3:26.67,Patient,-0.3941418737414299,1.951503351794233
3101,0:3:26.73,Patient,-0.406501594013203,1.921433362070294
3102,0:3:26.80,Patient,-0.5711840532323832,1.686339432047287
3103,0:3:26.87,Keyboard,-2.08399735103008,4.753131736401571
3104,0:3:26.93,Patient,-1.073918890332498,1.4934944173923848
3105,0:3:27.00,Patient,-0.7684687005034162,0.9008720722617336
3106,0:3:27.07,Patient,-0.7436400506175234,0.7266062622388613
3107,0:3:27.13,Patient,-0.8158484898628673,0.6876006312461268
3108,0:3:27.20,Patient,-0.9490135406253482,0.6142325530674685
3109,0:3:27.27,Patient,-1.0292601786224596,0.5821309118815986
3110,0:3:27.33,Patient,-1.1406006532318425,0.6176595611720093
3111,0:3:27.40,Patient,-1.0390303053665984,0.6934594013922748
3112,0:3:27.47,Patient,,
3113,0:3:27.53,Patient,-0.9827655293310807,0.9123678206043894
3114,0:3:27.60,Patient,,
3115,0:3:27.67,Patient,,
3116,0:3:27.73,Patient,-0.7365263200590783,0.953961924729984
3117,0:3:27.80,Patient,-0.4981321872794518,0.7291723057297934
3118,0:3:27.87,Patient,,
3119,0:3:27.93,Patient,,
3120,0:3:28.00,Patient,,
3121,0:3:28.07,Patient,-0.4187857266351178,0.7552088063985799
3122,0:3:28.13,Patient,,
3123,0:3:28.20,Patient,,
3124,0:3:28.27,Patient,,
3125,0:3:28.33,Patient,,
3126,0:3:28.40,Patient,,
3127,0:3:28.47,Patient,,
3128,0:3:28.53,Keyboard,-0.6320249230402495,3.5981585191512515
3129,0:3:28.60,Keyboard,-0.4757984967327633,2.8396453133168804
3130,0:3:28.67,Keyboard,-0.5391396541396739,2.502822442854754
3131,0:3:28.73,Patient,-0.5822743032147513,2.0740749719529377
3132,0:3:28.80,Patient,-0.6229067434108656,1.6779262094699483
3133,0:3:28.87,Patient,-0.6439594592840239,1.4478790295417212
3134,0:3:28.93,Patient,-0.7563117176867874,1.3480879229171123
3135,0:3:29.00,Patient,-0.8526392639386917,1.343887932867163
3136,0:3:29.07,Patient,-0.9429543593644346,1.415766995110997
3137,0:3:29.13,Patient,-1.1357050953122865,1.7189100466889216
3138,0:3:29.20,Patient,-1.376298818449491,2.2057620896490904
3139,0:3:29.27,Patient,-1.146117766998736,2.1223984811737
3140,0:3:29.33,Patient,-1.2171448636776854,1.9582525679791047
3141,0:3:29.40,Patient,-1.0072901102579046,1.5860318838709044
3142,0:3:29.47,Patient,-0.6865409546580322,1.2195379595316684
3143,0:3:29.53,Patient,-0.6116512380586905,1.0145513891475697
3144,0:3:29.60,Patient,-0.4329670374625075,0.8136507922212945
3145,0:3:29.67,Patient,-0.3413135535884898,0.7365256933681666
3146,0:3:29.73,Patient,-0.2981514934545975,0.7201988059189267
3147,0:3:29.80,Patient,-0.2409446166179411,0.8172378831862204
3148,0:3:29.87,Patient,-0.2052617591093013,0.8858848165133065
3149,0:3:29.93,Patient,-0.4089702444938298,0.9321612878592326
3150,0:3:30.00,Patient,-0.5929550912171642,1.0514349681325676
3151,0:3:30.07,Patient,-1.0025774371380425,1.3933029965901065
3152,0:3:30.13,Patient,-1.339803306685034,1.8100768848763265
3153,0:3:30.20,Patient,-1.8595075771522536,2.354053063859096
3154,0:3:30.27,Keyboard,-2.646571013502227,3.3418587372346904
3155,0:3:30.33,Keyboard,-5.739204580046819,7.001341074347656
3156,0:3:30.40,Keyboard,-8.12295383053144,10.877315966383328
3157,0:3:30.47,Keyboard,-4.472727377471163,6.98098804371994
3158,0:3:30.53,Keyboard,-2.2844312042825856,3.500584410549168
3159,0:3:30.60,Patient,-1.3836850559179443,2.153056899774846
3160,0:3:30.67,Patient,-0.912419908296346,1.6596974431536755
3161,0:3:30.73,Patient,-0.6347602595155923,1.3742673325602903
3162,0:3:30.80,Patient,-0.5498383537940892,1.3103142791350382
3163,0:3:30.87,Patient,-0.5629297927770256,1.3279567130311505
3164,0:3:30.93,Patient,-0.5930173395596234,1.3511410877200687
3165,0:3:31.00,Patient,-0.687656270408223,1.4810138387341258
3166,0:3:31.07,Patient,-0.798439165027989,1.60012866832992
3167,0:3:31.13,Patient,-1.0337854584439128,1.7140788458852203
3168,0:3:31.20,Patient,-1.0563472127987168,1.7227792868998189
3169,0:3:31.27,Patient,-0.9365238703117093,1.6239294348293307
3170,0:3:31.33,Patient,-0.6578093635252449,1.352553268315175
3171,0:3:31.40,Patient,-0.4829399367148874,1.1700657484617192
3172,0:3:31.47,Patient,-0.3781800669594203,1.0537123371353136
3173,0:3:31.53,Patient,-0.3316647686795528,0.9371466872316784
3174,0:3:31.60,Patient,-0.2772966238688845,0.9611757077638204
3175,0:3:31.67,Patient,-0.2552479614820245,0.9004960595495068
3176,0:3:31.73,Patient,-0.2681290371423361,0.93314250099774
3177,0:3:31.80,Patient,-0.3585946148668384,1.0824905355247556
3178,0:3:31.87,Patient,-0.4046179084024149,1.125246744371433
3179,0:3:31.93,Patient,-0.3890010765284344,1.073923457973957
3180,0:3:32.00,Patient,-0.337101613104152,1.0129837229297134
3181,0:3:32.07,Patient,-0.2981364330858057,0.9746198971293518
3182,0:3:32.13,Patient,-0.3911521916718741,1.0383142093065398
3183,0:3:32.20,Patient,-0.3669595905614846,1.0019495048384637
3184,0:3:32.27,Patient,-0.279281294619506,1.059820188621169
3185,0:3:32.33,Patient,-0.3832890804809308,1.1302798897073625
3186,0:3:32.40,Patient,,
3187,0:3:32.47,Patient,-0.4099688553695869,1.224781338596216
3188,0:3:32.53,Patient,-0.4987150622736813,1.1656443464381148
3189,0:3:32.60,Patient,-0.6752545397728996,1.228252588950988
3190,0:3:32.67,Patient,-0.5246818748359363,1.135542727633282
3191,0:3:32.73,Patient,,
3192,0:3:32.80,Patient,-0.6037368885623134,1.2543117637557792
3193,0:3:32.87,Patient,-0.6372507196532794,1.2869947182044703
3194,0:3:32.93,Patient,-0.8248019256903404,1.4929206974383955
3195,0:3:33.00,Patient,-0.790080719928036,1.6472768100771484
3196,0:3:33.07,Patient,-0.7293938647747006,1.8073110658441955
3197,0:3:33.13,Patient,-0.6743932131130418,1.987529141339768
3198,0:3:33.20,Patient,-0.6646239080641798,1.7334226459134483
3199,0:3:33.27,Patient,-0.6372502416645749,1.6770042498534603
3200,0:3:33.33,Patient,-0.3905903102282257,1.3499681600325972
3201,0:3:33.40,Patient,-0.1595905040434813,1.1388456763465264
3202,0:3:33.47,Patient,-0.1783567810253347,1.129333279901871
3203,0:3:33.53,Patient,-0.2048062949892793,1.0786324631677302
3204,0:3:33.60,Patient,-0.1734213567614327,0.999751825530444
3205,0:3:33.67,Screen,0.0673572128419555,0.950815356086017
3206,0:3:33.73,Screen,0.0551920966622646,0.7954966805591882
3207,0:3:33.80,Screen,0.0610653496906846,0.7259599281492222
3208,0:3:33.87,Screen,0.133726114564136,0.6688361977577609
3209,0:3:33.93,Screen,0.1786554237429692,0.7418975539197402
3210,0:3:34.00,Screen,0.2076877850988491,0.7335692683271209
3211,0:3:34.07,Screen,0.2563543696662835,0.749177726174116
3212,0:3:34.13,Screen,0.1829815113910469,0.7989937698690176
3213,0:3:34.20,Screen,0.1769070768806505,0.8471728335748382
3214,0:3:34.27,Screen,0.2293874553318619,0.8326028996537745
3215,0:3:34.33,Screen,0.219308106729998,0.8279379337569112
3216,0:3:34.40,Screen,0.1812627026022585,0.8224745351479938
3217,0:3:34.47,Screen,0.1888002085370663,0.8295216688177308
3218,0:3:34.53,Screen,0.2360811841746325,0.8196481055570737
3219,0:3:34.60,Screen,0.3432102239922454,0.8799764560346781
3220,0:3:34.67,Screen,0.4265438372122886,0.9565555931753238
3221,0:3:34.73,Screen,0.3475155157533341,0.9951540052299236
3222,0:3:34.80,Screen,0.3554808804653541,1.0370057494970653
3223,0:3:34.87,Screen,0.377608280744196,1.0571705577430042
3224,0:3:34.93,Screen,0.3446499890577201,0.9650010179726412
3225,0:3:35.00,Screen,0.3091316275683365,1.014314797537885
3226,0:3:35.07,Screen,0.168990492944408,1.011130913253912
3227,0:3:35.13,Patient,-0.0605902581133181,0.90792320314231
3228,0:3:35.20,Patient,-0.0050103097566513,1.0159226811048916
3229,0:3:35.27,Screen,0.0408807423199161,1.0552400608624368
3230,0:3:35.33,Screen,0.1137749423395663,1.2075442841709243
3231,0:3:35.40,Screen,0.0610474493174845,1.4500010031433772
3232,0:3:35.47,Patient,-0.0536271313901782,1.619192599270059
3233,0:3:35.53,Patient,-0.0727918402845582,1.8296110010244984
3234,0:3:35.60,Patient,-0.0639115162395738,2.076416874552621
3235,0:3:35.67,Patient,-0.208029785111084,2.4282192689034057
3236,0:3:35.73,Keyboard,-0.3698359198774308,2.893504249873662
3237,0:3:35.80,Keyboard,-0.4640737671184429,3.2249644006549203
3238,0:3:35.87,Keyboard,-0.480876713672065,3.2949362289028743
3239,0:3:35.93,Keyboard,-0.3086217946480233,2.900215127046069
3240,0:3:36.00,Patient,-0.2006670368651556,2.439834269071154
3241,0:3:36.07,Patient,-0.0993305304005717,2.102323046496706
3242,0:3:36.13,Patient,-0.0534895864031936,1.887340826995902
3243,0:3:36.20,Patient,-0.0920477269644487,1.847870832635903
3244,0:3:36.27,Patient,-0.0902859892888879,1.7735304598233408
3245,0:3:36.33,Patient,-0.1990825404029413,1.6915844866196696
3246,0:3:36.40,Patient,-0.3857075094420385,1.5111382995198366
3247,0:3:36.47,Patient,-0.5766284846000941,1.4240813382641542
3248,0:3:36.53,Patient,-0.6528498968232642,1.403934290864732
3249,0:3:36.60,Patient,-0.3108437570931656,1.1869780374412922
3250,0:3:36.67,Patient,-0.0844943969966351,1.167990111426109
3251,0:3:36.73,Screen,0.1359594523831471,1.1924540437140685
3252,0:3:36.80,Patient,0.0119023751827667,0.9159633763898776
3253,0:3:36.87,Patient,-0.0817301781892101,0.720476715205306
3254,0:3:36.93,Screen,0.0883259935673768,0.533909838897476
3255,0:3:37.00,Screen,0.0062596219798774,0.4103237848611309
3256,0:3:37.07,Patient,-0.4357697245527787,0.6242589399990127
3257,0:3:37.13,Patient,-0.9266230698983444,1.0479140672227492
3258,0:3:37.20,Patient,-1.695335403925388,1.7678834026861323
3259,0:3:37.27,Keyboard,-2.2799148843938504,2.828715103087496
3260,0:3:37.33,Keyboard,-3.4220536906178265,4.370510698136857
3261,0:3:37.40,Keyboard,-3.3073414997553616,4.271629671949889
3262,0:3:37.47,Keyboard,-2.154306426082118,3.415374956385715
3263,0:3:37.53,Keyboard,-1.55768546724672,2.835072918526721
3264,0:3:37.60,Patient,-0.8624175386832164,2.438775677814692
3265,0:3:37.67,Patient,-0.2603718956785353,2.175234058276424
3266,0:3:37.73,Patient,-0.0175294629856332,1.8741868913988908
3267,0:3:37.80,Keyboard,0.1731242982748085,1.9175031965945024
3268,0:3:37.87,Keyboard,0.3232025645694244,1.8843898267016084
3269,0:3:37.93,Keyboard,0.2010206456411422,2.409872961083732
3270,0:3:38.00,Keyboard,0.1355113255174635,3.4446468207480816
3271,0:3:38.07,Keyboard,-0.0892368886780752,4.111654406126815
3272,0:3:38.13,Keyboard,-0.5942197419258252,5.259429472978441
3273,0:3:38.20,Keyboard,-0.3568425612124422,4.296788402820497
3274,0:3:38.27,Keyboard,0.0408465898889631,4.162934421157923
3275,0:3:38.33,Keyboard,0.4996768931298418,4.653611873629458
3276,0:3:38.40,Keyboard,0.3902544348664264,3.312717814416385
3277,0:3:38.47,Keyboard,0.0368512893630656,3.173627301190616
3278,0:3:38.53,Keyboard,0.4547621862970891,2.5190446586577555
3279,0:3:38.60,Keyboard,0.6162579751822295,1.9775403937936464
3280,0:3:38.67,Keyboard,0.983693113176823,1.95194331751268
3281,0:3:38.73,Keyboard,4.055337338933574,3.601441619290645
3282,0:3:38.80,Keyboard,9.290932500065615,7.271280920106475
3283,0:3:38.87,Keyboard,2.267758698635212,3.2970362847598795
3284,0:3:38.93,Keyboard,1.8226549231751223,2.863260068471253
3285,0:3:39.00,Keyboard,0.8278704486069389,2.5648475627376857
3286,0:3:39.07,Keyboard,0.3635327219032089,2.6840544550116863
3287,0:3:39.13,Keyboard,0.3848087774893553,2.371150444355376
3288,0:3:39.20,Keyboard,0.0390010715194778,1.868254699072619
3289,0:3:39.27,Patient,-0.1198424790481323,1.6820980747656356
