,timestamp,gaze360_res,gaze360_x,gaze360_y
4023,0:4:28.20,Screen,0.5077735519584304,0.8510788633240193
4024,0:4:28.27,Screen,0.5313882772340854,0.7871736691509877
4025,0:4:28.33,Screen,0.5498131713450379,0.7376261109340899
4026,0:4:28.40,Screen,0.5137873468505827,0.7720453268476569
4027,0:4:28.47,Screen,0.345333358630476,0.9647412137392408
4028,0:4:28.53,Keyboard,0.0667380489839576,1.5173963891098303
4029,0:4:28.60,Patient,-0.4371963282997662,2.399334246950052
4030,0:4:28.67,Keyboard,-1.25050540882414,3.813667851823468
4031,0:4:28.73,Keyboard,-1.972567642830665,5.015689428531782
4032,0:4:28.80,Keyboard,-1.8930077242013064,4.569302166213241
4033,0:4:28.87,Keyboard,-2.0931771827797627,4.942078910514906
4034,0:4:28.93,Keyboard,-1.9723083455953003,4.554519119657997
4035,0:4:29.00,Keyboard,-2.123243640338397,4.614547155798443
4036,0:4:29.07,Keyboard,-1.854697103412076,4.312830386342876
4037,0:4:29.13,Keyboard,-1.7180868019592794,4.248191449522965
4038,0:4:29.20,Keyboard,-1.6515364948414015,4.35776769139904
4039,0:4:29.27,Keyboard,-1.5776455309636128,4.570038703938695
4040,0:4:29.33,Keyboard,-1.7517525654146344,5.263390196036679
4041,0:4:29.40,Keyboard,-1.7314991648800753,5.32622890239651
4042,0:4:29.47,Keyboard,-1.8597665868465088,5.985797681936077
4043,0:4:29.53,Keyboard,-1.610116394193123,5.11290065789428
4044,0:4:29.60,Keyboard,-1.5040038381543857,4.7185040553226365
4045,0:4:29.67,Keyboard,-1.2736204726077314,4.060293302573895
4046,0:4:29.73,Keyboard,-1.3742360323698737,4.1388162226470495
4047,0:4:29.80,Keyboard,-1.261007303303724,3.872507615111157
4048,0:4:29.87,Keyboard,-0.9991979291307448,3.694010002886793
4049,0:4:29.93,Keyboard,-1.0904545872874396,3.858400275341163
4050,0:4:30.00,Keyboard,-1.101059176588688,4.01826178035551
4051,0:4:30.07,Keyboard,-0.9844625527630614,3.7186008486374273
4052,0:4:30.13,Keyboard,-1.1592154522223657,4.115207154857398
4053,0:4:30.20,Keyboard,-1.3374105619492027,4.331599224354757
4054,0:4:30.27,Keyboard,-1.732608365554808,4.848114418465228
4055,0:4:30.33,Keyboard,-1.9332511936834151,4.808431709144038
4056,0:4:30.40,Keyboard,-2.0428418985361407,4.928342635917943
4057,0:4:30.47,Keyboard,-2.0555886672184025,5.126507001326664
4058,0:4:30.53,Keyboard,-1.95684151780098,4.882356749995472
4059,0:4:30.60,Keyboard,-2.09251091856661,5.195703486095553
4060,0:4:30.67,Keyboard,-2.1096339902500345,4.92357451714103
4061,0:4:30.73,Keyboard,-2.225429559410702,4.658317965065663
4062,0:4:30.80,Keyboard,-2.054381033469377,4.002478689366554
4063,0:4:30.87,Keyboard,-2.2197761305358594,4.121395944757305
4064,0:4:30.93,Keyboard,-2.1701362608831043,3.893768578803377
4065,0:4:31.00,Keyboard,-1.6617353463453746,3.27711295542377
4066,0:4:31.07,Keyboard,-1.4304891530808863,2.981676568140551
4067,0:4:31.13,Keyboard,-1.196365111351331,2.780941447117657
4068,0:4:31.20,Keyboard,-0.9901590024480208,2.676985009224176
4069,0:4:31.27,Keyboard,-0.8977688096917108,2.7644260766212283
4070,0:4:31.33,Keyboard,-0.8737405812845594,2.934397490394844
4071,0:4:31.40,Keyboard,-0.984163852364068,3.383324885614677
4072,0:4:31.47,Keyboard,-1.0589628799388096,3.5769795977354164
4073,0:4:31.53,Keyboard,-1.2209039171669478,3.888380938974312
4074,0:4:31.60,Keyboard,-1.1438248132815565,3.495162006998609
4075,0:4:31.67,Keyboard,-1.1580529924509246,3.34738477678194
4076,0:4:31.73,Keyboard,-1.1896359914907724,3.1573019654899865
4077,0:4:31.80,Keyboard,-1.3597709695700075,3.176927005731842
4078,0:4:31.87,Keyboard,-1.4978921248447836,3.137761517879759
4079,0:4:31.93,Keyboard,-1.29349703099077,2.8496072877574363
4080,0:4:32.00,Keyboard,-1.1389826738798958,2.8142359926411187
4081,0:4:32.07,Keyboard,-1.1104638045464852,2.8490696648235683
4082,0:4:32.13,Keyboard,-1.177215264858279,2.905150422176409
4083,0:4:32.20,Keyboard,-1.2255059457060855,2.9651574987953584
4084,0:4:32.27,Keyboard,-1.27872155516946,3.0680318100862043
4085,0:4:32.33,Keyboard,-1.2672809738317905,3.013371372360722
4086,0:4:32.40,Keyboard,-1.3932397791724478,3.1445538593311166
4087,0:4:32.47,Keyboard,-1.4397217872069004,3.136391869078192
4088,0:4:32.53,Keyboard,-1.5276350940146424,3.1582765897276297
4089,0:4:32.60,Keyboard,-1.558386157049837,3.2334582181612084
4090,0:4:32.67,Keyboard,-1.512017145396323,3.2111129048946294
4091,0:4:32.73,Keyboard,-1.334215383152176,2.864607495336099
4092,0:4:32.80,Keyboard,-1.332171235390707,2.9434887333571216
4093,0:4:32.87,Keyboard,-1.570993322061478,3.6700463131072287
4094,0:4:32.93,Keyboard,-1.67541322247172,4.247561741394282
4095,0:4:33.00,Keyboard,-1.452238367839982,4.058688610068303
4096,0:4:33.07,Keyboard,-1.4233637396980223,3.975053204786936
4097,0:4:33.13,Keyboard,-1.4124066173536132,3.768901594470354
4098,0:4:33.20,Keyboard,-1.3933026045681542,3.383199164551849
4099,0:4:33.27,Keyboard,-1.433936392195043,3.369425562419215
4100,0:4:33.33,Keyboard,-1.2121205295607689,2.864728000078097
4101,0:4:33.40,Keyboard,-1.199707647710085,2.912069825759649
4102,0:4:33.47,Keyboard,-1.3295176405079805,3.423689444424719
4103,0:4:33.53,Keyboard,-1.8551212694144577,4.857763065756529
4104,0:4:33.60,Keyboard,-2.481257204848598,6.679187079217464
4105,0:4:33.67,Keyboard,-2.8320227213484155,8.078391473942656
4106,0:4:33.73,Keyboard,-2.6614102301317937,8.134342655460275
4107,0:4:33.80,Keyboard,-3.0047327155531445,9.31756603960659
4108,0:4:33.87,Keyboard,-2.694179830874985,8.33987447077944
4109,0:4:33.93,Keyboard,-2.815312274590655,8.143632969439652
4110,0:4:34.00,Keyboard,-2.943164130125187,8.044442632450028
4111,0:4:34.07,Keyboard,-2.934110528080304,7.486145571152098
4112,0:4:34.13,Keyboard,-2.8597334111196067,6.8684613172524855
4113,0:4:34.20,Keyboard,-2.545865944747495,6.34259864422915
4114,0:4:34.27,Keyboard,-2.0776202528935594,5.573238798548708
4115,0:4:34.33,Keyboard,-1.958857391204729,5.6043624056014645
4116,0:4:34.40,Keyboard,-1.6464378349785125,5.0514593149078975
4117,0:4:34.47,Keyboard,-1.7380764894200462,5.378120467555468
4118,0:4:34.53,Keyboard,-1.7526047106159406,5.379773156065749
4119,0:4:34.60,Keyboard,-1.572848249030782,4.579485745523996
4120,0:4:34.67,Keyboard,-1.431167405286063,4.07863822240231
4121,0:4:34.73,Keyboard,-1.6779137175313972,4.62636190867918
4122,0:4:34.80,Keyboard,-1.5239448739678596,4.201912069208519
4123,0:4:34.87,Keyboard,-1.8739782507116896,5.0852990558467335
4124,0:4:34.93,Keyboard,-2.423251020837278,6.087663722139442
4125,0:4:35.00,Keyboard,-2.385458111659072,5.7377271753180645
4126,0:4:35.07,Keyboard,-2.414369755881638,5.524796747001221
4127,0:4:35.13,Keyboard,-1.928663128141304,4.342827914586756
4128,0:4:35.20,Keyboard,-1.7163036224866088,4.121984480360225
4129,0:4:35.27,Keyboard,-1.4490562719926818,3.667297348223357
4130,0:4:35.33,Keyboard,-1.3189451640830478,3.5716247959561165
4131,0:4:35.40,Keyboard,-1.3244173847670646,3.734051972111184
4132,0:4:35.47,Keyboard,-1.270533456091152,3.8414647542223377
4133,0:4:35.53,Keyboard,-0.960209193474282,3.334753548341297
4134,0:4:35.60,Keyboard,-0.934763032983382,3.303524431915975
4135,0:4:35.67,Keyboard,-0.8519690887451157,3.1216134914332305
4136,0:4:35.73,Keyboard,-0.8497196296349819,3.190762597927252
4137,0:4:35.80,Keyboard,-0.900416554428276,3.4553346981175217
4138,0:4:35.87,Keyboard,-0.967794401301453,3.8101690136396074
4139,0:4:35.93,Keyboard,-1.189141971127098,4.446720216970585
4140,0:4:36.00,Keyboard,-1.4240745048126184,4.986034292036123
4141,0:4:36.07,Keyboard,-1.59834652884541,5.144046572758946
4142,0:4:36.13,Keyboard,-1.611719708329524,4.833428865800452
4143,0:4:36.20,Keyboard,-1.4552774494561989,4.31665629194845
4144,0:4:36.27,Keyboard,-1.2220185062994622,3.8883037816729695
4145,0:4:36.33,Keyboard,-1.2656265153372932,4.108665176641011
4146,0:4:36.40,Keyboard,-1.13719511767838,4.061783732629278
4147,0:4:36.47,Keyboard,-1.2208684153165563,4.404408017611511
4148,0:4:36.53,Keyboard,-1.5224625855631522,5.277383078194917
4149,0:4:36.60,Keyboard,-1.469049812209516,4.992372541840923
4150,0:4:36.67,Keyboard,-1.463237898455935,5.062338111258667
4151,0:4:36.73,Keyboard,-1.4694536616046328,5.109995875069123
4152,0:4:36.80,Keyboard,-1.3051413812005233,5.001725116930011
4153,0:4:36.87,Keyboard,-1.211269451382789,4.853219100350747
4154,0:4:36.93,Keyboard,-0.8156478043346341,4.094866110217748
4155,0:4:37.00,Keyboard,-0.2255211004986267,2.962426162981114
4156,0:4:37.07,Keyboard,0.098863721867272,2.058968523373011
4157,0:4:37.13,Keyboard,0.3111004965153859,1.6428814422272568
4158,0:4:37.20,Screen,0.4285529213663888,1.3514314288834073
4159,0:4:37.27,Screen,0.507933744770225,1.2119106392059331
4160,0:4:37.33,Screen,0.5894267297560414,1.2496823425390724
4161,0:4:37.40,Screen,0.5803545722612946,1.237690863944782
4162,0:4:37.47,Screen,0.5767788003104612,1.230040646552745
4163,0:4:37.53,Screen,0.552997299294141,1.1841143619083083
4164,0:4:37.60,Screen,0.5136483860207736,1.223253634484997
4165,0:4:37.67,Screen,0.4959896072050035,1.260977553066375
4166,0:4:37.73,Screen,0.483940739545479,1.282942752085387
4167,0:4:37.80,Screen,0.4853294316746178,1.2377843721940076
4168,0:4:37.87,Screen,0.5027455607150025,1.188921395731701
4169,0:4:37.93,Screen,0.5259986556858663,1.1927408792447238
4170,0:4:38.00,Screen,0.5623347028000403,1.1486506757991728
4171,0:4:38.07,Screen,0.6083215778622102,1.1422387422073648
4172,0:4:38.13,Screen,0.63190572978686,1.126367517430039
4173,0:4:38.20,Screen,0.6935014479248067,1.1618219727289951
4174,0:4:38.27,Screen,0.7086686011713853,1.15055808393248
4175,0:4:38.33,Screen,0.729055599132474,1.22757482829649
4176,0:4:38.40,Screen,0.7865848469023909,1.3345525269863343
4177,0:4:38.47,Screen,0.765175019397224,1.3322783430446177
4178,0:4:38.53,Screen,0.6550691052332736,1.22975499841819
4179,0:4:38.60,Screen,0.7235538970050474,1.335118709268034
4180,0:4:38.67,Screen,0.7991524981520748,1.4487403872141018
4181,0:4:38.73,Keyboard,0.8423011399871069,1.50022060058273
4182,0:4:38.80,Keyboard,0.8428336861489469,1.5096554749896007
4183,0:4:38.87,Screen,0.8176413773545584,1.4780995981013032
4184,0:4:38.93,Screen,0.8426350389219387,1.4323464390341285
4185,0:4:39.00,Screen,0.8581368131066519,1.4895260934464107
4186,0:4:39.07,Keyboard,0.7069959971079807,1.6640665224453062
4187,0:4:39.13,Keyboard,0.4066136209066902,2.260102451498705
4188,0:4:39.20,Keyboard,0.0004171547091055,3.011611207375924
4189,0:4:39.27,Keyboard,-0.4160466879586611,3.805797680927289
4190,0:4:39.33,Keyboard,-0.6970052462745612,4.756157873931679
4191,0:4:39.40,Keyboard,-0.863882813310817,4.631442461514395
4192,0:4:39.47,Keyboard,-0.9508244713529947,4.25987962365435
4193,0:4:39.53,Keyboard,-0.970254768972346,3.907453944762844
4194,0:4:39.60,Keyboard,-1.1792870466065588,4.324305954049708
4195,0:4:39.67,Keyboard,-1.4113612126964126,4.583529220019503
4196,0:4:39.73,Keyboard,-1.4923601701740306,4.372325068335552
4197,0:4:39.80,Keyboard,-1.372461712351551,3.93587596800165
4198,0:4:39.87,Keyboard,-1.051571285674317,3.12598298130014
4199,0:4:39.93,Patient,-0.7132878113180658,2.2402944366239828
4200,0:4:40.00,Patient,-0.4425631411429891,1.6470111256722677
4201,0:4:40.07,Patient,-0.3369882338242954,1.4437339666280975
4202,0:4:40.13,Patient,-0.1024376188509041,1.1275056921227065
4203,0:4:40.20,Screen,0.0338178442148548,1.0327907560763503
4204,0:4:40.27,Screen,0.0279160930384685,0.9794833778788408
4205,0:4:40.33,Patient,-0.0465423480015223,0.9632304106130783
4206,0:4:40.40,Patient,-0.0110672248763092,0.9277893822347304
4207,0:4:40.47,Patient,-0.0284586663587466,0.9511579729918482
4208,0:4:40.53,Patient,-0.0110004925161063,0.8979397787854864
4209,0:4:40.60,Patient,-0.0827898132965488,0.9484760715888932
4210,0:4:40.67,Patient,-0.1574892856339362,0.99375298928484
4211,0:4:40.73,Patient,-0.1999785847774047,1.0111968980062944
4212,0:4:40.80,Patient,-0.2547930280842659,1.0203625429231038
4213,0:4:40.87,Patient,-0.3088862246533761,1.0439661137345004
4214,0:4:40.93,Patient,-0.3413530615009428,1.0623366383472306
4215,0:4:41.00,Patient,-0.3540058079167493,1.0856485738466897
4216,0:4:41.07,Patient,-0.3257621264724166,1.0658618353436091
4217,0:4:41.13,Patient,-0.2825009835537152,1.0990857264885403
4218,0:4:41.20,Patient,-0.2499253229981042,1.1027401455284
4219,0:4:41.27,Patient,-0.2317045267146057,1.1059177743223367
4220,0:4:41.33,Patient,-0.230004828995596,1.0980144995656766
4221,0:4:41.40,Patient,-0.2454643066560028,1.1441906993525433
4222,0:4:41.47,Patient,-0.2182873102840797,1.110391842058916
4223,0:4:41.53,Patient,-0.1918539138134442,1.0855046326007722
4224,0:4:41.60,Patient,-0.1810281957506171,1.0917714386693986
4225,0:4:41.67,Patient,-0.1436296096454805,1.0433063415077275
4226,0:4:41.73,Patient,-0.1116065767010434,1.035585101250708
4227,0:4:41.80,Patient,-0.0840221970288758,1.035083324181786
4228,0:4:41.87,Patient,-0.062702942390311,1.0673382973470835
4229,0:4:41.93,Patient,-0.0659415818140495,1.0983394910595945
4230,0:4:42.00,Patient,-0.0902939199841118,1.0759110527078193
4231,0:4:42.07,Patient,-0.133259196193574,1.0647195901362034
4232,0:4:42.13,Patient,-0.1742839778988197,1.0518115459002866
4233,0:4:42.20,Patient,-0.1862926588841733,0.9849063401624346
4234,0:4:42.27,Patient,-0.2413705783172936,1.0145313396079048
4235,0:4:42.33,Patient,-0.2315219605756115,1.0000465362056217
4236,0:4:42.40,Patient,-0.3149770526043683,1.0611165567420509
4237,0:4:42.47,Patient,-0.3813260574760946,1.1775668054618518
4238,0:4:42.53,Patient,-0.4683093797314738,1.2973323966915822
4239,0:4:42.60,Patient,-0.4780197879101401,1.46766544672796
4240,0:4:42.67,Patient,-0.5118209811391615,1.611391642643653
4241,0:4:42.73,Patient,-0.604634044348245,1.908770131269393
4242,0:4:42.80,Patient,-0.8851587738586785,2.374218334408491
4243,0:4:42.87,Keyboard,-0.9928005917126234,2.5583113297015583
4244,0:4:42.93,Keyboard,-1.005463979927479,2.624132741124046
4245,0:4:43.00,Keyboard,-0.9728943166567392,2.766056516974111
4246,0:4:43.07,Keyboard,-0.9057148669513236,2.623825817979334
4247,0:4:43.13,Keyboard,-0.8595769815106424,2.596160555874442
4248,0:4:43.20,Patient,-0.852895210286052,2.49195162959696
4249,0:4:43.27,Keyboard,-0.838653223259865,2.5482326841442244
4250,0:4:43.33,Keyboard,-0.8349646717085785,2.581664019421449
4251,0:4:43.40,Patient,-0.7633487610526668,2.4886469459094207
4252,0:4:43.47,Keyboard,-0.7012730889612067,2.5377709600261875
4253,0:4:43.53,Keyboard,-0.7270515994552431,2.6881985857012
4254,0:4:43.60,Keyboard,-0.9200538471426272,3.0943792244717683
4255,0:4:43.67,Keyboard,-0.9953281290517596,2.9185099259099005
4256,0:4:43.73,Keyboard,-1.3546174566445306,3.574325160541003
4257,0:4:43.80,Keyboard,-1.7316539466063774,4.448544404724256
4258,0:4:43.87,Keyboard,-1.831513240624916,4.993431220693722
4259,0:4:43.93,Keyboard,-2.07945639510021,6.101264282879074
4260,0:4:44.00,Keyboard,-2.3377271408763955,7.296424719648384
4261,0:4:44.07,Keyboard,-3.0380951777064205,9.803785519781288
4262,0:4:44.13,Keyboard,-3.925243898893613,12.44931163744047
4263,0:4:44.20,Keyboard,-3.24313729155401,9.61181868169372
4264,0:4:44.27,Keyboard,-3.06396324247249,8.537079923982308
4265,0:4:44.33,Keyboard,-3.054416109936213,8.410430714213419
4266,0:4:44.40,Keyboard,-2.7289330528851035,7.697115284161367
4267,0:4:44.47,Keyboard,-2.742951080755684,8.039885727428073
4268,0:4:44.53,Keyboard,-2.836295811901956,8.222623152925049
4269,0:4:44.60,Keyboard,-2.4404162602301134,7.046017711228154
4270,0:4:44.67,Keyboard,-2.155376884446318,5.990432563050079
4271,0:4:44.73,Keyboard,-1.894381923565608,5.176601735441401
4272,0:4:44.80,Keyboard,-1.7510037947763364,4.741837197823269
4273,0:4:44.87,Keyboard,-1.759370518194308,4.894945501765208
4274,0:4:44.93,Keyboard,-1.6517481669441367,4.737923628790753
4275,0:4:45.00,Keyboard,-1.6922461928821246,4.968763118796749
4276,0:4:45.07,Keyboard,-1.7273797203781176,5.174439533967486
4277,0:4:45.13,Keyboard,-1.7419305746792422,5.263619075287643
4278,0:4:45.20,Keyboard,-1.6146731077935343,4.889361972093746
4279,0:4:45.27,Keyboard,-1.518670807312395,4.55872655204497
4280,0:4:45.33,Keyboard,-1.3642252711142129,3.990026879534101
4281,0:4:45.40,Keyboard,-1.3382989722699783,3.7693754276180864
4282,0:4:45.47,Keyboard,-1.3163030744514168,3.634853652620779
4283,0:4:45.53,Keyboard,-1.1617741850294276,3.397659124982736
4284,0:4:45.60,Keyboard,-1.1334817185854105,3.442062414228653
4285,0:4:45.67,Keyboard,-1.1543939567117991,3.530432181179762
4286,0:4:45.73,Keyboard,-1.1567583393728469,3.640405709397693
4287,0:4:45.80,Keyboard,-1.3774488952480286,4.249186758653378
4288,0:4:45.87,Keyboard,-1.6108638277680492,4.844032809765656
4289,0:4:45.93,Keyboard,-1.6917502067941237,4.946352231389286
4290,0:4:46.00,Keyboard,-1.6623246076536404,4.741382968794121
4291,0:4:46.07,Keyboard,-1.7376293520757369,4.7102965433148585
4292,0:4:46.13,Keyboard,-1.769465190006196,4.780825523857272
4293,0:4:46.20,Keyboard,-1.720704616522801,4.476127527111985
4294,0:4:46.27,Keyboard,-1.7240631894248326,4.1515516452738765
4295,0:4:46.33,Keyboard,-1.9523394484776648,4.400357177334892
4296,0:4:46.40,Keyboard,-1.6861100513749707,3.90626802432004
4297,0:4:46.47,Keyboard,-1.7039556337559805,4.316712308351449
4298,0:4:46.53,Keyboard,-1.5653952904125796,4.67666951314681
4299,0:4:46.60,Keyboard,-1.524050588773414,4.921407944147735
4300,0:4:46.67,Keyboard,-1.7991591229798247,5.9651870538791965
4301,0:4:46.73,Keyboard,-1.9301490391935576,6.84403413126619
4302,0:4:46.80,Keyboard,-1.9388736854499504,7.153176395885326
4303,0:4:46.87,Keyboard,-1.849734797791072,7.054212522698288
4304,0:4:46.93,Keyboard,-1.8833036504097072,7.076569329273529
4305,0:4:47.00,Keyboard,-1.7648237086019964,6.087895739740961
4306,0:4:47.07,Keyboard,-1.8374324338429533,6.108450802689407
4307,0:4:47.13,Keyboard,-1.6757950451397552,5.46319877129731
4308,0:4:47.20,Keyboard,-1.7220856084097518,5.414778155193782
4309,0:4:47.27,Keyboard,-1.6667637211485162,5.282812196884686
4310,0:4:47.33,Keyboard,-1.7011119509003914,5.367133751111584
4311,0:4:47.40,Keyboard,-1.614366573344496,5.117101851674
4312,0:4:47.47,Keyboard,-1.5992119401295632,5.08532550306965
4313,0:4:47.53,Keyboard,-1.5221283463756865,4.706048253905101
4314,0:4:47.60,Keyboard,-1.471774104479148,4.397717633280482
4315,0:4:47.67,Keyboard,-1.3179738593073982,3.882295830299632
4316,0:4:47.73,Keyboard,-1.2543564874856596,3.408844333258986
4317,0:4:47.80,Keyboard,-1.5632009615503917,3.863231239693212
4318,0:4:47.87,Keyboard,-1.3040661576908306,3.05954972231928
4319,0:4:47.93,Keyboard,-1.219082084695098,2.65628599753344
4320,0:4:48.00,Keyboard,-1.1627008714955769,2.512642548616078
4321,0:4:48.07,Patient,-1.0936523721092288,2.3629641556725263
4322,0:4:48.13,Patient,-1.1540380382319946,2.4375241456426937
4323,0:4:48.20,Keyboard,-1.2106739022545538,2.6264959694033485
4324,0:4:48.27,Keyboard,-1.2205443895171582,2.78925350324939
4325,0:4:48.33,Keyboard,-1.2228069091881308,2.946217707829136
4326,0:4:48.40,Keyboard,-1.4228504509924218,3.471438323862248
4327,0:4:48.47,Keyboard,-1.6446775294066196,3.747849679525321
4328,0:4:48.53,Keyboard,-2.393486593454164,4.974264888803221
4329,0:4:48.60,Keyboard,-2.417665185808856,4.645674266494596
4330,0:4:48.67,Keyboard,-2.566699814127411,4.734587131917988
4331,0:4:48.73,Keyboard,-2.5182767084180573,4.5877164363887895
4332,0:4:48.80,Keyboard,-2.5354012340060863,4.207931536883044
4333,0:4:48.87,Keyboard,-2.1838086517361823,3.51359649886348
4334,0:4:48.93,Keyboard,-2.0010357825263583,3.0009117411783337
4335,0:4:49.00,Keyboard,-1.6963700001114377,2.654899095727397
4336,0:4:49.07,Keyboard,-1.481002367949937,2.540193924433043
4337,0:4:49.13,Keyboard,-1.3414801906037694,2.5452410549454747
4338,0:4:49.20,Keyboard,-1.4188283450429644,2.926393390400644
4339,0:4:49.27,Keyboard,-1.2917484604287588,2.7352143187449185
4340,0:4:49.33,Keyboard,-1.208732026059257,2.603454521006324
4341,0:4:49.40,Keyboard,-1.289067038595047,2.733930300325053
4342,0:4:49.47,Keyboard,-1.3385051187878467,2.7549774139775365
4343,0:4:49.53,Keyboard,-1.200189736776916,2.518123639144618
4344,0:4:49.60,Keyboard,-1.196986282786198,2.59394740888482
4345,0:4:49.67,Keyboard,-1.269040998197969,2.9960468198400854
4346,0:4:49.73,Keyboard,-1.1233082316665648,3.01635091804914
4347,0:4:49.80,Keyboard,-1.1613422102187356,3.337368587934453
4348,0:4:49.87,Keyboard,-0.9901674701800716,3.120914925086826
