,timestamp,gaze360_res,gaze360_x,gaze360_y
15453,0:17:10.20,Patient,-2.4984493920771182,1.380012852630561
15454,0:17:10.27,Patient,-1.888138718499724,0.9664522259890628
15455,0:17:10.33,Patient,-1.3579938057314729,0.7332885754053062
15456,0:17:10.40,Patient,-1.2442406882417911,0.856631806355284
15457,0:17:10.47,Patient,-1.6031583103799598,1.3918845244299278
15458,0:17:10.53,Patient,-1.9590331802215732,2.1180990105677826
15459,0:17:10.60,Keyboard,-2.8233645311429023,3.340906441614095
15460,0:17:10.67,Keyboard,-2.6827291255536707,3.78211557194048
15461,0:17:10.73,Keyboard,-2.5770269780279884,4.230395293627152
15462,0:17:10.80,Keyboard,-1.9302349209688852,3.8648852677885097
15463,0:17:10.87,Keyboard,-1.3098279139458475,3.4897285831427896
15464,0:17:10.93,Patient,-0.5057313787757359,2.424902813436085
15465,0:17:11.00,Keyboard,0.016266187136569604,1.811468842096657
15466,0:17:11.07,Screen,0.21488078785552026,1.4362660086102823
15467,0:17:11.13,Screen,0.3295013992203662,1.021303080090727
15468,0:17:11.20,Screen,0.3987878463308987,0.7963263814797298
15469,0:17:11.27,Screen,0.4059360103729977,0.7462960245379519
15470,0:17:11.33,Screen,0.4292656893699196,0.7811821453583208
15471,0:17:11.40,Screen,0.4599313431403274,0.8306016279592151
15472,0:17:11.47,Screen,0.4687548079370618,0.7884618325186469
15473,0:17:11.53,Screen,0.5186096885282989,0.8332807676885494
15474,0:17:11.60,Screen,0.5508205145948291,0.8594571293823484
15475,0:17:11.67,Screen,0.5595204553977423,0.8416045642715485
15476,0:17:11.73,Screen,0.5750767096040051,0.8799124305520392
15477,0:17:11.80,Screen,0.5393248419700315,0.8286351354995081
15478,0:17:11.87,Screen,0.517420773249062,0.7805950936966385
15479,0:17:11.93,Screen,0.514114173164976,0.7606942503731253
15480,0:17:12.00,Screen,0.5009726566610249,0.7125418590677074
15481,0:17:12.07,Screen,0.5191705814175985,0.7540905546654723
15482,0:17:12.13,Screen,0.5215879441361855,0.7678586187443721
15483,0:17:12.20,Screen,0.499985005543909,0.7744561634614296
15484,0:17:12.27,Screen,0.4900594072118335,0.7846312906168904
15485,0:17:12.33,Screen,0.4940264840256573,0.789998446375332
15486,0:17:12.40,Screen,0.471147679440922,0.7731347836405089
15487,0:17:12.47,Screen,0.4855058638725886,0.8017227726804044
15488,0:17:12.53,Screen,0.500421944569531,0.8166816107783128
15489,0:17:12.60,Screen,0.534222128395083,0.8403912646432516
15490,0:17:12.67,Screen,0.5450842431352294,0.8650196329877917
15491,0:17:12.73,Screen,0.552027498048254,0.8752216573870498
15492,0:17:12.80,Screen,0.6037935478084971,1.0050255310669125
15493,0:17:12.87,Screen,0.6608189730498525,1.0709636299416294
15494,0:17:12.93,Screen,0.6786633840211452,1.1099832673640746
15495,0:17:13.00,Screen,0.6953767068388806,1.2101975441752992
15496,0:17:13.07,Screen,0.6807907930826881,1.241404311531177
15497,0:17:13.13,Screen,0.6155660002326347,1.1890931607993729
15498,0:17:13.20,Screen,0.5101666624161719,1.0972574286529009
15499,0:17:13.27,Screen,0.4114426215013513,1.0175267002549742
15500,0:17:13.33,Screen,0.3314961290011071,0.9705295495066536
15501,0:17:13.40,Screen,0.2393397051445876,0.8886569190887889
15502,0:17:13.47,Screen,0.22037965707474752,0.9364730040353344
15503,0:17:13.53,Screen,0.1868473148899589,0.9042592393183224
15504,0:17:13.60,Screen,0.17004366543386404,0.8497165405914086
15505,0:17:13.67,Screen,0.1814032378783168,0.8010012979926641
15506,0:17:13.73,Screen,0.203021998615796,0.8148155479912657
15507,0:17:13.80,Screen,0.25019372127344663,0.8206341635479417
15508,0:17:13.87,Screen,0.31228606773310713,0.8182191123552186
15509,0:17:13.93,Screen,0.3800969476735254,0.8132194927638271
15510,0:17:14.00,Screen,0.4376062797935887,0.8286256871811183
15511,0:17:14.07,Screen,0.4413409600865975,0.7825588251107931
15512,0:17:14.13,Screen,0.4358058591046477,0.7685533365076845
15513,0:17:14.20,Screen,0.4985158608853507,0.8173311237715507
15514,0:17:14.27,Screen,0.4910684655847668,0.7454991791922441
15515,0:17:14.33,Screen,0.5139808660990943,0.7392531946226868
15516,0:17:14.40,Screen,0.5574064041700171,0.7110702502973436
15517,0:17:14.47,Screen,0.6163512814167537,0.7551971851356284
15518,0:17:14.53,Screen,0.5822349509678205,0.7336797442506696
15519,0:17:14.60,Screen,0.6211097184206331,0.7521207954896897
15520,0:17:14.67,Screen,0.6570226841319927,0.7562693879454631
15521,0:17:14.73,Screen,0.6329396435529152,0.7249544276168851
15522,0:17:14.80,Screen,0.664084664251066,0.7781115728315089
15523,0:17:14.87,Screen,0.6327153566567888,0.8258177673805783
15524,0:17:14.93,Screen,0.6256279663547163,0.9086077319372808
15525,0:17:15.00,Screen,0.6648940832282622,0.9718632634941426
15526,0:17:15.07,Screen,0.6562194461091952,1.0847039917074954
15527,0:17:15.13,Screen,0.6131229638713978,1.1409047789806086
15528,0:17:15.20,Screen,0.6168087879826644,1.1533363722454153
15529,0:17:15.27,Screen,0.6599063468200579,1.0880600009319317
15530,0:17:15.33,Screen,0.7519859974989869,1.1527520465790901
15531,0:17:15.40,Screen,0.7688452073107521,1.1269916408998633
15532,0:17:15.47,Screen,0.7326061072315108,1.070518121278199
15533,0:17:15.53,Screen,0.7268690949062869,1.0148989064063223
15534,0:17:15.60,Screen,0.7165183884367523,1.000671581635615
15535,0:17:15.67,Screen,0.6751725923222651,0.9514201580291948
15536,0:17:15.73,Screen,0.6388965042698561,0.9223337158469594
15537,0:17:15.80,Screen,0.6364421456469663,0.9324848177780652
15538,0:17:15.87,Screen,0.5831134630352263,0.902423296112502
15539,0:17:15.93,Screen,0.5966751650058909,0.8986048018406513
15540,0:17:16.00,Screen,0.632400982279575,0.9525999595999852
15541,0:17:16.07,Screen,0.5839827242361144,0.8995632872702726
15542,0:17:16.13,Screen,0.5386209032428558,0.9819096645192644
15543,0:17:16.20,Screen,0.5806069999019617,1.091833452585815
15544,0:17:16.27,Screen,0.5347096334569104,1.0658449361726634
15545,0:17:16.33,Keyboard,0.6807614776872171,1.5606462621296715
15546,0:17:16.40,Keyboard,0.8279040833953226,2.2390101088725096
15547,0:17:16.47,Keyboard,0.6529886456977544,2.6615954196466824
15548,0:17:16.53,Keyboard,0.5140277049786991,3.625884681742928
15549,0:17:16.60,Keyboard,0.5338947613675201,3.920922968464044
15550,0:17:16.67,Keyboard,0.2558603179039532,4.3230343606262736
15551,0:17:16.73,Keyboard,0.13044649717929627,4.278202788277822
15552,0:17:16.80,Keyboard,0.003648902218674371,3.762150878828969
15553,0:17:16.87,Keyboard,0.03198934056086674,3.2433715719109104
15554,0:17:16.93,Keyboard,0.4645220691775454,3.2642953386882643
15555,0:17:17.00,Keyboard,0.8049622510703397,3.0878822166505464
15556,0:17:17.07,Keyboard,1.055837786906744,2.663825774410032
15557,0:17:17.13,Keyboard,1.076599425331768,1.9288505511391043
15558,0:17:17.20,Screen,0.9707493570497492,1.438867454832245
15559,0:17:17.27,Screen,0.7617513976492588,1.070889605340956
15560,0:17:17.33,Screen,0.6662720112877109,0.9451644312888974
15561,0:17:17.40,Screen,0.6008675784823656,0.8353474483644472
15562,0:17:17.47,Screen,0.5567467326187031,0.7662961050398296
15563,0:17:17.53,Screen,0.5231896315591027,0.7281605278255865
15564,0:17:17.60,Screen,0.4508128268491176,0.6601290404079143
15565,0:17:17.67,Screen,0.37126813405513936,0.5710998866751392
15566,0:17:17.73,Screen,0.3486601881427554,0.5128495407159908
15567,0:17:17.80,Screen,0.3634889980710898,0.4914265078821084
15568,0:17:17.87,Screen,0.3863510618487617,0.4795781474772248
15569,0:17:17.93,Screen,0.4342038734993481,0.5321581544962052
15570,0:17:18.00,Screen,0.43543604346227505,0.5382947304679516
15571,0:17:18.07,Screen,0.4608659993377658,0.5355385408694328
15572,0:17:18.13,Screen,0.4837670203209203,0.5752988001567974
15573,0:17:18.20,Screen,0.4740243718444749,0.6391997607912147
15574,0:17:18.27,Screen,0.4340790465261919,0.7482231107053623
15575,0:17:18.33,Screen,0.36763480823179134,0.7800801226950894
15576,0:17:18.40,Screen,0.3690314402977975,0.9813886302665248
15577,0:17:18.47,Screen,0.3897887539025345,1.0858408908213455
15578,0:17:18.53,Screen,0.4240371185211797,1.224302277938702
15579,0:17:18.60,Screen,0.4829081033252571,1.264439009106182
15580,0:17:18.67,Screen,0.5944950539914621,1.3657407334605207
15581,0:17:18.73,Keyboard,0.8474553127888051,1.5065195758141718
15582,0:17:18.80,Keyboard,1.1889686082893445,1.6381831716227353
15583,0:17:18.87,Screen,1.0505928574251506,1.4877566426574815
15584,0:17:18.93,Screen,0.8659788946900946,1.3917359099914708
15585,0:17:19.00,Screen,0.7043690312252096,1.1989759706921728
15586,0:17:19.07,Screen,0.6424801023585183,1.1178762045179254
15587,0:17:19.13,Screen,0.7381084361913742,1.08851139524304
15588,0:17:19.20,Screen,0.7779790767552309,1.0038170246317182
15589,0:17:19.27,Screen,0.7905858804377459,0.877971850458415
15590,0:17:19.33,Screen,0.8826355758002443,0.8094819922022526
15591,0:17:19.40,Screen,1.0712028598339245,0.773438906115051
15592,0:17:19.47,Screen,1.1876281615270392,0.8155564978833255
15593,0:17:19.53,Screen,0.9586017086584551,0.8441275491901886
15594,0:17:19.60,Screen,0.8300833104152299,0.8735983219334877
15595,0:17:19.67,Screen,0.8784871398570946,0.9735806471930022
15596,0:17:19.73,Screen,0.8900273606547847,1.0521818161375025
15597,0:17:19.80,Screen,0.8570627444591687,1.125121995191516
15598,0:17:19.87,Screen,0.8333083911462473,1.1860369309122227
15599,0:17:19.93,Screen,0.7168171637381558,1.1332063431759531
15600,0:17:20.00,Screen,0.7067082083129381,1.0549290349998526
15601,0:17:20.07,Screen,0.6661321754327478,1.0055715244688843
15602,0:17:20.13,Screen,0.5511527522675633,0.9623653716245962
15603,0:17:20.20,Screen,0.4624423730456154,0.9415658495583844
15604,0:17:20.27,Screen,0.44711011867756734,0.940600600889412
15605,0:17:20.33,Screen,0.4142375226521167,1.023992206456316
15606,0:17:20.40,Screen,0.3736352556559179,1.0529728116313342
15607,0:17:20.47,Screen,0.3676290151379247,1.1528998203007257
15608,0:17:20.53,Screen,0.3939942666110056,1.2322769641530689
15609,0:17:20.60,Screen,0.4168945761065873,1.265675310724263
15610,0:17:20.67,Screen,0.460176184350468,1.256102581262865
15611,0:17:20.73,Screen,0.4895330682291597,1.2958525333521589
15612,0:17:20.80,Screen,0.4938778409191446,1.3259457784883073
15613,0:17:20.87,Screen,0.4757805609170541,1.2305686771081268
15614,0:17:20.93,Screen,0.4862740997511538,1.2308205008322262
15615,0:17:21.00,Screen,0.4861749672704101,1.2597820458977695
15616,0:17:21.07,Screen,0.4981570443351627,1.45987535897159
15617,0:17:21.13,Keyboard,0.4315742016835633,1.77403803300312
15618,0:17:21.20,Keyboard,0.3527967135056784,2.2112566706447985
15619,0:17:21.27,Keyboard,0.08967628178024085,2.194251091469244
15620,0:17:21.33,Patient,-0.1643148985641896,2.3540194453356422
15621,0:17:21.40,Keyboard,-0.6531036536142747,2.7193000291705656
15622,0:17:21.47,Keyboard,-1.0887297999022447,2.8864210831916264
15623,0:17:21.53,Keyboard,-1.7150646569301116,3.5379452467658195
15624,0:17:21.60,Keyboard,-1.7388384100365868,3.32072672690457
15625,0:17:21.67,Keyboard,-2.0545137921524748,3.514184262728873
15626,0:17:21.73,Keyboard,-2.026395681300496,2.8356909420588363
15627,0:17:21.80,Patient,-1.9095800943641117,2.107753362472164
15628,0:17:21.87,Patient,-1.9739613273450884,1.9253959308787827
15629,0:17:21.93,Patient,-1.7189317004393507,1.773571426190933
15630,0:17:22.00,Keyboard,-1.7405373802456738,2.5271020700741817
15631,0:17:22.07,Keyboard,-2.483334112092681,4.470898467474809
15632,0:17:22.13,Keyboard,-2.5307629160428893,5.002497118340659
15633,0:17:22.20,Keyboard,-1.8821985086797588,4.12768014881639
15634,0:17:22.27,Keyboard,-1.8721533402744288,3.924167699204538
15635,0:17:22.33,Keyboard,-1.7432132951598334,3.6143843007072385
15636,0:17:22.40,Keyboard,-1.9540791338848968,3.74342061079114
15637,0:17:22.47,Keyboard,-2.447211368024406,4.062340024051848
15638,0:17:22.53,Keyboard,-1.6631683582819814,2.7710819068656765
15639,0:17:22.60,Patient,-0.8704973767277288,1.8521818260345704
15640,0:17:22.67,Patient,-0.5347075941563072,1.5086611488282446
15641,0:17:22.73,Patient,-0.24500485803749206,1.3270256614563247
15642,0:17:22.80,Patient,-0.5117609443245285,1.3717582495122715
15643,0:17:22.87,Screen,0.6864832742607514,1.0640255005868389
15644,0:17:22.93,Screen,0.1613213038734014,1.0507829214804156
15645,0:17:23.00,Screen,0.24479462377034805,1.0148590126746295
15646,0:17:23.07,Screen,0.2157063116366546,1.1847158733372196
15647,0:17:23.13,Patient,-0.2750166051055015,1.4342029982738886
15648,0:17:23.20,Patient,-0.9280872449639578,1.9648498325048525
15649,0:17:23.27,Keyboard,-1.4373661954441477,3.081208270235804
15650,0:17:23.33,Keyboard,-4.051250785381439,6.874460052300595
15651,0:17:23.40,Keyboard,-4.542983590444473,7.339190436397075
15652,0:17:23.47,Keyboard,-5.946858208898847,9.072784158930563
15653,0:17:23.53,Keyboard,-4.543212931898687,6.308998931185335
15654,0:17:23.60,Keyboard,-4.75149018629214,6.152218525197362
15655,0:17:23.67,Keyboard,-5.044879688042506,6.590982908893047
15656,0:17:23.73,Keyboard,-6.334754033171964,8.556953774212108
15657,0:17:23.80,Keyboard,-14.616446826167222,20.682357432176023
15658,0:17:23.87,Keyboard,-92.68455230873266,138.93256873323608
15659,0:17:23.93,Screen,41.77090355777308,-63.530112648815326
15660,0:17:24.00,Screen,28.79555323991049,-40.80234397667858
15661,0:17:24.07,Keyboard,-56.7584619087792,72.09756156285235
15662,0:17:24.13,Keyboard,-14.818050312817045,17.131723859320566
15663,0:17:24.20,Keyboard,-5.5972714471888425,6.3786325539450885
15664,0:17:24.27,Keyboard,-4.24538912567669,4.458151266805086
15665,0:17:24.33,Keyboard,-2.813409962013133,3.084070184240711
15666,0:17:24.40,Keyboard,-2.3013207882384368,2.6865211488825507
15667,0:17:24.47,Patient,-1.7310098584805031,2.3320379658406583
15668,0:17:24.53,Patient,-1.4358591561314633,2.404057020428208
15669,0:17:24.60,Patient,-1.4039542522514774,2.4849258019610105
15670,0:17:24.67,Keyboard,-1.4906667136423164,2.655015786724733
15671,0:17:24.73,Keyboard,-1.7613913974343578,2.951043459095664
15672,0:17:24.80,Keyboard,-1.853918541726632,2.8681887733114952
15673,0:17:24.87,Keyboard,-2.469318812442353,3.3586664951941363
15674,0:17:24.93,Keyboard,-2.313916055126904,2.9557242642117987
15675,0:17:25.00,Keyboard,-2.989747377516022,3.98416630915717
15676,0:17:25.07,Keyboard,-3.774052319124052,5.2593060961484905
15677,0:17:25.13,Keyboard,-4.759877202488247,6.085018620046093
15678,0:17:25.20,Keyboard,-8.968115824443473,10.778799185848264
15679,0:17:25.27,Keyboard,-9.974578140244784,10.569325268893847
15680,0:17:25.33,Keyboard,-4.645593783420835,4.590757846160962
15681,0:17:25.40,Keyboard,-2.2513141436402293,2.511240357378268
15682,0:17:25.47,Patient,-1.5499553762773384,1.8529378632291127
15683,0:17:25.53,Patient,-1.1034632447633188,1.5941823098641863
15684,0:17:25.60,Screen,0.06808287685798155,1.4211968513153173
15685,0:17:25.67,Screen,0.2493199423274557,1.2285372666207142
15686,0:17:25.73,Screen,0.2706747319703414,1.1185759728107891
15687,0:17:25.80,Screen,0.31881169940678816,0.9907127133722552
15688,0:17:25.87,Screen,0.3198374073223961,0.983511555074884
15689,0:17:25.93,Screen,0.29902331503183943,0.9585250959778926
15690,0:17:26.00,Screen,0.306056976005734,1.018712757058131
15691,0:17:26.07,Screen,0.28296029338023765,1.0344295262378742
15692,0:17:26.13,Screen,0.2685104157372937,0.9705122301305756
15693,0:17:26.20,Screen,0.30108401296915605,1.0267116409278845
15694,0:17:26.27,Screen,0.2885379736900541,1.0033874052554197
15695,0:17:26.33,Screen,0.330655237200338,1.008665713867754
15696,0:17:26.40,Screen,0.4095933740779126,1.047727322519031
15697,0:17:26.47,Screen,0.5021945744630156,1.1318816432277892
15698,0:17:26.53,Screen,0.6475271927984875,1.4472351563878454
15699,0:17:26.60,Keyboard,0.6469278564905798,1.8802432026639704
15700,0:17:26.67,Keyboard,0.4750268493097525,2.5246982923186323
15701,0:17:26.73,Keyboard,0.2519439236675709,2.995635366810923
15702,0:17:26.80,Keyboard,0.16033924277277006,2.971968614810959
15703,0:17:26.87,Keyboard,0.032275254060775437,2.80263564753026
15704,0:17:26.93,Patient,-0.12468056958986015,2.449249210921759
15705,0:17:27.00,Patient,-0.3513871277658591,2.478195909065417
15706,0:17:27.07,Keyboard,-0.6556336402745604,2.9917146986556458
15707,0:17:27.13,Keyboard,-1.060540315133121,3.537436830321046
15708,0:17:27.20,Keyboard,-1.6653460667758946,4.599601746576214
15709,0:17:27.27,Keyboard,-2.126001565859916,4.6409675531431915
15710,0:17:27.33,Keyboard,-2.986866647456917,5.685928518463715
15711,0:17:27.40,Keyboard,-3.4413466789243303,5.789927576918097
15712,0:17:27.47,Keyboard,-4.337070127947826,6.141700842559277
15713,0:17:27.53,Keyboard,-3.2331856182628327,4.6754572315813565
15714,0:17:27.60,Patient,,
15715,0:17:27.67,Keyboard,-8.935753369075583,10.53025222243856
15716,0:17:27.73,Keyboard,-5.649311274820299,8.695344773844921
15717,0:17:27.80,Keyboard,-4.62468601028318,5.936075168867916
15718,0:17:27.87,Patient,,
15719,0:17:27.93,Patient,,
15720,0:17:28.00,Patient,,
15721,0:17:28.07,Patient,,
15722,0:17:28.13,Patient,,
15723,0:17:28.20,Patient,,
15724,0:17:28.27,Keyboard,-5.5635656436868395,4.12226475759889
15725,0:17:28.33,Patient,-2.9364598534654336,1.9325419138325204
15726,0:17:28.40,Patient,,
15727,0:17:28.47,Patient,-0.24483692162221535,1.237779120827433
15728,0:17:28.53,Patient,1.0940880905988153,2.0466131118998447
15729,0:17:28.60,Patient,-2.5876140955381413,-1.9068656599295
15730,0:17:28.67,Keyboard,0.967428004708626,2.704316276770392
15731,0:17:28.73,Keyboard,1.2952875032815856,3.352751741248076
15732,0:17:28.80,Keyboard,0.8153521877830245,2.5768299024917805
15733,0:17:28.87,Patient,-0.7051595761655616,2.2187034861780632
15734,0:17:28.93,Keyboard,-1.5458622350858768,2.5504564142053465
15735,0:17:29.00,Keyboard,-1.5738090501851114,2.6324244293772887
15736,0:17:29.07,Patient,-1.5477678796881496,2.3579626349993537
15737,0:17:29.13,Patient,-1.488939128108623,2.4243545823704045
15738,0:17:29.20,Keyboard,-1.5894632841120115,2.671034334336855
15739,0:17:29.27,Keyboard,-2.2126336256200614,3.0976510628354914
15740,0:17:29.33,Keyboard,-2.391410447070811,3.341643265895524
15741,0:17:29.40,Keyboard,-2.6705755118255867,3.560990587059965
15742,0:17:29.47,Keyboard,-2.6291241187293166,3.388266668336085
15743,0:17:29.53,Keyboard,-1.9559371650485813,3.01455624269005
15744,0:17:29.60,Keyboard,-1.7749845709658094,2.8346808139477027
15745,0:17:29.67,Keyboard,-1.7124479149796317,2.949054966683304
15746,0:17:29.73,Keyboard,-1.8387170985175252,3.2421075954697045
15747,0:17:29.80,Keyboard,-1.9465995901990936,3.542467967805948
15748,0:17:29.87,Keyboard,-2.0069423334664336,3.8441607368793513
15749,0:17:29.93,Keyboard,-2.113514381700088,4.275217178381748
15750,0:17:30.00,Keyboard,-2.6108757649572607,5.1668700701776835
15751,0:17:30.07,Keyboard,-3.0945361227796764,6.180716755509428
15752,0:17:30.13,Keyboard,-2.9224605228204945,6.315301855237331
15753,0:17:30.20,Keyboard,-2.5681545149530507,5.603615432046649
15754,0:17:30.27,Keyboard,-2.50863557191731,5.2984930401194354
15755,0:17:30.33,Keyboard,-2.32942607706394,4.630085475135637
15756,0:17:30.40,Keyboard,-1.9408463496120751,3.648988550805959
15757,0:17:30.47,Keyboard,-1.409731856125601,2.6699464664803063
15758,0:17:30.53,Patient,-1.5089287995072087,2.4655863869805343
15759,0:17:30.60,Patient,-1.6264309124088556,2.35302054966963
15760,0:17:30.67,Keyboard,-2.0280629616525068,2.7652403508897887
15761,0:17:30.73,Keyboard,-2.300777294121482,3.364777154971933
15762,0:17:30.80,Keyboard,-2.3633008966909905,3.4860048573057307
