,timestamp,gaze360_res,gaze360_x,gaze360_y
9991,0:11:6.07,Screen,0.3662735837359084,1.0901725261959905
9992,0:11:6.13,Screen,0.4186772564231805,1.1995998646307575
9993,0:11:6.20,Screen,0.4387697849597729,1.3072993313144463
9994,0:11:6.27,Screen,0.4181047332856812,1.3735080707347946
9995,0:11:6.33,Keyboard,0.5306795089954068,1.5011628206303764
9996,0:11:6.40,Keyboard,0.5911245670288556,1.603728436504018
9997,0:11:6.47,Keyboard,0.7192523609811788,1.617324612896495
9998,0:11:6.53,Keyboard,0.6778176438337123,1.5181005387220885
9999,0:11:6.60,Screen,0.5970484651540617,1.3737234401179348
10000,0:11:6.67,Screen,0.6319668985972757,1.3318517000252768
10001,0:11:6.73,Screen,0.6360879706554675,1.2381421790141296
10002,0:11:6.80,Screen,0.5269603126683547,1.153725114869595
10003,0:11:6.87,Screen,0.5036117039028007,1.0849338838435458
10004,0:11:6.93,Screen,0.4747951389334924,1.0614049651375792
10005,0:11:7.00,Screen,0.5129024000835981,1.0860414992919445
10006,0:11:7.07,Screen,0.5509510482865113,1.1634433790398588
10007,0:11:7.13,Screen,0.5236366774546601,1.1652345827273407
10008,0:11:7.20,Screen,0.5183292263763519,1.1433579557366715
10009,0:11:7.27,Screen,0.5381018626524808,1.0592668304909112
10010,0:11:7.33,Screen,0.5873348938547374,1.077576384033683
10011,0:11:7.40,Screen,0.6038004889048959,1.0282936041693904
10012,0:11:7.47,Screen,0.5930447033897474,0.994024566574692
10013,0:11:7.53,Screen,0.5739935869550301,0.9771684488052862
10014,0:11:7.60,Screen,0.5743212664422578,0.9446089972150415
10015,0:11:7.67,Screen,0.566537506365898,0.9612288317402752
10016,0:11:7.73,Screen,0.5526022673217367,0.974468514853981
10017,0:11:7.80,Screen,0.5557058600140935,1.0095510910808765
10018,0:11:7.87,Screen,0.5190662614905778,0.9357687445737144
10019,0:11:7.93,Screen,0.5550421429859224,0.9967602950684884
10020,0:11:8.00,Screen,0.5861086388627698,0.9900605436286952
10021,0:11:8.07,Screen,0.5842455563858014,0.960574502048774
10022,0:11:8.13,Screen,0.6171193602387445,0.9490474340708484
10023,0:11:8.20,Screen,0.6170650150952908,0.9267441981453594
10024,0:11:8.27,Screen,0.6222396206640961,0.9236309319295184
10025,0:11:8.33,Screen,0.6426177160388266,0.91444386116873
10026,0:11:8.40,Screen,0.6482306858640438,0.8678730170422907
10027,0:11:8.47,Screen,0.6614259523260531,0.8622816986273121
10028,0:11:8.53,Screen,0.6804643314379393,0.8513099751349527
10029,0:11:8.60,Screen,0.6824719546666064,0.8033726316725243
10030,0:11:8.67,Screen,0.7192010797847482,0.8065437152628099
10031,0:11:8.73,Screen,0.7349722121920597,0.7709595924575849
10032,0:11:8.80,Screen,0.7886608816502312,0.8261476828202396
10033,0:11:8.87,Screen,0.7815826621862215,0.8286362300128609
10034,0:11:8.93,Screen,0.8082514853183888,0.8690848758780586
10035,0:11:9.00,Screen,0.7741213339902059,0.8217039882652583
10036,0:11:9.07,Screen,0.7907906782304738,0.8373448295812236
10037,0:11:9.13,Screen,0.7798824916720014,0.7989402008235529
10038,0:11:9.20,Screen,0.7847142789044517,0.807762401463672
10039,0:11:9.27,Screen,0.7583162517169166,0.7613892888489767
10040,0:11:9.33,Screen,0.7675187860316568,0.7655577253706282
10041,0:11:9.40,Screen,0.7709439791478959,0.7977456523156904
10042,0:11:9.47,Screen,0.7740070145886567,0.8552215588991244
10043,0:11:9.53,Screen,0.8047644800053091,0.9261747792779664
10044,0:11:9.60,Screen,0.7757188626039182,0.9444718328903148
10045,0:11:9.67,Screen,0.6642109925260341,0.8456192684264695
10046,0:11:9.73,Screen,0.5188544196064099,0.7323742460734252
10047,0:11:9.80,Screen,0.3470747475119068,0.6001820795077365
10048,0:11:9.87,Screen,0.03972552254980621,0.5157551941969136
10049,0:11:9.93,Patient,-0.32363911842036674,0.5234293899662698
10050,0:11:10.00,Patient,-0.9219820853532231,0.6100006438359673
10051,0:11:10.07,Patient,-0.9718867144286164,0.8198393978018853
10052,0:11:10.13,Patient,-0.914204577633328,1.080009807772026
10053,0:11:10.20,Patient,-0.7214057115583221,1.2660875510119114
10054,0:11:10.27,Patient,-0.4230177631731735,1.3498447176931823
10055,0:11:10.33,Patient,-0.1511572358374804,1.3844877206330617
10056,0:11:10.40,Screen,0.08623107897926073,1.2527410723652397
10057,0:11:10.47,Screen,0.3369767646976975,1.253205134577912
10058,0:11:10.53,Screen,0.3876790997288143,1.051724583512226
10059,0:11:10.60,Screen,0.4576121561044661,0.9331447906421644
10060,0:11:10.67,Screen,0.49644052808278294,0.8819482927045493
10061,0:11:10.73,Screen,0.4966987686859662,0.8358235810917933
10062,0:11:10.80,Screen,0.5500283684901498,0.8560144189535005
10063,0:11:10.87,Screen,0.5625320747250077,0.8427272018053936
10064,0:11:10.93,Screen,0.5924494807349163,0.8735669277116483
10065,0:11:11.00,Screen,0.5783610118824287,0.8261993845100472
10066,0:11:11.07,Screen,0.5556772918861679,0.8008856753194455
10067,0:11:11.13,Screen,0.5531198277457717,0.8105551954043727
10068,0:11:11.20,Screen,0.531612128691088,0.7736562953610154
10069,0:11:11.27,Screen,0.5118899551049411,0.7741366330095142
10070,0:11:11.33,Screen,0.5155951317892951,0.7972558826597625
10071,0:11:11.40,Screen,0.5163193314058371,0.8080523726241851
10072,0:11:11.47,Screen,0.5216157213332735,0.8398694168947309
10073,0:11:11.53,Screen,0.5344918678463552,0.8986700397273726
10074,0:11:11.60,Screen,0.5476398905915352,0.9693513699388518
10075,0:11:11.67,Screen,0.5618372614967283,0.9843866354001506
10076,0:11:11.73,Screen,0.5778167881996944,1.0114914614209534
10077,0:11:11.80,Screen,0.5674362898094735,0.9645202770180398
10078,0:11:11.87,Screen,0.5845805137052994,1.0136139861914837
10079,0:11:11.93,Screen,0.5903651867828016,0.9781144439810749
10080,0:11:12.00,Screen,0.5849559902280929,0.96621751821096
10081,0:11:12.07,Screen,0.5533759579862219,0.9773136707604946
10082,0:11:12.13,Screen,0.5439433079761711,1.0381342195341066
10083,0:11:12.20,Screen,0.5129974087143929,1.0744765256654278
10084,0:11:12.27,Screen,0.5391753593060249,1.0492722831795116
10085,0:11:12.33,Screen,0.5904105893050475,1.1736404190507237
10086,0:11:12.40,Keyboard,0.6654779507841992,1.5519281600433066
10087,0:11:12.47,Keyboard,0.7652297382185029,2.1115261273861488
10088,0:11:12.53,Keyboard,0.8149708361114553,3.023864280574614
10089,0:11:12.60,Keyboard,0.8548551448714913,3.98512541302842
10090,0:11:12.67,Keyboard,0.7780174296522385,3.829086864973061
10091,0:11:12.73,Keyboard,0.6249492767674301,3.5311428721273463
10092,0:11:12.80,Keyboard,0.5571289010707087,3.0093651801874843
10093,0:11:12.87,Keyboard,0.5311346858444945,2.5344299828367687
10094,0:11:12.93,Keyboard,0.5323236051403194,2.059449750330085
10095,0:11:13.00,Keyboard,0.5069633490873268,1.6492095739745107
10096,0:11:13.07,Screen,0.5382103205688414,1.3916591808000842
10097,0:11:13.13,Screen,0.5624109856560328,1.077562197380173
10098,0:11:13.20,Screen,0.5481109653629247,0.8359386437825894
10099,0:11:13.27,Screen,0.5878060866914873,0.7987699502685074
10100,0:11:13.33,Screen,0.5999209786089053,0.7830101835977147
10101,0:11:13.40,Screen,0.6169284963758351,0.7945786672988566
10102,0:11:13.47,Screen,0.6228352073064635,0.8022250881449563
10103,0:11:13.53,Screen,0.5886953882874081,0.7754617427997278
10104,0:11:13.60,Screen,0.5834461411239814,0.7793134117378077
10105,0:11:13.67,Screen,0.5712319023272561,0.7792965394827579
10106,0:11:13.73,Screen,0.606741250725729,0.8301748163233129
10107,0:11:13.80,Screen,0.6361008606427319,0.94489647802127
10108,0:11:13.87,Screen,0.6243505163273123,1.0449929268584277
10109,0:11:13.93,Screen,0.6198215825487646,1.1074776744027914
10110,0:11:14.00,Screen,0.6387098974625787,1.0815160869395877
10111,0:11:14.07,Screen,0.6026575706329759,1.0759991321763425
10112,0:11:14.13,Screen,0.5488227259217242,1.0018108519814084
10113,0:11:14.20,Screen,0.5120775177498605,0.9298690594805422
10114,0:11:14.27,Screen,0.5260536635367098,0.9191921018915932
10115,0:11:14.33,Screen,0.5160512708688338,0.933218588773156
10116,0:11:14.40,Screen,0.5271655411504094,0.9357996309782368
10117,0:11:14.47,Screen,0.5517101291071231,0.9365658841631038
10118,0:11:14.53,Screen,0.5617412282310125,0.9247627798415184
10119,0:11:14.60,Screen,0.5794543107854013,0.904935886710162
10120,0:11:14.67,Screen,0.5497220670897777,0.9294246212481156
10121,0:11:14.73,Screen,0.5463720354917574,0.9732736772329312
10122,0:11:14.80,Screen,0.50730981378007,0.9596207373009372
10123,0:11:14.87,Screen,0.5617660699101141,1.0129575874256336
10124,0:11:14.93,Screen,0.6516657863364131,1.0105570892749014
10125,0:11:15.00,Screen,0.7709354544429129,1.0383247385638887
10126,0:11:15.07,Screen,0.7959059647708229,1.0554777863905749
10127,0:11:15.13,Screen,0.7902137035201348,1.0060855828171542
10128,0:11:15.20,Screen,0.7418686114312381,0.9729758096293386
10129,0:11:15.27,Screen,0.7801296432480745,1.0139158569564783
10130,0:11:15.33,Screen,0.7284524653139971,1.1029834177228806
10131,0:11:15.40,Screen,0.6267331355001476,1.0880373144024813
10132,0:11:15.47,Screen,0.5305387810097838,1.0883150727538176
10133,0:11:15.53,Screen,0.6005872590068019,1.1386680595358032
10134,0:11:15.60,Screen,0.6685017298445796,1.1976867204052206
10135,0:11:15.67,Screen,0.7070833019871493,1.2217538103579977
10136,0:11:15.73,Screen,0.7286601460980765,1.2206287695909117
10137,0:11:15.80,Screen,0.7807630705524733,1.2864911935755938
10138,0:11:15.87,Keyboard,0.8978404511113859,1.5297971980590026
10139,0:11:15.93,Keyboard,0.9231939475522098,1.6823529233498302
10140,0:11:16.00,Keyboard,0.787080600481116,1.8389061541954108
10141,0:11:16.07,Keyboard,0.5313465269641936,1.8040341486251048
10142,0:11:16.13,Keyboard,0.37403612216432747,1.8517113757867056
10143,0:11:16.20,Keyboard,0.2293968520458153,1.973678338687888
10144,0:11:16.27,Keyboard,0.0780272520854152,2.183777949274845
10145,0:11:16.33,Keyboard,0.03986479136166743,2.4122468450123358
10146,0:11:16.40,Keyboard,0.028403175936897507,2.905922704006405
10147,0:11:16.47,Keyboard,0.020684046516094044,3.5454187253589224
10148,0:11:16.53,Keyboard,0.18026735610781647,4.023768458178722
10149,0:11:16.60,Keyboard,0.4377114500948857,3.9909094673201766
10150,0:11:16.67,Keyboard,0.6406686533522231,3.976794365124736
10151,0:11:16.73,Keyboard,0.6476236405007666,3.5686722550786376
10152,0:11:16.80,Keyboard,0.5722087980605952,3.0688700546628582
10153,0:11:16.87,Keyboard,0.5832654771663397,2.625363509538229
10154,0:11:16.93,Keyboard,0.6509455693008528,2.4732184241086728
10155,0:11:17.00,Keyboard,0.7454174937434246,2.492571622809729
10156,0:11:17.07,Keyboard,0.7380367796170413,2.3868570855846625
10157,0:11:17.13,Keyboard,0.8089248112672903,2.2302469641963008
10158,0:11:17.20,Keyboard,0.7262358701649553,1.7752307865978
10159,0:11:17.27,Screen,0.6236194189044881,1.4561418922880989
10160,0:11:17.33,Screen,0.5837723085396791,1.227284426425525
10161,0:11:17.40,Screen,0.5970060682682335,1.071290619990328
10162,0:11:17.47,Screen,0.6058645458394109,1.0045592129691518
10163,0:11:17.53,Screen,0.6430843525292608,1.0335714361402548
10164,0:11:17.60,Screen,0.7052759047915022,1.0919950850209452
10165,0:11:17.67,Screen,0.6744035224397008,1.0296628460950172
10166,0:11:17.73,Screen,0.6506986030744587,0.9889084852173908
10167,0:11:17.80,Screen,0.6699366373033742,1.0208990335184351
10168,0:11:17.87,Screen,0.6740703965991744,0.9932181232747308
10169,0:11:17.93,Screen,0.6665393665178903,0.9646509489093296
10170,0:11:18.00,Screen,0.6409368620529369,0.9143989738066608
10171,0:11:18.07,Screen,0.6318100501279491,0.8769053013500523
10172,0:11:18.13,Screen,0.6571582499375722,0.8516372533786908
10173,0:11:18.20,Screen,0.6850151650875079,0.8444704338074028
10174,0:11:18.27,Screen,0.7102917041970505,0.8504869883570061
10175,0:11:18.33,Screen,0.7229486947398795,0.8466427773971216
10176,0:11:18.40,Screen,0.7290999444739882,0.8231455369681083
10177,0:11:18.47,Screen,0.7095207259747656,0.8356329715957562
10178,0:11:18.53,Screen,0.6551852354391197,0.8178707505146602
10179,0:11:18.60,Screen,0.6145348832101435,0.8285427755776476
10180,0:11:18.67,Screen,0.5877816063330564,0.8321703299187077
10181,0:11:18.73,Screen,0.5854638129343703,0.8438835156582406
10182,0:11:18.80,Screen,0.4136530565315176,0.8919188441402849
10183,0:11:18.87,Screen,0.19845379014796802,0.9061567930944096
10184,0:11:18.93,Screen,0.06985160647786852,0.9373615486671149
10185,0:11:19.00,Patient,-0.13685353381666227,0.9361712609173952
10186,0:11:19.07,Patient,-0.36119065888130003,0.8917486090562932
10187,0:11:19.13,Patient,-0.5444880946167742,0.8144812673112269
10188,0:11:19.20,Patient,-0.5344302201756174,0.7340349612649304
10189,0:11:19.27,Patient,-0.5321907345237196,0.6961509609885588
10190,0:11:19.33,Patient,-0.484019739369887,0.6221305584821015
10191,0:11:19.40,Patient,-0.4959431698079437,0.5833529113908589
10192,0:11:19.47,Patient,-0.4933081096279177,0.5779933528932417
10193,0:11:19.53,Patient,-0.4634830629562285,0.5727919388091121
10194,0:11:19.60,Patient,-0.43559304125400056,0.5660363004378139
10195,0:11:19.67,Patient,-0.4719759640126138,0.5572043509942108
10196,0:11:19.73,Patient,-0.4842826354647778,0.6166972871698678
10197,0:11:19.80,Patient,-0.5135516530563223,0.6984278428547452
10198,0:11:19.87,Patient,-0.5290615412454304,0.7560143250157285
10199,0:11:19.93,Patient,-0.5181194194764536,0.8535319786640726
10200,0:11:20.00,Patient,-0.490552793149979,0.9150637440047796
10201,0:11:20.07,Patient,-0.5097771677357634,0.9686775684073671
10202,0:11:20.13,Patient,-0.4927249020034733,1.0035847357627503
10203,0:11:20.20,Patient,-0.4274297836451784,0.8937342297294507
10204,0:11:20.27,Patient,-0.39836288710590456,0.8525415317949478
10205,0:11:20.33,Patient,-0.3881575326134238,0.8436470751883945
10206,0:11:20.40,Patient,-0.47083230070037796,0.9541682266120116
10207,0:11:20.47,Patient,-0.4777360470274596,0.951187258431066
10208,0:11:20.53,Patient,-0.5442042795317049,1.0217471261462792
10209,0:11:20.60,Patient,-0.6568084339429358,1.064862197447606
10210,0:11:20.67,Patient,-0.9213075296243232,1.2136541087351531
10211,0:11:20.73,Patient,-1.224094881874747,1.3586132693046695
10212,0:11:20.80,Patient,-1.9299486293484795,1.8777778837958805
10213,0:11:20.87,Patient,-2.283751843138933,2.1076415468204583
10214,0:11:20.93,Keyboard,-6.616704834828974,5.952572881281637
10215,0:11:21.00,Keyboard,-6.221086919390372,6.087124658624171
10216,0:11:21.07,Keyboard,-2.2746605913492446,2.59774428903833
10217,0:11:21.13,Patient,-1.851162390995584,2.136141065664152
10218,0:11:21.20,Patient,-1.7605087809186055,2.2007317805745554
10219,0:11:21.27,Patient,-1.806530764739532,2.2961457711744733
10220,0:11:21.33,Patient,-2.008147941478412,2.4596252448218188
10221,0:11:21.40,Patient,-1.8298455927029715,2.226833129090006
10222,0:11:21.47,Patient,-1.9568510826162315,2.232259966455746
10223,0:11:21.53,Patient,-2.2736969938362583,2.4933337011707697
10224,0:11:21.60,Keyboard,-2.5817590919206337,3.0085283938767216
10225,0:11:21.67,Keyboard,-2.12956416392541,2.6180761097663745
10226,0:11:21.73,Keyboard,-1.8704878966240333,2.738290018602909
10227,0:11:21.80,Keyboard,-1.5273797310511157,2.725887360743489
10228,0:11:21.87,Patient,-1.1983237144757608,2.455113455638391
10229,0:11:21.93,Patient,-0.5665168635250618,2.052767641965739
10230,0:11:22.00,Patient,-0.061014264483024126,1.4901982336060824
10231,0:11:22.07,Screen,0.2629558105008611,1.322577855518569
10232,0:11:22.13,Screen,0.42893909794415297,1.2915913000440618
10233,0:11:22.20,Screen,0.5375149861504733,1.146397377931911
10234,0:11:22.27,Screen,0.6354551129030251,1.1554095483229991
10235,0:11:22.33,Screen,0.7107738651121991,1.3178750959306431
10236,0:11:22.40,Screen,0.6439870994103971,1.289793430672927
10237,0:11:22.47,Screen,0.5923172375158274,1.1866348144994021
10238,0:11:22.53,Screen,0.5938208451797783,1.0902659441364984
10239,0:11:22.60,Screen,0.5690512396620733,1.001572973095611
10240,0:11:22.67,Screen,0.5673415928482092,1.0675574154385168
10241,0:11:22.73,Screen,0.5498309514524797,1.3371830548671522
10242,0:11:22.80,Keyboard,0.3782257001161112,1.7185893150035405
10243,0:11:22.87,Patient,-0.0372564515725925,2.056664576399469
10244,0:11:22.93,Keyboard,-0.5215401258993523,2.5492313050621043
10245,0:11:23.00,Keyboard,-0.9144663564792752,2.9008526477640784
10246,0:11:23.07,Keyboard,-1.1552985294077804,2.8279318350085783
10247,0:11:23.13,Keyboard,-1.4346835650470824,3.1382541054777167
10248,0:11:23.20,Keyboard,-2.498475724168514,5.965133402313597
10249,0:11:23.27,Patient,,
10250,0:11:23.33,Patient,-1.0341421062193898,2.44819092695856
10251,0:11:23.40,Patient,-0.9416311215523808,2.1051253862324018
10252,0:11:23.47,Patient,-0.8740411146292032,1.8980868979077876
10253,0:11:23.53,Patient,-0.8357349712096133,1.8866483003533097
10254,0:11:23.60,Patient,-0.8195682560629067,1.8255833057644435
10255,0:11:23.67,Patient,-0.8434831884652131,1.9757078281082676
10256,0:11:23.73,Patient,-0.9230165435568932,2.2793602502492907
10257,0:11:23.80,Keyboard,-0.9692307438060356,2.608910293914441
10258,0:11:23.87,Keyboard,-1.089154543290305,2.9914860293538927
10259,0:11:23.93,Keyboard,-1.0432226460171343,2.811320306474731
10260,0:11:24.00,Patient,-0.9175625496229703,2.392189728183063
10261,0:11:24.07,Patient,-0.8175137343118278,2.0394753492559095
10262,0:11:24.13,Patient,-0.7096505262354147,1.7781372268707862
10263,0:11:24.20,Patient,-0.5983086136103151,1.6284871370027816
10264,0:11:24.27,Patient,-0.5477028201086148,1.5537621870649163
10265,0:11:24.33,Patient,-0.5502363599834816,1.5227855400977892
10266,0:11:24.40,Patient,-0.5724395172524177,1.530556251691763
10267,0:11:24.47,Patient,-0.5519627595468591,1.4992029245123168
10268,0:11:24.53,Patient,-0.5410814290244347,1.5762730082327367
10269,0:11:24.60,Patient,-0.5003308070156567,1.5199260106619847
10270,0:11:24.67,Patient,-0.5618916150923733,1.5943134071321383
10271,0:11:24.73,Patient,-0.5408834547676704,1.5195458623647966
10272,0:11:24.80,Patient,-0.5482065112838594,1.5174274107690986
10273,0:11:24.87,Patient,-0.4874720111698109,1.4142679076233275
10274,0:11:24.93,Patient,-0.4445671978130628,1.4414164419414397
10275,0:11:25.00,Patient,-0.33472115473557923,1.3966341678818772
10276,0:11:25.07,Patient,-0.19136408491926613,1.4058034749888946
10277,0:11:25.13,Screen,0.010061534506588216,1.3259301708206241
10278,0:11:25.20,Screen,0.1983243670821828,1.136650513580311
10279,0:11:25.27,Screen,0.3515518409768111,1.0582038268301046
10280,0:11:25.33,Screen,0.5054662054084953,0.9929545739531964
10281,0:11:25.40,Screen,0.5361548985151772,0.8495685590747717
10282,0:11:25.47,Screen,0.5416625297417625,0.7464523605309076
10283,0:11:25.53,Screen,0.5466716138510724,0.7046453161146796
10284,0:11:25.60,Screen,0.5769814507059718,0.7375211955180949
10285,0:11:25.67,Screen,0.5838620418291764,0.7998959740535809
10286,0:11:25.73,Screen,0.5510801909139874,0.7960520042344936
10287,0:11:25.80,Screen,0.4329547706576444,0.9208408826844188
10288,0:11:25.87,Screen,0.2889355085203549,0.9870758173454972
10289,0:11:25.93,Screen,0.11836740684362936,1.0662457366404492
10290,0:11:26.00,Patient,-0.06325045924926735,1.2403826234764914
10291,0:11:26.07,Patient,-0.27002571998019953,1.1855765769438549
10292,0:11:26.13,Patient,-0.4083424052974693,1.1436996811133862
10293,0:11:26.20,Patient,-0.5458160429451837,1.3325374249404516
10294,0:11:26.27,Patient,-0.3843678406683802,0.9930347453978804
10295,0:11:26.33,Patient,-0.3912782642243648,0.9715674446541752
10296,0:11:26.40,Patient,-0.32283858972172325,0.9339034979514852
10297,0:11:26.47,Patient,-0.35964091527346154,0.9798122687613358
10298,0:11:26.53,Patient,-0.3280559996316178,0.9970716841113232
10299,0:11:26.60,Patient,-0.3691296524177405,1.0099444974241216
