,timestamp,gaze360_res,gaze360_x,gaze360_y
2816,0:3:7.73,Screen,0.6546187380199235,0.8091806189482802
2817,0:3:7.80,Screen,0.6313170373156302,0.6997132956805967
2818,0:3:7.87,Screen,0.6256599571145712,0.6103239906822144
2819,0:3:7.93,Screen,0.6038671493248923,0.5319836987545411
2820,0:3:8.00,Screen,0.6024629723697622,0.518966781298665
2821,0:3:8.07,Screen,0.6223429972101431,0.5064524474312484
2822,0:3:8.13,Screen,0.6040606224252317,0.4477007568379504
2823,0:3:8.20,Screen,0.6456206474862736,0.4928906896869471
2824,0:3:8.27,Screen,0.6550810060029602,0.5567794845953157
2825,0:3:8.33,Screen,0.6624602961851995,0.6024904152999484
2826,0:3:8.40,Screen,0.6449839763070285,0.5822779183524193
2827,0:3:8.47,Screen,0.628281448892746,0.5785591302815036
2828,0:3:8.53,Screen,0.5872341753844966,0.5746121100159682
2829,0:3:8.60,Screen,0.564158812721594,0.5907381392566778
2830,0:3:8.67,Screen,0.5686661059262523,0.623849750683611
2831,0:3:8.73,Screen,0.5468480588087417,0.5918401420757743
2832,0:3:8.80,Screen,0.5440369136034096,0.5542676659888588
2833,0:3:8.87,Screen,0.5321330358074186,0.5706136150646756
2834,0:3:8.93,Screen,0.5181902026586068,0.5761844392630937
2835,0:3:9.00,Screen,0.501128631550521,0.6000394259342873
2836,0:3:9.07,Screen,0.5121229283982969,0.653970239569711
2837,0:3:9.13,Screen,0.4866874562566717,0.6584104681052418
2838,0:3:9.20,Screen,0.4778736437656498,0.6568508757993912
2839,0:3:9.27,Screen,0.4778443070965215,0.6554145540032756
2840,0:3:9.33,Screen,0.4870355378136968,0.607022916552988
2841,0:3:9.40,Screen,0.4780286997573681,0.5621539579797487
2842,0:3:9.47,Screen,0.4810092490478138,0.5688413930211257
2843,0:3:9.53,Screen,0.46611365986173,0.6077299797620384
2844,0:3:9.60,Screen,0.4501894464794902,0.660385247970655
2845,0:3:9.67,Screen,0.412243084541558,0.6562707694532878
2846,0:3:9.73,Screen,0.4087058795673807,0.7055104038282555
2847,0:3:9.80,Screen,0.4089174549881745,0.7174551752509017
2848,0:3:9.87,Screen,0.4243000017683316,0.7096960151978262
2849,0:3:9.93,Screen,0.4384614759688734,0.7128501088694037
2850,0:3:10.00,Screen,0.4305958080785058,0.6712986417298659
2851,0:3:10.07,Screen,0.4770128010694498,0.6536610714885622
2852,0:3:10.13,Screen,0.5093101671558975,0.6409868653169466
2853,0:3:10.20,Screen,0.5449439169855843,0.5828620801522043
2854,0:3:10.27,Screen,0.5843751834921177,0.5472040593877247
2855,0:3:10.33,Screen,0.6208427860086836,0.5234832968604024
2856,0:3:10.40,Screen,0.6440384545383796,0.4758995459783369
2857,0:3:10.47,Screen,0.6885651020193212,0.4772647573369877
2858,0:3:10.53,Screen,0.7171524587362528,0.4367700702901044
2859,0:3:10.60,Screen,0.7444639305671554,0.4193991941648382
2860,0:3:10.67,Screen,0.7386328052386644,0.4123708511744139
2861,0:3:10.73,Screen,0.751440351364282,0.4030143512467148
2862,0:3:10.80,Screen,0.7609889101247046,0.4190496203556708
2863,0:3:10.87,Screen,0.738479659904094,0.432823356636795
2864,0:3:10.93,Screen,0.7655983460833052,0.4321045740074857
2865,0:3:11.00,Screen,0.7726660698707741,0.5400084537835426
2866,0:3:11.07,Screen,0.7548389167204514,0.56320726371701
2867,0:3:11.13,Screen,0.748339657524901,0.6086881369966636
2868,0:3:11.20,Screen,0.7224695454613459,0.6092775218033835
2869,0:3:11.27,Screen,0.711594496822581,0.5944432930756245
2870,0:3:11.33,Screen,0.7078063954666182,0.5629058391453076
2871,0:3:11.40,Screen,0.726667885596351,0.5845965514443757
2872,0:3:11.47,Screen,0.695889805897103,0.5280904461955448
2873,0:3:11.53,Screen,0.6880058871813157,0.5119859327548834
2874,0:3:11.60,Screen,0.6935697152074966,0.5277893986059109
2875,0:3:11.67,Screen,0.7233721238529582,0.517617101588457
2876,0:3:11.73,Screen,0.7065061347385176,0.5511500948259694
2877,0:3:11.80,Screen,0.6972734011264952,0.5830565874861903
2878,0:3:11.87,Screen,0.7066415124968015,0.5938292249367703
2879,0:3:11.93,Screen,0.6884112122640996,0.5952703221335681
2880,0:3:12.00,Screen,0.6274066580405714,0.5008023688454203
2881,0:3:12.07,Screen,0.6373816959201326,0.5236244187870238
2882,0:3:12.13,Screen,0.6697823502402809,0.62383305820607
2883,0:3:12.20,Screen,0.7084378559811033,0.6860197060003337
2884,0:3:12.27,Screen,0.6621841873253234,0.7752301435450314
2885,0:3:12.33,Screen,0.6873928585654171,0.9468313527431144
2886,0:3:12.40,Screen,0.7023770884302176,0.92572650612651
2887,0:3:12.47,Screen,0.754007762187494,0.973548296846732
2888,0:3:12.53,Screen,0.747219413614902,0.963278408922824
2889,0:3:12.60,Screen,0.7262582255457278,0.9579107255229242
2890,0:3:12.67,Screen,0.7242485222251046,0.9824034360791252
2891,0:3:12.73,Screen,0.7294124490522375,1.026683162969949
2892,0:3:12.80,Screen,0.7747265954474328,1.0909650444290848
2893,0:3:12.87,Screen,0.7580231364588389,1.0823003738401784
2894,0:3:12.93,Screen,0.7076022587468653,0.9809796936924644
2895,0:3:13.00,Screen,0.6910918728016004,0.8934056147306272
2896,0:3:13.07,Screen,0.6583253925625652,0.7843430686706724
2897,0:3:13.13,Screen,0.6874767569747371,0.7591313921192135
2898,0:3:13.20,Screen,0.6704574796279633,0.6999075548714607
2899,0:3:13.27,Screen,0.6706628585811756,0.7448629075695139
2900,0:3:13.33,Screen,0.678946346965651,0.7419324911065867
2901,0:3:13.40,Screen,0.7208138371687881,0.7821225080327999
2902,0:3:13.47,Screen,0.7184424338310517,0.8111600960074695
2903,0:3:13.53,Screen,0.7088016776013916,0.8081998045353301
2904,0:3:13.60,Screen,0.7209236024268719,0.8354686624144573
2905,0:3:13.67,Screen,0.7594741371069432,0.8993503021841789
2906,0:3:13.73,Screen,0.748754245457832,0.919489647662548
2907,0:3:13.80,Screen,0.7218671977298603,0.9441131452166498
2908,0:3:13.87,Screen,0.738551589628292,1.0425816554212064
2909,0:3:13.93,Screen,0.7591626856615084,1.1152945889215993
2910,0:3:14.00,Screen,0.7538422260285204,1.145379805374375
2911,0:3:14.07,Screen,0.7610615232648253,1.1481567528132592
2912,0:3:14.13,Screen,0.7774839026748878,1.1387288381685243
2913,0:3:14.20,Screen,0.7683287216079515,1.0711141710107424
2914,0:3:14.27,Screen,0.7942906024647346,1.0496640708097775
2915,0:3:14.33,Screen,0.8324817180471815,1.0668766141320989
2916,0:3:14.40,Screen,0.8592151416319082,1.0575759114785208
2917,0:3:14.47,Screen,0.8673598701761924,1.0577413831740634
2918,0:3:14.53,Screen,0.8795302544379904,1.0913155703415762
2919,0:3:14.60,Screen,0.875065629682072,1.0738613382934818
2920,0:3:14.67,Screen,0.8974005363334269,1.0843791073534943
2921,0:3:14.73,Screen,0.934083102233234,1.1352265079073456
2922,0:3:14.80,Screen,0.9477602795282238,1.1688834587597052
2923,0:3:14.87,Screen,0.8886154079229398,1.1447752911108202
2924,0:3:14.93,Screen,0.8517801667027124,1.1471913147293742
2925,0:3:15.00,Screen,0.8156136182903507,1.1333575279830697
2926,0:3:15.07,Screen,0.7815422029018968,1.130494522569524
2927,0:3:15.13,Screen,0.735533620847479,1.1224598128356156
2928,0:3:15.20,Screen,0.7104024929704016,1.1490050937114795
2929,0:3:15.27,Screen,0.6991735588154494,1.1833271951903424
2930,0:3:15.33,Screen,0.6851256169617648,1.182954902132892
2931,0:3:15.40,Screen,0.6946509218087376,1.1968031516033748
2932,0:3:15.47,Screen,0.7035113198976305,1.218763378344376
2933,0:3:15.53,Screen,0.7021905918490167,1.2204233934793365
2934,0:3:15.60,Screen,0.6816055994279389,1.208448002734867
2935,0:3:15.67,Screen,0.68960350496975,1.237478097847816
2936,0:3:15.73,Screen,0.6513833459992445,1.1870766900251195
2937,0:3:15.80,Screen,0.662675678618974,1.2456482116539882
2938,0:3:15.87,Screen,0.6451867280803976,1.2358402095165155
2939,0:3:15.93,Screen,0.6657902132500124,1.2858046029191297
2940,0:3:16.00,Screen,0.6708029393726335,1.276947335552384
2941,0:3:16.07,Screen,0.6835467617705744,1.2760997255590891
2942,0:3:16.13,Screen,0.711832809944595,1.2917178407902017
2943,0:3:16.20,Screen,0.7280729390237785,1.2695727961309295
2944,0:3:16.27,Screen,0.7172106713368164,1.1918063311652427
2945,0:3:16.33,Screen,0.7328230533065078,1.2014035378517536
2946,0:3:16.40,Screen,0.7002924651634354,1.1588802019261966
2947,0:3:16.47,Screen,0.6816491316677895,1.11934481788078
2948,0:3:16.53,Screen,0.6576861423134281,1.1375842253738755
2949,0:3:16.60,Screen,0.646173689286465,1.1763741083996606
2950,0:3:16.67,Screen,0.6521561167446781,1.2209203576990058
2951,0:3:16.73,Screen,0.6802248764244627,1.317279581018655
2952,0:3:16.80,Screen,0.6900870247148317,1.353077423293365
2953,0:3:16.87,Screen,0.7249092971291724,1.3862193019623352
2954,0:3:16.93,Screen,0.7275603571655371,1.3914726365176564
2955,0:3:17.00,Screen,0.7564408127977092,1.4365612690071787
2956,0:3:17.07,Screen,0.7426293784669811,1.3506242730586673
2957,0:3:17.13,Screen,0.7690602717151748,1.3462442493712954
2958,0:3:17.20,Screen,0.7554454011983716,1.2874574795868372
2959,0:3:17.27,Screen,0.7650361684735626,1.2716247262510942
2960,0:3:17.33,Screen,0.7905463344842739,1.2954356668955622
2961,0:3:17.40,Screen,0.8325112706265926,1.2808819473810744
2962,0:3:17.47,Screen,0.8381010107384503,1.225089351856757
2963,0:3:17.53,Screen,0.815667936295311,1.190119937313099
2964,0:3:17.60,Screen,0.7843426639592681,1.1284571888105446
2965,0:3:17.67,Screen,0.7722618804069674,1.1080548672292063
2966,0:3:17.73,Screen,0.747639861836582,1.0742596891248473
2967,0:3:17.80,Screen,0.7170924062398766,1.056175826161975
2968,0:3:17.87,Screen,0.6990257460047811,1.076636164675808
2969,0:3:17.93,Screen,0.666375871945479,1.0747795445995136
2970,0:3:18.00,Screen,0.6573328740949033,1.1224530225295757
2971,0:3:18.07,Screen,0.64512494500639,1.1349193128109063
2972,0:3:18.13,Screen,0.6641926412070058,1.1728691285598212
2973,0:3:18.20,Screen,0.6645101428665311,1.2010376269781031
2974,0:3:18.27,Screen,0.6818034029527015,1.230396275986741
2975,0:3:18.33,Screen,0.6812431894894532,1.2473882435155834
2976,0:3:18.40,Screen,0.6776408522551368,1.2792994576973116
2977,0:3:18.47,Screen,0.6804063260566772,1.292154652708028
2978,0:3:18.53,Screen,0.6819973044450477,1.3421442303629127
2979,0:3:18.60,Screen,0.7040576436545575,1.3922586590187962
2980,0:3:18.67,Screen,0.7176338671838112,1.4332864745507543
2981,0:3:18.73,Screen,0.732712108483426,1.4927441642425905
2982,0:3:18.80,Keyboard,0.7315382440773781,1.521709508813861
2983,0:3:18.87,Screen,0.7219104537456597,1.4961667877335585
2984,0:3:18.93,Screen,0.7114556267330915,1.4420987406430257
2985,0:3:19.00,Screen,0.7023420668757112,1.3869063201353051
2986,0:3:19.07,Screen,0.6867264805590446,1.343433141294425
2987,0:3:19.13,Screen,0.6900552300017453,1.3387432206935117
2988,0:3:19.20,Screen,0.69047328477549,1.335784774122267
2989,0:3:19.27,Screen,0.6747183429515806,1.309769922563126
2990,0:3:19.33,Screen,0.6709093817872513,1.33088384289436
2991,0:3:19.40,Screen,0.6622017412717301,1.3092933633901682
2992,0:3:19.47,Screen,0.654453812767783,1.297477868700596
2993,0:3:19.53,Screen,0.6594975845661529,1.3077986321036574
2994,0:3:19.60,Screen,0.6585880248699201,1.2868432274407473
2995,0:3:19.67,Screen,0.6530553888076617,1.290927446976048
2996,0:3:19.73,Screen,0.6592820118820188,1.306782760852317
2997,0:3:19.80,Screen,0.654746912085013,1.3102580248536624
2998,0:3:19.87,Screen,0.6292487761767057,1.310205160320374
2999,0:3:19.93,Screen,0.6134439346120456,1.293720266995102
3000,0:3:20.00,Screen,0.5922148225745215,1.247432108316585
3001,0:3:20.07,Screen,0.5877851687131556,1.2526263570224008
3002,0:3:20.13,Screen,0.591149604728536,1.237802552198397
3003,0:3:20.20,Screen,0.5974690106630707,1.2622340553548947
3004,0:3:20.27,Screen,0.6092357428456908,1.2883186946358804
3005,0:3:20.33,Screen,0.6371258078130387,1.2877127509401454
3006,0:3:20.40,Screen,0.6735204400246839,1.295279731374181
3007,0:3:20.47,Screen,0.7119109184029083,1.267727368099287
3008,0:3:20.53,Screen,0.7089048601789386,1.1438065913959294
3009,0:3:20.60,Screen,0.728435163088858,1.1446014240765734
3010,0:3:20.67,Screen,0.7280030804450083,1.1204311072033313
3011,0:3:20.73,Screen,0.7220790688154949,1.0869056475216785
3012,0:3:20.80,Screen,0.7116480043025805,1.0926769022132037
3013,0:3:20.87,Screen,0.6590307578838909,1.0741439753722135
3014,0:3:20.93,Screen,0.6159692864284249,1.021220503894402
3015,0:3:21.00,Screen,0.6244869634122675,1.0853646087973756
3016,0:3:21.07,Screen,0.5986802643711905,1.1220195515116689
3017,0:3:21.13,Screen,0.5830513993003165,1.225295957045534
3018,0:3:21.20,Screen,0.5444911834642194,1.2926639759156204
3019,0:3:21.27,Screen,0.5334176445986204,1.2339061840399204
3020,0:3:21.33,Screen,0.5985852311158798,1.171169699457973
3021,0:3:21.40,Screen,0.6634088703183275,1.1782002863557433
3022,0:3:21.47,Screen,0.6972730389657777,1.1290620526308193
3023,0:3:21.53,Screen,0.7534178606069305,1.14460870652687
3024,0:3:21.60,Screen,0.7664158474150856,1.0316513325484384
3025,0:3:21.67,Screen,0.7537943685760313,1.0445258298143612
3026,0:3:21.73,Screen,0.7094045777504487,1.0455267568428392
3027,0:3:21.80,Screen,0.7098865692902572,1.0841725505297113
3028,0:3:21.87,Screen,0.7204023307203035,1.1676671049992642
3029,0:3:21.93,Screen,0.7328966617413153,1.2149312524814186
3030,0:3:22.00,Screen,0.7550850723115238,1.248666831894273
3031,0:3:22.07,Screen,0.769655694312818,1.2804286156353244
3032,0:3:22.13,Screen,0.7664266614668628,1.2385379880154257
3033,0:3:22.20,Screen,0.7756628341315001,1.2630851125344094
3034,0:3:22.27,Screen,0.7676225850656754,1.2480541687128544
3035,0:3:22.33,Screen,0.6473629581340662,1.1207839727087134
3036,0:3:22.40,Screen,0.8326863070403842,1.2495616678005592
3037,0:3:22.47,Screen,0.8641929060496674,1.1792269878371977
3038,0:3:22.53,Screen,0.9338769017883272,1.1252262589290716
3039,0:3:22.60,Screen,0.8344596025388445,1.0252447209330724
3040,0:3:22.67,Screen,0.8821501989375884,0.9756233537450126
3041,0:3:22.73,Screen,0.8409441863429775,0.9277088668382064
3042,0:3:22.80,Screen,0.8628624080793392,0.9591095930303434
3043,0:3:22.87,Screen,0.8227783949646367,0.9516732321783932
3044,0:3:22.93,Screen,0.8007067629111405,0.9489841302270628
3045,0:3:23.00,Screen,0.7675115935161126,0.9602629900794089
3046,0:3:23.07,Screen,0.7520688980216734,0.9806425415658968
3047,0:3:23.13,Screen,0.7081364440707484,0.9670214089804502
3048,0:3:23.20,Screen,0.6986031516067057,1.0170223479876463
3049,0:3:23.27,Screen,0.6767775622825514,1.0123687934599228
3050,0:3:23.33,Screen,0.6563085411570889,1.032609966758496
3051,0:3:23.40,Screen,0.6405914278967318,1.0678229729948063
3052,0:3:23.47,Screen,0.6191068075171441,1.054276400946506
3053,0:3:23.53,Screen,0.6127512002544628,1.0463269273814555
3054,0:3:23.60,Screen,0.6195540134538141,1.070545978698741
3055,0:3:23.67,Screen,0.6168004324702948,1.0704615521341556
3056,0:3:23.73,Screen,0.6263747284965415,1.061340837009277
3057,0:3:23.80,Screen,0.6223436852001263,1.0214403435796775
3058,0:3:23.87,Screen,0.633012720105942,1.0237721295601618
3059,0:3:23.93,Screen,0.6527428424482271,1.0237313995431816
3060,0:3:24.00,Screen,0.6475097897460033,1.0028821848785097
3061,0:3:24.07,Screen,0.6459439031465221,0.974971862168444
3062,0:3:24.13,Screen,0.6550573455159922,0.967258936445694
3063,0:3:24.20,Screen,0.6596546762689907,1.00971093520067
3064,0:3:24.27,Screen,0.6554490990701712,1.0401088031826315
3065,0:3:24.33,Screen,0.6678810587025368,1.0491529750559785
3066,0:3:24.40,Screen,0.6780239432516775,1.0702467438549517
3067,0:3:24.47,Screen,0.674189426891306,1.0799901260172555
3068,0:3:24.53,Screen,0.6613997337494328,1.1210829847613868
3069,0:3:24.60,Screen,0.6289293563344108,1.115780064537239
3070,0:3:24.67,Screen,0.6292146540501333,1.1417480622285463
3071,0:3:24.73,Screen,0.6137695160452941,1.129420834618171
3072,0:3:24.80,Screen,0.5980035677912788,1.0972539255364082
3073,0:3:24.87,Screen,0.6009286402324125,1.0786621391062212
3074,0:3:24.93,Screen,0.5949368665177703,1.0755705441117636
3075,0:3:25.00,Screen,0.6171505287279141,1.0542506816393449
3076,0:3:25.07,Screen,0.6489559649938144,1.036243490695002
3077,0:3:25.13,Screen,0.6255196202338773,0.963354609959664
3078,0:3:25.20,Screen,0.6308097062817787,0.9368649580493552
3079,0:3:25.27,Screen,0.6062519317458498,0.8690544667880584
3080,0:3:25.33,Screen,0.5805599025768143,0.845843053679452
3081,0:3:25.40,Screen,0.5875494574408316,0.8214901133607886
3082,0:3:25.47,Screen,0.5507804373566427,0.7761513421444108
3083,0:3:25.53,Screen,0.5634074602527336,0.8010867891340034
3084,0:3:25.60,Screen,0.567548929444824,0.806444991112982
3085,0:3:25.67,Screen,0.5540173817035888,0.7691080078520731
3086,0:3:25.73,Screen,0.5669537892947024,0.8028716197049884
3087,0:3:25.80,Screen,0.5376687628312256,0.7773114541507414
3088,0:3:25.87,Screen,0.5332095696353122,0.8621699221810748
3089,0:3:25.93,Screen,0.4775365458920638,0.9008577560683236
3090,0:3:26.00,Screen,0.3462483219110648,1.0526635824442594
3091,0:3:26.07,Screen,0.2215231258208282,1.2398336366373106
3092,0:3:26.13,Screen,0.0595322465586265,1.398952797561862
3093,0:3:26.20,Patient,-0.1857461125651338,1.8622860502412129
3094,0:3:26.27,Patient,-0.4127497303293533,2.2359800722605048
3095,0:3:26.33,Keyboard,-0.7672488545826739,3.0190653198026696
3096,0:3:26.40,Keyboard,-0.7046110849891841,3.1191637457839168
3097,0:3:26.47,Keyboard,-0.3952531371633506,2.502941550834119
3098,0:3:26.53,Patient,-0.0140629340876913,2.333418461741405
3099,0:3:26.60,Keyboard,0.0812287834680102,2.194056833296996
3100,0:3:26.67,Keyboard,0.2084105293728647,2.2836386415902785
3101,0:3:26.73,Keyboard,0.2507778753450307,2.295082408545581
3102,0:3:26.80,Keyboard,0.4492767962507447,2.442196661242766
3103,0:3:26.87,Keyboard,0.3586772811111541,2.5156919603246606
3104,0:3:26.93,Keyboard,0.3717796334008478,2.7092681233956397
3105,0:3:27.00,Keyboard,0.1207310753636162,2.598607170901494
3106,0:3:27.07,Keyboard,0.0122791177996885,2.6924719105535138
3107,0:3:27.13,Keyboard,-0.1205846986933084,2.858258189941529
3108,0:3:27.20,Keyboard,-0.1323824828050999,2.743401130347925
3109,0:3:27.27,Patient,-0.0714325805035142,2.382541283581442
3110,0:3:27.33,Keyboard,0.2154144346622554,2.070254811912186
3111,0:3:27.40,Keyboard,0.3731468833554832,1.7991744364296247
3112,0:3:27.47,Screen,0.4161359029927118,1.40107884729356
3113,0:3:27.53,Screen,0.5083764320966812,1.0824431892757544
3114,0:3:27.60,Screen,0.5621550957208704,0.917021701369288
3115,0:3:27.67,Screen,0.5758988262116467,0.8228165156342283
3116,0:3:27.73,Screen,0.5978790591083589,0.83483965106791
3117,0:3:27.80,Screen,0.6398851277462894,0.8882743378942225
3118,0:3:27.87,Screen,0.6518071957213435,0.913951265318261
3119,0:3:27.93,Screen,0.6573718016538574,0.9209264510943306
3120,0:3:28.00,Screen,0.66829952323813,0.9503634402792368
3121,0:3:28.07,Screen,0.6924133433754621,1.008399703736074
3122,0:3:28.13,Screen,0.7043762670299786,1.033101479822631
3123,0:3:28.20,Screen,0.7533121843740459,1.1374691592843733
3124,0:3:28.27,Screen,0.7800717750371208,1.345221637797703
3125,0:3:28.33,Keyboard,0.8096912941114308,1.616754622489358
3126,0:3:28.40,Keyboard,0.8103431508820307,2.1959503347853158
3127,0:3:28.47,Keyboard,0.2018655781900795,2.101742050229535
3128,0:3:28.53,Patient,-0.0288860741948849,2.261736748951688
3129,0:3:28.60,Keyboard,-0.3282021847071779,2.578722404583396
3130,0:3:28.67,Patient,-0.4381042428584176,2.3402188241104085
3131,0:3:28.73,Patient,-0.4937162717079937,2.2049881742238377
3132,0:3:28.80,Patient,-0.4510831323915966,2.308119664732711
3133,0:3:28.87,Patient,-0.3874349054640675,2.436178517706048
3134,0:3:28.93,Keyboard,-0.4648349199907272,3.0981509252785275
3135,0:3:29.00,Keyboard,-0.7621120132170931,3.350365101753499
3136,0:3:29.07,Keyboard,-1.0258518771252578,3.730330957276352
3137,0:3:29.13,Keyboard,-3.691483080899632,6.15607371593996
3138,0:3:29.20,Keyboard,-7.143959549664049,9.392096593690612
3139,0:3:29.27,Keyboard,-4.065855582741385,5.082845397146943
3140,0:3:29.33,Keyboard,-2.425315639116073,3.3070097455985
3141,0:3:29.40,Keyboard,-1.9663916098152452,2.931719508084601
3142,0:3:29.47,Keyboard,-1.4899533498533988,2.5115963534237657
3143,0:3:29.53,Patient,-1.4115741685818777,2.4136171556972865
3144,0:3:29.60,Patient,-0.99124725402033,1.8970084809243075
3145,0:3:29.67,Patient,-0.8317837105208631,1.6740096206630832
3146,0:3:29.73,Patient,-0.8843260899363674,1.6909380527346958
