,timestamp,gaze360_res,gaze360_x,gaze360_y
11449,0:12:43.27,Screen,0.5315755528245243,1.0029214739998564
11450,0:12:43.33,Screen,0.5115357548287617,0.9805887749353704
11451,0:12:43.40,Screen,0.5185128252786411,0.9824418720859692
11452,0:12:43.47,Screen,0.5050738297895099,0.9691072457711454
11453,0:12:43.53,Screen,0.5068937651800948,0.9763261825457964
11454,0:12:43.60,Screen,0.4868035796215735,0.9273070301007086
11455,0:12:43.67,Screen,0.5015880387988987,0.9884872311156692
11456,0:12:43.73,Screen,0.5064733192977288,1.1489504198919394
11457,0:12:43.80,Keyboard,0.3944974947655777,1.5516610054898754
11458,0:12:43.87,Keyboard,0.07446178429652578,2.187696760884412
11459,0:12:43.93,Patient,-0.5359369448155745,3.0137666787782114
11460,0:12:44.00,Patient,-1.0443528669680409,3.8974235068997687
11461,0:12:44.07,Patient,-1.3409905990791997,3.81564516198134
11462,0:12:44.13,Patient,-1.4451861987633312,3.6539471203014218
11463,0:12:44.20,Patient,-1.529039123505806,3.496240832283355
11464,0:12:44.27,Patient,-1.6370619090140617,3.541093938665268
11465,0:12:44.33,Patient,-1.6741061030919209,3.6460474119176487
11466,0:12:44.40,Patient,-1.542948240449329,3.4547512626347214
11467,0:12:44.47,Patient,-1.3991605664513025,3.200915182443744
11468,0:12:44.53,Patient,-1.270699562696499,2.9345686357659404
11469,0:12:44.60,Patient,-1.1820022104400472,2.723711966159083
11470,0:12:44.67,Patient,-1.0888281453188184,2.618778724153441
11471,0:12:44.73,Patient,-0.9487514745466022,2.471441510179472
11472,0:12:44.80,Patient,-0.8996146901999624,2.5127394258583817
11473,0:12:44.87,Patient,-0.8336205371120451,2.517625760711309
11474,0:12:44.93,Patient,-0.7906759141798988,2.529791761959216
11475,0:12:45.00,Patient,-0.7728812735177694,2.5585009605342783
11476,0:12:45.07,Patient,-0.8564505661869037,2.7553461953855702
11477,0:12:45.13,Patient,-0.9446913772055882,3.0566593781064184
11478,0:12:45.20,Patient,-1.1084256000647241,3.5422637002033914
11479,0:12:45.27,Patient,-1.3428035317943934,4.308815428656553
11480,0:12:45.33,Keyboard,-1.5614626961503462,5.0447190502404275
11481,0:12:45.40,Patient,-1.5615768614531351,4.963645682290738
11482,0:12:45.47,Patient,-1.4341458960248676,4.1681422673282364
11483,0:12:45.53,Patient,-1.3822251841720543,3.693235518263085
11484,0:12:45.60,Patient,-1.238437419907465,3.1940227020832093
11485,0:12:45.67,Patient,-1.1115704490327742,2.890911363966601
11486,0:12:45.73,Patient,-1.0826320885108125,2.8028051910074705
11487,0:12:45.80,Patient,-1.1263726586488043,2.8854898592287173
11488,0:12:45.87,Patient,-1.1853979657510194,3.0760579157786347
11489,0:12:45.93,Patient,-1.162120708265959,3.1770599262732326
11490,0:12:46.00,Patient,-1.2152094805805305,3.5172061981769414
11491,0:12:46.07,Patient,-1.272974264945007,3.734325895435803
11492,0:12:46.13,Patient,-1.2662012467870107,3.912145110445192
11493,0:12:46.20,Patient,-1.2567697002942226,3.921370983015585
11494,0:12:46.27,Patient,-1.2932953199988315,3.95370980711017
11495,0:12:46.33,Patient,-1.396148180532114,4.0410388850387315
11496,0:12:46.40,Patient,-1.3191253968800256,3.703318362560837
11497,0:12:46.47,Patient,-1.3133237071118993,3.710280859946072
11498,0:12:46.53,Patient,-1.2066238971152152,3.5824357959885442
11499,0:12:46.60,Patient,-1.2026443253428158,3.588588259029973
11500,0:12:46.67,Patient,-1.2712545457994942,3.9490144383416297
11501,0:12:46.73,Patient,-1.2827262664593808,4.18767066323755
11502,0:12:46.80,Patient,-1.2106542845461563,4.233416334013998
11503,0:12:46.87,Patient,-1.0913741767149991,4.1283148792715565
11504,0:12:46.93,Patient,-1.1440856363307124,4.227641897650472
11505,0:12:47.00,Patient,-1.2620274851093416,4.412427622512825
11506,0:12:47.07,Patient,-1.3449465545187964,4.764101871635546
11507,0:12:47.13,Keyboard,-1.6384317602330167,5.452553943616395
11508,0:12:47.20,Keyboard,-2.1131963801338105,6.599764401805508
11509,0:12:47.27,Keyboard,-2.551273769878356,7.829372994953665
11510,0:12:47.33,Keyboard,-2.6089280431338815,8.05917577507018
11511,0:12:47.40,Keyboard,-2.3675373986118364,7.85232716891284
11512,0:12:47.47,Keyboard,-2.1192021135888277,7.743814084770122
11513,0:12:47.53,Keyboard,-2.159320079389433,7.468053539756646
11514,0:12:47.60,Keyboard,-2.545608535774753,7.699316342931159
11515,0:12:47.67,Keyboard,-2.646429955276064,6.936996261491686
11516,0:12:47.73,Keyboard,-2.3500077586194914,5.558400996674837
11517,0:12:47.80,Keyboard,-2.3440957108017293,5.2500877531217975
11518,0:12:47.87,Keyboard,-2.282406359499376,5.297891248547738
11519,0:12:47.93,Keyboard,-1.9724435317254239,5.351281177918202
11520,0:12:48.00,Keyboard,-1.6212858145150275,5.681786786747827
11521,0:12:48.07,Keyboard,-1.3540402986741185,6.038615730952807
11522,0:12:48.13,Keyboard,-1.1674285572157068,6.037913822503551
11523,0:12:48.20,Patient,-0.964552833418328,4.725132962287656
11524,0:12:48.27,Patient,-0.7351650485038699,3.5606102939501163
11525,0:12:48.33,Patient,-0.6380876684515998,2.5765860710252166
11526,0:12:48.40,Patient,-0.5711130003006117,1.930197726831548
11527,0:12:48.47,Patient,-0.4796772399975309,1.497919607282305
11528,0:12:48.53,Patient,-0.4258566359411992,1.300886006240393
11529,0:12:48.60,Patient,-0.3633884660305861,1.2026656398501587
11530,0:12:48.67,Patient,-0.3353492403225679,1.1640390771195817
11531,0:12:48.73,Patient,-0.3229200132502443,1.1509713285206913
11532,0:12:48.80,Patient,-0.3144471615087246,1.1548137978887305
11533,0:12:48.87,Patient,-0.3264626962300753,1.13401214317783
11534,0:12:48.93,Patient,-0.3304202458627581,1.1037730206326741
11535,0:12:49.00,Patient,-0.3238138125370165,1.0352561268355986
11536,0:12:49.07,Patient,-0.3385956205519111,0.99700888453852
11537,0:12:49.13,Patient,-0.3474410558915732,0.9598936625664392
11538,0:12:49.20,Patient,-0.3462158386339198,0.9113105882709304
11539,0:12:49.27,Patient,-0.3441900003298309,0.8815682542037528
11540,0:12:49.33,Patient,-0.3409009336765527,0.8554593630960433
11541,0:12:49.40,Patient,-0.3359582226400497,0.8303493848792775
11542,0:12:49.47,Patient,-0.3306725269728025,0.8229503078090207
11543,0:12:49.53,Patient,-0.3291178658396166,0.777609401990015
11544,0:12:49.60,Patient,-0.35132446002272416,0.7177481718363143
11545,0:12:49.67,Patient,-0.374587701192922,0.6657210675996362
11546,0:12:49.73,Patient,-0.3954357101767838,0.6459329926421302
11547,0:12:49.80,Patient,-0.38001902896675627,0.6301532937897765
11548,0:12:49.87,Patient,-0.3687205445874723,0.6413372671538196
11549,0:12:49.93,Patient,-0.3528111719399278,0.7167590127265413
11550,0:12:50.00,Patient,-0.3501402735001251,0.7183097350970609
11551,0:12:50.07,Patient,-0.34286511071224657,0.7234164146717282
11552,0:12:50.13,Patient,-0.33375768207865997,0.7278928237516765
11553,0:12:50.20,Patient,-0.3932426164276008,0.8253963978366624
11554,0:12:50.27,Patient,-0.5177520333224797,1.010123994161947
11555,0:12:50.33,Patient,-0.5403036562130414,1.0665708030520076
11556,0:12:50.40,Patient,-0.5382565603983351,1.0169905348915205
11557,0:12:50.47,Patient,-0.5381659772064955,1.0108850441577493
11558,0:12:50.53,Patient,-0.5174395006831518,0.9482822797029952
11559,0:12:50.60,Patient,-0.4453038902865,0.7894947947216173
11560,0:12:50.67,Patient,-0.36413489617064015,0.6505942765003616
11561,0:12:50.73,Patient,-0.2989571172497608,0.549582409964266
11562,0:12:50.80,Patient,-0.27109114292238395,0.5592124710520715
11563,0:12:50.87,Patient,-0.253741640376938,0.6580142322845933
11564,0:12:50.93,Patient,-0.2948563244768873,0.7948084997552215
11565,0:12:51.00,Patient,-0.3876425857381663,0.9703345557580008
11566,0:12:51.07,Patient,-0.4386956117944993,1.157137632155961
11567,0:12:51.13,Patient,-0.5433241716618298,1.3919250557663272
11568,0:12:51.20,Patient,-0.6429224205278156,1.6511219142238054
11569,0:12:51.27,Patient,-0.7969407419657686,1.87394747796052
11570,0:12:51.33,Patient,-0.8896974189973401,1.9074170871668663
11571,0:12:51.40,Patient,-0.9124479806237384,1.815458999295092
11572,0:12:51.47,Patient,-0.928829988132973,1.6117004819456109
11573,0:12:51.53,Patient,-0.6708412020247057,1.396127377582016
11574,0:12:51.60,Patient,-0.46266003642488396,1.3744552143476232
11575,0:12:51.67,Patient,-0.3834363787713536,1.3779448784853143
11576,0:12:51.73,Patient,-0.25561152283340016,1.254461780583275
11577,0:12:51.80,Patient,-0.2125990670876184,1.079532162074896
11578,0:12:51.87,Patient,-0.018189209373040596,0.9996068652828178
11579,0:12:51.93,Screen,0.08033003679916678,1.0168820494346424
11580,0:12:52.00,Patient,-0.10660288205479627,1.0289558969260881
11581,0:12:52.07,Patient,-0.29363628335675906,1.0997162142112251
11582,0:12:52.13,Patient,-0.3915354336875748,1.1760661896668525
11583,0:12:52.20,Patient,-0.5003752463167542,1.3555045190975512
11584,0:12:52.27,Patient,-0.6303975800727277,1.5837542967705005
11585,0:12:52.33,Patient,-0.7744975479552156,1.6218680448738334
11586,0:12:52.40,Patient,-0.7922034535664558,1.5215461738049028
11587,0:12:52.47,Patient,-0.8556630413862872,1.4879991286915162
11588,0:12:52.53,Patient,-0.8021570752923375,1.347072937792675
11589,0:12:52.60,Patient,-0.7589420586847947,1.3191229929693142
11590,0:12:52.67,Patient,-0.8838871681037815,1.4221573295042516
11591,0:12:52.73,Patient,-1.00822591900794,1.407726280851905
11592,0:12:52.80,Patient,-1.3569009615052288,1.5792019184805264
11593,0:12:52.87,Patient,-1.9639867106151987,2.014547328149078
11594,0:12:52.93,Patient,-2.3168568741876734,2.4654268696847157
11595,0:12:53.00,Patient,-2.2306879727609066,2.459413171424649
11596,0:12:53.07,Patient,-1.978491696867948,2.359451982228713
11597,0:12:53.13,Patient,-1.6204066570290256,2.0104167229279666
11598,0:12:53.20,Patient,-2.497446444763996,3.1730394503940342
11599,0:12:53.27,Patient,-1.8902378686469323,2.4428758793248515
11600,0:12:53.33,Patient,-1.8605264008687523,2.475380062190352
11601,0:12:53.40,Patient,-1.2651666777803685,1.8574874269759252
11602,0:12:53.47,Patient,-1.126742876658915,1.7348030031520467
11603,0:12:53.53,Patient,-0.950528900078082,1.5617507996182227
11604,0:12:53.60,Patient,-0.7746664245985522,1.3178665156095526
11605,0:12:53.67,Patient,-0.8601572239322685,1.1583657546157498
11606,0:12:53.73,Patient,-1.0223292171400749,1.4111518249771855
11607,0:12:53.80,Patient,-1.2526010060276065,1.6573352093154683
11608,0:12:53.87,Patient,-1.3006903728947388,1.660673282294444
11609,0:12:53.93,Patient,-0.9397443783207228,1.3086853328991923
11610,0:12:54.00,Patient,-1.0088554194476131,1.3757448132078527
11611,0:12:54.07,Patient,-1.0508373836003513,1.4205724291316653
11612,0:12:54.13,Patient,-0.9447014895602291,1.512498716584557
11613,0:12:54.20,Patient,-1.0444527085102893,1.708914930341765
11614,0:12:54.27,Patient,-1.0016491389843525,1.8383498700175205
11615,0:12:54.33,Patient,-1.1079480247101836,2.046830949560207
11616,0:12:54.40,Patient,-1.1498749504611432,2.1058035031189237
11617,0:12:54.47,Patient,-1.2356421566327245,2.241956218212775
11618,0:12:54.53,Patient,-1.327142585635752,2.193730089525156
11619,0:12:54.60,Patient,-1.4784441307975449,2.2284287515115766
11620,0:12:54.67,Patient,-1.2241393497130908,1.9704102679322983
11621,0:12:54.73,Patient,-1.1936726451082311,1.8790939967614773
11622,0:12:54.80,Patient,-1.1921450425418691,1.8895291360255493
11623,0:12:54.87,Patient,-1.098004183199254,1.8632306675099544
11624,0:12:54.93,Patient,-1.0622639954213935,1.9723369227132328
11625,0:12:55.00,Patient,-1.0372651437708031,2.0471530872026564
11626,0:12:55.07,Patient,-0.9386249822196031,1.8681474758152932
11627,0:12:55.13,Patient,-0.9043000869455778,1.6853728174220133
11628,0:12:55.20,Patient,-0.7355894602904272,1.3923314266680804
11629,0:12:55.27,Patient,-0.5212280269020051,1.0724920861432428
11630,0:12:55.33,Patient,-0.4541632468224063,0.9231780278485868
11631,0:12:55.40,Patient,-0.4432120458217703,0.8501764040196966
11632,0:12:55.47,Patient,-0.3937070957287279,0.8334929436793703
11633,0:12:55.53,Patient,-0.4638608257880846,0.904273345735652
11634,0:12:55.60,Patient,-0.6721760680525384,1.197360012230776
11635,0:12:55.67,Patient,-0.8505093866565704,1.488791119020736
11636,0:12:55.73,Patient,-1.0165766862518508,1.923357944874741
11637,0:12:55.80,Patient,-1.0777324684683776,2.219907908555246
11638,0:12:55.87,Patient,-0.9653661417829906,2.079869776755209
11639,0:12:55.93,Patient,-0.38712897339808944,1.4530393816434857
11640,0:12:56.00,Patient,-0.045379474985648906,1.2117959058932313
11641,0:12:56.07,Screen,0.282008859391934,0.9751767396209652
11642,0:12:56.13,Screen,0.38195117606370793,0.8345668166934779
11643,0:12:56.20,Screen,0.16812846348176005,0.923715601212978
11644,0:12:56.27,Screen,0.041086406424085536,1.0869911003876802
11645,0:12:56.33,Patient,-0.10512518015339377,1.2916763014503363
11646,0:12:56.40,Patient,-0.35595599368895386,1.4913010536351972
11647,0:12:56.47,Patient,-0.5880038894770586,1.6019679770052635
11648,0:12:56.53,Patient,-0.8695750261541628,1.6441219053461973
11649,0:12:56.60,Patient,-0.9344376390268112,1.4854200730763234
11650,0:12:56.67,Patient,-0.974435036196797,1.2779705638482768
11651,0:12:56.73,Patient,-1.124836414404787,1.27847209447036
11652,0:12:56.80,Patient,-1.6471373969036651,1.5967355317145864
11653,0:12:56.87,Patient,-2.0622655935807153,1.8588788881255434
11654,0:12:56.93,Patient,-1.7420745626979928,1.6431179191847542
11655,0:12:57.00,Patient,-1.4933085547750615,1.7687202301414644
11656,0:12:57.07,Patient,-1.706001699889046,2.195009945398057
11657,0:12:57.13,Patient,-1.8874110368737245,2.9209728017715464
11658,0:12:57.20,Patient,-2.5921779278455506,4.1885471389700175
11659,0:12:57.27,Patient,-2.9103495447200105,4.643267893013718
11660,0:12:57.33,Patient,-2.3942891839531564,3.839783894548165
11661,0:12:57.40,Patient,-3.0456705861089457,4.384584458558448
11662,0:12:57.47,Patient,-2.104049750316883,2.8376730672326014
11663,0:12:57.53,Patient,,
11664,0:12:57.60,Keyboard,-9.17076442379794,11.785280940555525
11665,0:12:57.67,Patient,,
11666,0:12:57.73,Patient,,
11667,0:12:57.80,Patient,,
11668,0:12:57.87,Patient,,
11669,0:12:57.93,Patient,48.984744446503534,-45.22366180557898
11670,0:12:58.00,Keyboard,-25.594237921964,27.668594323119283
11671,0:12:58.07,Keyboard,-7.259577272022753,6.309459077308947
11672,0:12:58.13,Keyboard,-8.883638392692529,9.776739559255525
11673,0:12:58.20,Patient,-4.796660559278064,4.100244444555794
11674,0:12:58.27,Patient,,
11675,0:12:58.33,Patient,,
11676,0:12:58.40,Patient,-3.05249514683772,3.2631879698394544
11677,0:12:58.47,Patient,-3.3463111461002533,4.268078247135263
11678,0:12:58.53,Patient,-2.748683633317118,3.6516313977404575
11679,0:12:58.60,Patient,-2.092372749992144,2.9986818586926334
11680,0:12:58.67,Patient,-1.4687740087194012,2.2756506914198997
11681,0:12:58.73,Patient,-1.3824978030693182,2.080264560706885
11682,0:12:58.80,Patient,-0.9682007121544028,1.7431032664319899
11683,0:12:58.87,Patient,,
11684,0:12:58.93,Patient,-0.6505287966436446,1.4650175471036884
11685,0:12:59.00,Patient,-0.2614918131880791,1.375970380521788
11686,0:12:59.07,Screen,0.04387672290636245,1.171235964076857
11687,0:12:59.13,Screen,0.28435310776319217,1.1228693768581568
11688,0:12:59.20,Screen,0.5122586002476923,0.9939341165865224
11689,0:12:59.27,Screen,0.6929741989864742,0.9234308310980884
11690,0:12:59.33,Screen,0.7819242849834368,0.942126487647988
11691,0:12:59.40,Screen,0.7786263732954968,1.1017783268186694
11692,0:12:59.47,Screen,0.5701037582059689,1.008226035770163
11693,0:12:59.53,Screen,0.4103967571823287,0.962951516238952
11694,0:12:59.60,Screen,0.2043374711160532,0.9179711893110488
11695,0:12:59.67,Patient,-0.1115693236658514,1.0487505005300028
11696,0:12:59.73,Patient,-0.398478637475867,1.1842656354175458
11697,0:12:59.80,Patient,-0.8415908028094818,1.5426465248552486
11698,0:12:59.87,Patient,-1.7003794264271668,1.962436184746973
11699,0:12:59.93,Patient,-3.0930538566592807,3.374035632267049
11700,0:13:0.00,Patient,-4.530876476846388,4.541124391373895
11701,0:13:0.07,Patient,-5.6646190066724005,4.421810527460633
11702,0:13:0.13,Patient,,
11703,0:13:0.20,Patient,-1.3194248245878908,1.0265403878324184
11704,0:13:0.27,Patient,-0.9059820316331358,0.945735226823785
11705,0:13:0.33,Patient,-0.8873802437740486,1.1770141920292023
11706,0:13:0.40,Patient,-0.9341523535089314,1.620410878340413
11707,0:13:0.47,Patient,-0.6726841814375091,1.6034201149277847
11708,0:13:0.53,Patient,-0.7499336659364954,1.9169874519263663
11709,0:13:0.60,Patient,-0.6873960685618199,1.979659813595848
11710,0:13:0.67,Patient,-0.8102844729260832,2.1381423035776024
11711,0:13:0.73,Patient,-1.0081214503858464,2.26691423230125
11712,0:13:0.80,Patient,-1.4095459675265416,2.458300688479006
11713,0:13:0.87,Patient,-1.8255996249659512,2.639217119245249
11714,0:13:0.93,Patient,-1.9923448134423816,2.7682739800246523
11715,0:13:1.00,Patient,-1.5870751619509138,2.3838610608319506
11716,0:13:1.07,Patient,-1.6243280008729255,2.296638019379911
11717,0:13:1.13,Patient,-1.2556291458623596,2.0136522283821003
11718,0:13:1.20,Patient,-0.8241478186303517,1.6140778255664356
11719,0:13:1.27,Patient,,
11720,0:13:1.33,Patient,-1.0436477961355164,2.0051972962280087
11721,0:13:1.40,Patient,,
11722,0:13:1.47,Patient,,
11723,0:13:1.53,Patient,-2.579780332373508,2.6113681922026446
11724,0:13:1.60,Patient,-1.6840589332531968,1.4846090111840973
11725,0:13:1.67,Patient,,
11726,0:13:1.73,Patient,,
11727,0:13:1.80,Patient,,
11728,0:13:1.87,Screen,0.8200521606557515,1.3080769438764186
11729,0:13:1.93,Patient,0.5045820581713172,0.7845387343604273
11730,0:13:2.00,Patient,0.4377231817429381,0.6187627962719591
11731,0:13:2.07,Patient,0.3525350328982456,0.6222035205437939
11732,0:13:2.13,Patient,0.14816187614853074,0.6475377001836585
11733,0:13:2.20,Patient,0.010601375268378451,0.7197353212234132
11734,0:13:2.27,Patient,-0.07678152362981587,0.9389186538405176
11735,0:13:2.33,Patient,-0.14992517636705546,1.0612259995271545
11736,0:13:2.40,Patient,-0.274929153729395,1.2540216596321867
11737,0:13:2.47,Patient,-0.3012163493717786,1.27819201975193
11738,0:13:2.53,Patient,-0.446559943400804,1.3443631214920844
11739,0:13:2.60,Patient,-0.4601643056371951,1.3919545641266344
11740,0:13:2.67,Patient,-0.5803604326106885,1.505720484520174
11741,0:13:2.73,Patient,-0.8563868441691039,1.7405000647438291
11742,0:13:2.80,Patient,-0.7830466069564079,1.7586474156127023
11743,0:13:2.87,Patient,-0.7359237371863503,1.7335509790432442
11744,0:13:2.93,Patient,-0.9177938896718688,1.8303113872642771
11745,0:13:3.00,Patient,-0.7988976567211203,1.7318058201337392
11746,0:13:3.07,Patient,-0.7499244153373329,1.6442016523454024
11747,0:13:3.13,Patient,-0.6237184311816925,1.5517590355448367
11748,0:13:3.20,Patient,-0.5243486074531993,1.4597372109307754
11749,0:13:3.27,Patient,-0.6214455238075279,1.4691167602625124
11750,0:13:3.33,Patient,-0.445679251668336,1.2884145806031118
11751,0:13:3.40,Patient,-0.2494270166254669,1.2083393495311308
11752,0:13:3.47,Patient,-0.3159929716607441,1.1369863302018366
11753,0:13:3.53,Patient,-0.3082520683226976,1.0744198442377977
