,timestamp,gaze360_res,gaze360_x,gaze360_y
443,0:0:29.53,Screen,0.582699214634196,1.2727299150388494
444,0:0:29.60,Screen,0.593081876236538,1.169610610579304
445,0:0:29.67,Screen,0.5103972963187452,1.0811352475852702
446,0:0:29.73,Screen,0.4944989143692448,1.2056994088885111
447,0:0:29.80,Screen,0.4775475038995824,1.2498412391803495
448,0:0:29.87,Screen,0.4218512516936258,1.3813426171811445
449,0:0:29.93,Keyboard,0.4209232328833633,1.5712404341806483
450,0:0:30.00,Keyboard,0.4904854298427936,1.5707341592247748
451,0:0:30.07,Keyboard,0.5149753698973862,1.5028241041530253
452,0:0:30.13,Screen,0.4651904340244466,1.2626014083424542
453,0:0:30.20,Screen,0.4693879795716273,1.1636783352207296
454,0:0:30.27,Screen,0.4840274595075917,1.06839987823725
455,0:0:30.33,Screen,0.4935788320290942,1.0695312368328669
456,0:0:30.40,Screen,0.5058014208177607,1.1041906097362066
457,0:0:30.47,Screen,0.5302516181550261,1.1413018579800458
458,0:0:30.53,Screen,0.4986940776111364,1.1655446076971552
459,0:0:30.60,Screen,0.5787845782595534,1.149144384426679
460,0:0:30.67,Screen,0.6907128033678985,1.0507629978949864
461,0:0:30.73,Screen,0.8284837273492026,1.246323453223922
462,0:0:30.80,Screen,0.8235706960470719,1.2694127877186638
463,0:0:30.87,Screen,0.840841941394588,1.3551928842214018
464,0:0:30.93,Screen,0.871664590368683,1.2894463682639383
465,0:0:31.00,Screen,0.655679334177522,1.2454472213136891
466,0:0:31.07,Screen,0.6154122425673428,1.305095279503425
467,0:0:31.13,Screen,0.606089784392288,1.280304863082692
468,0:0:31.20,Screen,0.5285189027220194,1.2940454773121084
469,0:0:31.27,Screen,0.5480953306323483,1.306598863854715
470,0:0:31.33,Screen,0.5251833954002367,1.3903119450622077
471,0:0:31.40,Screen,0.4570115170050602,1.3661744960972435
472,0:0:31.47,Screen,0.5357693532366952,1.4199080922445786
473,0:0:31.53,Screen,0.4946555964798944,1.3858464938578838
474,0:0:31.60,Screen,0.4843684296783843,1.2914851675650385
475,0:0:31.67,Screen,0.5387611050144141,1.1709075285424373
476,0:0:31.73,Screen,0.4808051523309212,0.954105631233958
477,0:0:31.80,Screen,0.5188913947694577,0.8844497284638728
478,0:0:31.87,Screen,0.5255200368209487,0.7865044273577839
479,0:0:31.93,Screen,0.5069505099918884,0.7370580174539524
480,0:0:32.00,Screen,0.5780052569999284,0.8160910271834422
481,0:0:32.07,Screen,0.5738944526267427,0.7980902565613563
482,0:0:32.13,Screen,0.5615141006087342,0.8589815675748161
483,0:0:32.20,Screen,0.6503207332698295,0.8247196261171249
484,0:0:32.27,Screen,0.6489948081785603,0.8211840763278733
485,0:0:32.33,Screen,0.6809904462794272,0.8660009533362578
486,0:0:32.40,Screen,0.7455506732414771,0.8826426177922051
487,0:0:32.47,Screen,0.5881081709932148,0.903690217947838
488,0:0:32.53,Screen,0.4868434528704571,0.9213842062141764
489,0:0:32.60,Screen,0.4286806612923725,0.8513207799373939
490,0:0:32.67,Screen,0.32560579793550154,0.8357225678304893
491,0:0:32.73,Screen,0.4561562813408661,0.8971636505245328
492,0:0:32.80,Screen,0.4762265426969898,0.9400960437294372
493,0:0:32.87,Screen,0.5060961345361402,0.962833920065504
494,0:0:32.93,Screen,0.5342878383607909,1.0135681932616214
495,0:0:33.00,Screen,0.5417227793938747,1.0412999596246375
496,0:0:33.07,Screen,0.5478983531364983,1.1568978994823125
497,0:0:33.13,Screen,0.532670663391445,1.1533052681557294
498,0:0:33.20,Screen,0.5791963780753915,1.1588990909942856
499,0:0:33.27,Screen,0.6227338469879269,1.1805265463934196
500,0:0:33.33,Screen,0.6209694002942266,1.1489449257377056
501,0:0:33.40,Screen,0.5973811819480124,1.1469689114118191
502,0:0:33.47,Screen,0.6076892161641783,1.1617128849799545
503,0:0:33.53,Screen,0.5743137694086391,1.0675427936918134
504,0:0:33.60,Screen,0.586304578882919,1.01243219853641
505,0:0:33.67,Screen,0.5687813415021251,0.9197950487281316
506,0:0:33.73,Screen,0.5497908949966358,0.9738738167939442
507,0:0:33.80,Screen,0.5427193207721023,1.0841706446019177
508,0:0:33.87,Screen,0.5337328457782143,1.1978652534096017
509,0:0:33.93,Screen,0.4966806117348864,1.2194117161419495
510,0:0:34.00,Screen,0.5243447350336836,1.2080653960151742
511,0:0:34.07,Screen,0.5288556586854624,1.1320450774063808
512,0:0:34.13,Screen,0.5292957580108968,1.1893408247865676
513,0:0:34.20,Screen,0.5618084782256862,1.0657991250307703
514,0:0:34.27,Screen,0.5794199066618885,1.0284776910701203
515,0:0:34.33,Screen,0.6663335453375993,1.2779052388808694
516,0:0:34.40,Screen,0.5418894232395393,1.0556233533792627
517,0:0:34.47,Screen,0.5588063739403967,1.1005678679867277
518,0:0:34.53,Screen,0.5668745398681121,1.0383403399717217
519,0:0:34.60,Screen,0.5665801854569581,0.9151786762223604
520,0:0:34.67,Screen,0.5213422070045394,0.7966831518022433
521,0:0:34.73,Screen,0.5274161846270792,0.8299302863565285
522,0:0:34.80,Screen,0.4855206436044273,0.7752761991774425
523,0:0:34.87,Screen,0.5069925777955016,0.8022994640793281
524,0:0:34.93,Screen,0.5909262626931742,0.8913346554353079
525,0:0:35.00,Screen,0.6004591786012853,0.8514065654473258
526,0:0:35.07,Screen,0.5688362066485062,0.8871462676783248
527,0:0:35.13,Screen,0.5395865033256709,0.9641377469647604
528,0:0:35.20,Screen,0.5170373061563284,0.9749183181592972
529,0:0:35.27,Screen,0.5078784876842504,1.0137065423429312
530,0:0:35.33,Screen,0.5191055073512908,0.976842271946352
531,0:0:35.40,Screen,0.5581980680333224,0.9693996232952421
532,0:0:35.47,Screen,0.6013601695837755,0.9158471023679824
533,0:0:35.53,Screen,0.6405249327974353,0.9027297096289664
534,0:0:35.60,Screen,0.6724114174055802,0.984763617997698
535,0:0:35.67,Screen,0.6267488694301229,0.954559709769573
536,0:0:35.73,Screen,0.5884716419701661,0.94622823101322
537,0:0:35.80,Screen,0.5877713718623352,0.9576521596704164
538,0:0:35.87,Screen,0.5947684126789545,0.90554563044107
539,0:0:35.93,Screen,0.6263563384150533,0.9632115583918348
540,0:0:36.00,Screen,0.6698252424422704,0.9294202875507436
541,0:0:36.07,Screen,0.681836993208963,0.8452310518902572
542,0:0:36.13,Screen,0.7406863489301024,0.8665487566185319
543,0:0:36.20,Screen,0.8164363387783515,0.862883985863762
544,0:0:36.27,Screen,0.8834193119969064,0.7887573747657967
545,0:0:36.33,Screen,0.9770586697552772,0.81997183768362
546,0:0:36.40,Screen,1.0727309476245022,0.7752724545752908
547,0:0:36.47,Screen,1.011169824899635,0.7093354528037661
548,0:0:36.53,Screen,0.998327078341864,0.6477070406370838
549,0:0:36.60,Screen,0.9930084207383072,0.5802522019801137
550,0:0:36.67,Screen,0.9215548674362829,0.5562629734145765
551,0:0:36.73,Screen,0.8946851523676081,0.505251192280589
552,0:0:36.80,Screen,0.8500610873123221,0.4090348632047476
553,0:0:36.87,Screen,0.8593449739780334,0.3004555077520532
554,0:0:36.93,Above Screen,0.7500866388029921,0.2331954235078719
555,0:0:37.00,Above Screen,0.5610505785685753,0.2544608116185573
556,0:0:37.07,Screen,0.4599710993885095,0.3604966543231413
557,0:0:37.13,Screen,0.3311364955585519,0.4591727933627388
558,0:0:37.20,Screen,0.258950505085605,0.5356836448284968
559,0:0:37.27,Screen,0.14625330149312482,0.5709744342259023
560,0:0:37.33,Screen,0.11832065938981773,0.6742408370514693
561,0:0:37.40,Screen,0.20004359662951465,0.7861509135943942
562,0:0:37.47,Screen,0.2632338365876303,0.9626344094840188
563,0:0:37.53,Screen,0.3356348704049668,1.224475859320889
564,0:0:37.60,Screen,0.4298543827067478,1.3636415463974187
565,0:0:37.67,Screen,0.5283896346304594,1.4334428282164826
566,0:0:37.73,Screen,0.6111372136652559,1.4700451501511904
567,0:0:37.80,Screen,0.6098835453283512,1.3716496683177288
568,0:0:37.87,Screen,0.6060424318331427,1.2132173577520635
569,0:0:37.93,Screen,0.576143072472504,1.0653670775065551
570,0:0:38.00,Screen,0.5792609548043216,0.9488426672616284
571,0:0:38.07,Screen,0.5984228957335084,0.968948784392256
572,0:0:38.13,Screen,0.5940594582182039,0.9944845579469818
573,0:0:38.20,Screen,0.6305862216960236,1.0159902234053722
574,0:0:38.27,Screen,0.671973629790187,1.1106670351552088
575,0:0:38.33,Screen,0.6953338242937771,1.0432249485958225
576,0:0:38.40,Screen,0.8036226151748634,1.0165185459070512
577,0:0:38.47,Screen,0.6692572679531997,1.005796761953523
578,0:0:38.53,Screen,0.5430468146844588,0.9099217837420684
579,0:0:38.60,Screen,0.5217019029731452,0.9063968586772748
580,0:0:38.67,Screen,0.3410738199934845,0.8463004119911257
581,0:0:38.73,Screen,0.2113671714527625,0.9221804435652972
582,0:0:38.80,Screen,0.22600720552165424,0.9668320918948076
583,0:0:38.87,Screen,0.18959378334579613,0.9495159595114446
584,0:0:38.93,Screen,0.11772593877907048,0.8498930643945075
585,0:0:39.00,Screen,0.12439109796900105,0.7900818936236313
586,0:0:39.07,Screen,0.08944784822125397,0.7732650892678301
587,0:0:39.13,Screen,0.22379566069633755,0.7538670186022721
588,0:0:39.20,Screen,0.28710670504188696,0.8459585924414165
589,0:0:39.27,Screen,0.3524248886518589,1.1879126325752003
590,0:0:39.33,Patient,0.3726484585422156,1.2579837735088102
591,0:0:39.40,Screen,0.5110004023710559,1.3481075106797242
592,0:0:39.47,Screen,0.6026972163291562,1.3635949103006286
593,0:0:39.53,Screen,0.6189673828432112,1.3755201477501864
594,0:0:39.60,Screen,0.6519935001554577,1.3814310506117142
595,0:0:39.67,Screen,0.6639493013061374,1.280817398576523
596,0:0:39.73,Screen,0.6817336562047223,1.2773869573069248
597,0:0:39.80,Screen,0.6750313923075115,1.1551042098435769
598,0:0:39.87,Screen,0.6971394234180991,1.1977485904186205
599,0:0:39.93,Screen,0.6845984642669058,1.16360911350649
600,0:0:40.00,Screen,0.6758286993174001,1.0837663614212487
601,0:0:40.07,Screen,0.6544114194822688,1.070925753470093
602,0:0:40.13,Screen,0.6549737057287823,1.0202527900511948
603,0:0:40.20,Screen,0.6474250343790973,1.0273153142078122
604,0:0:40.27,Screen,0.5730665345242739,1.0729150481070375
605,0:0:40.33,Screen,0.4782795743840157,1.0937894581813732
606,0:0:40.40,Screen,0.4949758599355992,1.1663343294102972
607,0:0:40.47,Screen,0.4950942037050346,1.191312740285028
608,0:0:40.53,Screen,0.5123408378346702,1.2389839249799341
609,0:0:40.60,Screen,0.4841796469827703,1.1802110555725438
610,0:0:40.67,Screen,0.4576394224299925,1.183641525740282
611,0:0:40.73,Screen,0.3203063278657129,1.3506328641794874
612,0:0:40.80,Screen,0.10646139485366336,1.302161294542416
613,0:0:40.87,Patient,-0.14342930360005252,1.3056980835858116
614,0:0:40.93,Patient,-0.3540781206259571,1.4876521768824826
615,0:0:41.00,Patient,-0.4166784751165633,1.226919217565304
616,0:0:41.07,Patient,-0.4476208121534004,1.2159683032266622
617,0:0:41.13,Patient,-0.5229559757097599,1.2378875256154984
618,0:0:41.20,Patient,-0.5782956264359833,1.2932450247484275
619,0:0:41.27,Patient,-0.5287445552606255,1.3474861840413763
620,0:0:41.33,Patient,-0.5425878828859929,1.1598765911163496
621,0:0:41.40,Patient,-0.4955930546189146,1.031984275687418
622,0:0:41.47,Patient,,
623,0:0:41.53,Patient,-0.5286296613489327,0.8387416728439039
624,0:0:41.60,Patient,-0.482752528438211,0.7812917656480994
625,0:0:41.67,Patient,-0.5010362319759452,0.7033666036832703
626,0:0:41.73,Patient,-0.473901793757219,0.6270922478587441
627,0:0:41.80,Patient,-0.5938450216427479,0.5406814682127968
628,0:0:41.87,Patient,-0.6955584244152903,0.3679387827715758
629,0:0:41.93,Patient,-0.7484566284224013,0.27173148408109804
630,0:0:42.00,Patient,-0.7663105747037592,0.14254103158746778
631,0:0:42.07,Patient,-0.8436492458741698,0.14302320820103392
632,0:0:42.13,Patient,-0.6793604657770771,0.2503937762224999
633,0:0:42.20,Patient,-0.5232446240494554,0.35895289600655583
634,0:0:42.27,Patient,-0.26989560037873844,0.4441278679562667
635,0:0:42.33,Patient,-0.07022971762945424,0.5879905588701633
636,0:0:42.40,Screen,0.1133365450054526,0.7542581072453817
637,0:0:42.47,Screen,0.28878464694841066,0.7575861850203469
638,0:0:42.53,Screen,0.4599635529437458,0.8300748988498671
639,0:0:42.60,Screen,0.36018918919171633,0.7663980244754751
640,0:0:42.67,Screen,0.3683113283140527,0.8308550713152909
641,0:0:42.73,Screen,0.4047166405520171,0.9429466889482092
642,0:0:42.80,Screen,0.4416123144376612,1.0050441641074437
643,0:0:42.87,Screen,0.480443589873153,1.0995324262500208
644,0:0:42.93,Screen,0.4566655103660792,1.1633474478833097
645,0:0:43.00,Screen,0.4456550360916888,1.1964465218536413
646,0:0:43.07,Screen,0.5297942765971684,1.2800443517864792
647,0:0:43.13,Screen,0.5507061713096298,1.3453268950852704
648,0:0:43.20,Screen,0.5249181002382768,1.3472192686512436
649,0:0:43.27,Screen,0.4723510172143054,1.3163474741500778
650,0:0:43.33,Screen,0.5235564173284741,1.3065933050058909
651,0:0:43.40,Screen,0.556874776648473,1.2980006491709692
652,0:0:43.47,Screen,0.5696171850163635,1.1924602692414006
653,0:0:43.53,Screen,0.4789525426552513,1.0911323163102458
654,0:0:43.60,Screen,0.43105961193230735,0.9869727530996292
655,0:0:43.67,Screen,0.50557236827385,0.9698384797053188
656,0:0:43.73,Screen,0.4311999383438206,0.9305406455658558
657,0:0:43.80,Screen,0.36508776410012295,0.95483801496059
658,0:0:43.87,Screen,0.3816302031893761,1.0825085710904387
659,0:0:43.93,Screen,0.36214873169438894,1.050216695003808
660,0:0:44.00,Screen,0.39935314766021135,1.0214132855023537
661,0:0:44.07,Screen,0.4187478904793055,1.0364723632788309
662,0:0:44.13,Screen,0.38763680854216215,1.0772556797725168
663,0:0:44.20,Screen,0.4106996289871895,1.1043373497338482
664,0:0:44.27,Screen,0.4236445959114438,1.0943676289345987
665,0:0:44.33,Screen,0.4199231120607149,1.1636414752025008
666,0:0:44.40,Screen,0.4462443502692771,1.202531136729151
667,0:0:44.47,Screen,0.4771472455575829,1.2631609120795524
668,0:0:44.53,Screen,0.4692663512293806,1.2478174937350577
669,0:0:44.60,Screen,0.4826444500270899,1.2421502635703303
670,0:0:44.67,Screen,0.5023467306731437,1.2457649877500636
671,0:0:44.73,Screen,0.5354094864603645,1.2317610902396712
672,0:0:44.80,Screen,0.4893941866294666,1.1980837361855248
673,0:0:44.87,Screen,0.3994896868000962,1.1775354192376444
674,0:0:44.93,Screen,0.3655602777786741,1.1812637226584104
675,0:0:45.00,Screen,0.3201702220240856,1.1027780004915273
676,0:0:45.07,Screen,0.2632487901974764,1.098043775876381
677,0:0:45.13,Screen,0.24013544456312255,1.1217410988785042
678,0:0:45.20,Screen,0.2178461014063502,1.1115621068156365
679,0:0:45.27,Screen,0.28883132245162296,1.094478737336686
680,0:0:45.33,Screen,0.300131622444693,1.133498215124536
681,0:0:45.40,Screen,0.3263458002122402,1.1352608486999465
682,0:0:45.47,Screen,0.3532490604807341,1.0368445686239296
683,0:0:45.53,Screen,0.4765277812768111,1.1443771090138168
684,0:0:45.60,Screen,0.6354999491577266,1.2153912492490164
685,0:0:45.67,Screen,0.6995471189367832,1.2423119231207191
686,0:0:45.73,Screen,0.7674896813920256,1.2638598163533994
687,0:0:45.80,Screen,0.8385839054917363,1.2786954495915428
688,0:0:45.87,Screen,0.7938946613011812,1.256020682806175
689,0:0:45.93,Screen,0.723866304892703,1.3444512569794953
690,0:0:46.00,Screen,0.5274892013063467,1.1492931551994157
691,0:0:46.07,Screen,0.3697067414596973,1.0581315886188714
692,0:0:46.13,Screen,0.2526499984496665,0.9321293811994132
693,0:0:46.20,Screen,0.20584992480219566,0.9124577600584584
694,0:0:46.27,Screen,0.18878363934954234,0.9357302096714274
695,0:0:46.33,Screen,0.20019205428014397,0.9222062324744528
696,0:0:46.40,Screen,0.2476587305453995,0.9828990789816462
697,0:0:46.47,Screen,0.2772185370363758,0.9171464586009829
698,0:0:46.53,Screen,0.3313085851345075,0.976328877579822
699,0:0:46.60,Screen,0.4205277748269756,1.0215197771467812
700,0:0:46.67,Screen,0.4936903041108606,1.102824583535819
701,0:0:46.73,Screen,0.5028247668521717,1.046376741857216
702,0:0:46.80,Screen,0.4786693400095796,0.9390617037038488
703,0:0:46.87,Screen,0.4993321303816504,0.9363186881974128
704,0:0:46.93,Screen,0.5113695163766158,0.9404077046758256
705,0:0:47.00,Screen,0.4852318833743631,0.8696664707770115
706,0:0:47.07,Screen,0.4815670006282639,0.8245667598920392
707,0:0:47.13,Screen,0.4777422499668208,0.8540288417265782
708,0:0:47.20,Screen,0.5050086473481583,0.8726488367061408
709,0:0:47.27,Screen,0.5225765585503184,1.0092431133911424
710,0:0:47.33,Screen,0.5339590946505696,1.0259791641973988
711,0:0:47.40,Screen,0.5539070638909716,1.0369026666180274
712,0:0:47.47,Screen,0.5201102728499053,0.9322468220943948
713,0:0:47.53,Screen,0.518438172708669,0.9120273856290512
714,0:0:47.60,Screen,0.4939875621391028,0.8597626498707802
715,0:0:47.67,Screen,0.49353174664980104,0.821706594399928
716,0:0:47.73,Screen,0.4869980241257141,0.8364847454755591
717,0:0:47.80,Screen,0.4943206670498057,0.8824093032583763
718,0:0:47.87,Screen,0.4633933200214623,0.8728979490862203
719,0:0:47.93,Screen,0.4526576972900709,0.8570087436418189
720,0:0:48.00,Screen,0.40626816220143175,0.8439828822063355
721,0:0:48.07,Screen,0.410900783691398,0.8425248876113718
722,0:0:48.13,Screen,0.4149655463877024,0.8548168317502122
723,0:0:48.20,Screen,0.43122705494538943,0.8548573029780331
724,0:0:48.27,Screen,0.4256255546359616,0.8534389714337457
725,0:0:48.33,Screen,0.41620985628344215,0.8408986152941886
726,0:0:48.40,Screen,0.4280182483519601,0.8272867302026197
727,0:0:48.47,Screen,0.4443488573322404,0.7830875821667235
728,0:0:48.53,Screen,0.4348444065683359,0.769603818647978
729,0:0:48.60,Screen,0.4136097063691638,0.7292161515066996
730,0:0:48.67,Screen,0.4075961062144493,0.7389030673177643
731,0:0:48.73,Screen,0.4537428295342301,0.7910093949141971
732,0:0:48.80,Screen,0.4299716784253588,0.8183421554977873
733,0:0:48.87,Screen,0.394774146422236,0.8340982747914367
734,0:0:48.93,Screen,0.33114294381517523,0.8611862482891375
735,0:0:49.00,Screen,0.30116204022250725,0.9239565436723991
736,0:0:49.07,Screen,0.2661238257704213,0.9075094008940464
737,0:0:49.13,Screen,0.21240518518803356,0.8918196584493321
738,0:0:49.20,Screen,0.16363768614509105,0.9536936003349202
739,0:0:49.27,Screen,0.1500924846333199,0.9771113073607154
740,0:0:49.33,Screen,0.13144736536629956,1.0062874998868596
741,0:0:49.40,Screen,0.10778463629295912,1.0440252072344491
742,0:0:49.47,Screen,0.09908977338294317,1.0344103446684552
743,0:0:49.53,Screen,0.10496526115749304,1.0605925789498059
744,0:0:49.60,Screen,0.2150611394262085,1.0152119041186003
745,0:0:49.67,Screen,0.33703473895189057,0.9652197601280138
746,0:0:49.73,Screen,0.21672581397195945,0.9119964823651664
747,0:0:49.80,Screen,0.00011677734526185532,1.0035731085225883
748,0:0:49.87,Patient,-0.1092945659472572,1.0440649224639718
749,0:0:49.93,Patient,-0.2523055183270052,1.0437766296963666
750,0:0:50.00,Patient,-0.35027640368873353,1.0557605632739155
751,0:0:50.07,Patient,-0.42445119029321055,1.095037898759644
752,0:0:50.13,Patient,-0.452289263915419,1.019155209217473
753,0:0:50.20,Patient,-0.4118064846334706,0.9482884145871256
754,0:0:50.27,Patient,-0.3995704079112815,0.9437916579951988
755,0:0:50.33,Patient,-0.3690758390339315,0.9075897901831302
756,0:0:50.40,Patient,-0.3753392745255471,0.9143377179157413
757,0:0:50.47,Patient,-0.3868973297741685,0.9176115728979528
758,0:0:50.53,Patient,-0.3863931560511783,0.9214563013952588
759,0:0:50.60,Patient,-0.3448320870520493,0.8855505828959582
760,0:0:50.67,Patient,-0.26704359577525216,0.8694105690572428
761,0:0:50.73,Patient,-0.13619269405540768,0.878320937552534
762,0:0:50.80,Screen,0.07114515070794908,0.9127715700663634
763,0:0:50.87,Screen,0.276508524065161,0.944151966512904
764,0:0:50.93,Screen,0.5205932737046218,0.993554929622739
765,0:0:51.00,Screen,0.6067489166933826,1.028958482091413
766,0:0:51.07,Screen,0.6237017753175976,1.0054634180963296
767,0:0:51.13,Screen,0.6565647514779028,1.1075886410871671
768,0:0:51.20,Screen,0.6515540726070571,1.068955539544724
769,0:0:51.27,Screen,0.5862745132422448,1.027285087276758
770,0:0:51.33,Screen,0.5065734901107527,0.9454935718324612
771,0:0:51.40,Screen,0.4982647075542213,0.8812528425436238
772,0:0:51.47,Screen,0.4704680617682314,0.8244197936069828
773,0:0:51.53,Screen,0.43773882446739937,0.7739632287367466
774,0:0:51.60,Screen,0.3781253367893735,0.7254722759433649
775,0:0:51.67,Screen,0.31026916949540595,0.6842205266027398
