,timestamp,gaze360_res,gaze360_x,gaze360_y
11018,0:12:14.53,Patient,-1.4597859410772052,0.6143524541620047
11019,0:12:14.60,Patient,-1.323353455821496,0.40053183935303294
11020,0:12:14.67,Patient,-1.2773817015242832,0.7071431110890419
11021,0:12:14.73,Patient,-1.2383392361291772,0.9307891842467944
11022,0:12:14.80,Patient,-1.3755195063429462,0.9072618502172748
11023,0:12:14.87,Patient,-1.3078335335076832,1.1361715479049566
11024,0:12:14.93,Patient,-1.3547316429702516,0.9325735509062332
11025,0:12:15.00,Patient,-1.7607352829967842,0.702459825342713
11026,0:12:15.07,Patient,,
11027,0:12:15.13,Patient,-2.599247846022437,0.2248718410542261
11028,0:12:15.20,Patient,,
11029,0:12:15.27,Patient,-2.1519812668407226,1.7089387968562841
11030,0:12:15.33,Patient,-0.9535113103619526,0.5931975942185495
11031,0:12:15.40,Patient,-0.3663166300677123,0.4366040802727605
11032,0:12:15.47,Patient,-0.6587572773730387,0.4841250599016135
11033,0:12:15.53,Patient,-0.40694048591901344,0.2594258170823749
11034,0:12:15.60,Patient,-0.2806174449751074,0.1149263632473174
11035,0:12:15.67,Patient,-1.0886611237451345,0.6533826409533089
11036,0:12:15.73,Patient,-0.19473834645089688,0.27960394789468324
11037,0:12:15.80,Patient,,
11038,0:12:15.87,Patient,,
11039,0:12:15.93,Patient,-0.9571948859570518,1.6966635325702537
11040,0:12:16.00,Patient,-1.1695356887916817,2.2956674147727845
11041,0:12:16.07,Patient,-1.2458589493551009,2.440771294125996
11042,0:12:16.13,Keyboard,-1.3327145654019923,2.60005623544467
11043,0:12:16.20,Keyboard,-1.5012021126817523,2.8431900264045695
11044,0:12:16.27,Keyboard,-1.4892907490787055,2.8526207281189078
11045,0:12:16.33,Keyboard,-1.4402689569143756,2.812553681331256
11046,0:12:16.40,Keyboard,-1.3591334028024666,2.6110022310840284
11047,0:12:16.47,Patient,-1.2429127072610802,2.297113821140662
11048,0:12:16.53,Patient,-1.1326809074368185,2.0714549674762903
11049,0:12:16.60,Patient,-1.142803354983922,2.0178927725593216
11050,0:12:16.67,Patient,-1.4479990710484072,2.345132225798007
11051,0:12:16.73,Keyboard,-1.8928821067430093,2.779825210280971
11052,0:12:16.80,Keyboard,-2.1903486699296444,2.849732030610787
11053,0:12:16.87,Keyboard,-2.243593539840421,2.621135458393492
11054,0:12:16.93,Keyboard,-2.2801851494993195,2.5265012288025064
11055,0:12:17.00,Patient,-2.211371725111808,2.2338515126275458
11056,0:12:17.07,Patient,-1.8536830432333151,1.7681498398858688
11057,0:12:17.13,Patient,-1.8366385554493003,1.8560218494691143
11058,0:12:17.20,Patient,-2.7504303807000667,2.2045726918764963
11059,0:12:17.27,Patient,,
11060,0:12:17.33,Patient,,
11061,0:12:17.40,Patient,-2.131561918545273,0.4090692502213548
11062,0:12:17.47,Patient,-2.0500644569349986,0.8590438016021648
11063,0:12:17.53,Patient,-1.9204838016464232,1.0054224477647082
11064,0:12:17.60,Patient,-1.7540860548004125,1.265685766191292
11065,0:12:17.67,Patient,-1.792956296772915,1.7733246233181241
11066,0:12:17.73,Patient,-1.6787161430350113,1.9567697310978656
11067,0:12:17.80,Patient,-1.5902680220704073,2.050445282474046
11068,0:12:17.87,Patient,-1.750554131063829,1.9006361672713603
11069,0:12:17.93,Patient,-1.7547194913927116,1.6906024419543613
11070,0:12:18.00,Patient,-1.9554039088553867,1.6607577874408868
11071,0:12:18.07,Patient,-2.1750809604693973,1.2563775446044303
11072,0:12:18.13,Patient,-2.4375912306964347,1.3860094620925358
11073,0:12:18.20,Patient,,
11074,0:12:18.27,Patient,-3.672266534130016,0.9418324240429626
11075,0:12:18.33,Patient,,
11076,0:12:18.40,Patient,,
11077,0:12:18.47,Keyboard,-5.255653729946719,4.513309458068591
11078,0:12:18.53,Patient,-2.039730614896643,1.9255109769944458
11079,0:12:18.60,Patient,-1.8723587862542599,1.7440122971087657
11080,0:12:18.67,Patient,-1.2597926308409229,1.313576361779174
11081,0:12:18.73,Patient,-0.8952857784416679,1.0103790231466347
11082,0:12:18.80,Patient,-0.9005733793964246,0.9171467199978672
11083,0:12:18.87,Patient,-1.0054652408511089,0.922945381223618
11084,0:12:18.93,Patient,-1.0880354794608509,0.9044033130747628
11085,0:12:19.00,Patient,-1.220304343731926,0.9100466937565894
11086,0:12:19.07,Patient,-1.306873167333909,0.860231217529557
11087,0:12:19.13,Patient,-1.7120367857129248,1.0493396758665083
11088,0:12:19.20,Patient,-1.9826844785150524,1.1008165114917243
11089,0:12:19.27,Patient,,
11090,0:12:19.33,Patient,-1.7694302059613392,1.2285530111438632
11091,0:12:19.40,Patient,-1.8573556121553418,1.421564008976599
11092,0:12:19.47,Patient,-1.7802273510233009,1.6267399864910903
11093,0:12:19.53,Patient,-1.6596484976064114,1.7145925888415332
11094,0:12:19.60,Patient,-1.5198411557066318,2.060572811458435
11095,0:12:19.67,Patient,-1.4856841665203715,2.1912937235021106
11096,0:12:19.73,Patient,-1.3113177396664428,2.0331191306033305
11097,0:12:19.80,Patient,-1.1824344903102249,1.8640530772154351
11098,0:12:19.87,Patient,-1.093630897171305,1.6543951834032868
11099,0:12:19.93,Patient,-1.0767484082844585,1.513392212312601
11100,0:12:20.00,Patient,-1.0049221035632476,1.3978363008585128
11101,0:12:20.07,Patient,-1.007063967946897,1.3578624036159583
11102,0:12:20.13,Patient,-1.129014031024127,1.5559295803978663
11103,0:12:20.20,Patient,-0.9098000668657896,1.4174886030390332
11104,0:12:20.27,Patient,-1.18314229642639,1.4968916541726571
11105,0:12:20.33,Patient,,
11106,0:12:20.40,Patient,,
11107,0:12:20.47,Patient,-0.7991630995466625,0.11953858346808598
11108,0:12:20.53,Patient,-0.9438828059461324,0.7373899381839788
11109,0:12:20.60,Patient,,
11110,0:12:20.67,Patient,,
11111,0:12:20.73,Patient,,
11112,0:12:20.80,Patient,,
11113,0:12:20.87,Patient,-0.9787783221392904,0.5622983347566689
11114,0:12:20.93,Patient,-1.1572307126368269,0.5537667875782379
11115,0:12:21.00,Patient,-1.1554614802168042,0.4389721224712368
11116,0:12:21.07,Patient,-1.3521931244983934,0.7585579905446077
11117,0:12:21.13,Patient,-1.624638141118454,0.963849011451772
11118,0:12:21.20,Patient,-1.9545395095368032,1.2210227320488507
11119,0:12:21.27,Patient,-2.5718855140094057,2.074567708833318
11120,0:12:21.33,Patient,-2.5195258353190906,1.9211276786054028
11121,0:12:21.40,Patient,-2.4043394378407448,1.7058640587443372
11122,0:12:21.47,Patient,-2.732389247189372,2.065582339464004
11123,0:12:21.53,Patient,-2.451733915966284,1.953277761432505
11124,0:12:21.60,Patient,-2.122425405877556,1.6584149969971371
11125,0:12:21.67,Patient,-2.1171486832885735,1.6817593793838028
11126,0:12:21.73,Patient,-2.070988992217065,1.52383177085899
11127,0:12:21.80,Patient,-2.011507282327745,1.505288476675182
11128,0:12:21.87,Patient,-2.31086290304468,1.5823495516186967
11129,0:12:21.93,Patient,-2.1315251335278593,1.280561657612252
11130,0:12:22.00,Patient,-2.3717063865539383,1.7984346587041329
11131,0:12:22.07,Patient,-1.6861766231812108,0.7812445123304919
11132,0:12:22.13,Patient,,
11133,0:12:22.20,Patient,,
11134,0:12:22.27,Patient,,
11135,0:12:22.33,Patient,,
11136,0:12:22.40,Patient,-0.6798764711201353,0.005749340991981707
11137,0:12:22.47,Patient,-1.2155509704462244,0.33330132678588104
11138,0:12:22.53,Patient,-1.513294943948999,0.6601270239535418
11139,0:12:22.60,Patient,-1.6274790997263031,0.817770837176492
11140,0:12:22.67,Patient,-1.69530878392245,1.0176179065055997
11141,0:12:22.73,Patient,-1.704695951832912,1.053826376228625
11142,0:12:22.80,Patient,-1.627955713197328,1.032710068524552
11143,0:12:22.87,Patient,-1.612342982339032,0.9979626061500576
11144,0:12:22.93,Patient,-1.5522831541985664,0.7958096104192357
11145,0:12:23.00,Patient,-1.4901947021190245,0.7333640781939091
11146,0:12:23.07,Patient,-1.5929145701788987,0.7985004593884212
11147,0:12:23.13,Patient,-1.5797412450151165,0.6044135017969896
11148,0:12:23.20,Patient,-1.5155643744750198,0.5206886814847489
11149,0:12:23.27,Patient,-1.6380554627208617,0.4431494731734886
11150,0:12:23.33,Patient,-1.656911951232804,0.34253061183609435
11151,0:12:23.40,Patient,-1.7154846069273029,0.3326625069190229
11152,0:12:23.47,Patient,-1.814827744499312,0.1940748161863179
11153,0:12:23.53,Patient,-1.6088232552274877,0.16405319890829576
11154,0:12:23.60,Patient,,
11155,0:12:23.67,Patient,,
11156,0:12:23.73,Patient,-1.2012126721462697,-0.22142286198013816
11157,0:12:23.80,Patient,-1.152010083691007,0.05741258125335232
11158,0:12:23.87,Patient,,
11159,0:12:23.93,Patient,-0.9552678397130684,0.3736789791544735
11160,0:12:24.00,Patient,-1.0395965603092674,0.620966868045756
11161,0:12:24.07,Patient,-0.9792006759135591,0.5105897105888413
11162,0:12:24.13,Patient,-1.0235536868721131,0.5047174847476391
11163,0:12:24.20,Patient,-1.0978243886362902,0.6135053136267051
11164,0:12:24.27,Patient,-1.1548448045616375,0.6594869613868984
11165,0:12:24.33,Patient,-1.1602188674619305,0.8283923142499136
11166,0:12:24.40,Patient,-1.3168112537023011,1.250713458167127
11167,0:12:24.47,Patient,-1.2189759889255578,1.3140075260409283
11168,0:12:24.53,Patient,-1.2913916980156404,1.4149999059125742
11169,0:12:24.60,Patient,-1.4541705379497574,1.7001566271805468
11170,0:12:24.67,Patient,-1.4921178679868483,1.731638621458396
11171,0:12:24.73,Patient,-1.6313284072784944,1.9254526349560996
11172,0:12:24.80,Patient,-1.7635016517657969,1.993298402213432
11173,0:12:24.87,Patient,-1.6435047753065726,1.7130571400285222
11174,0:12:24.93,Patient,-1.7168885399067433,1.4806086112155539
11175,0:12:25.00,Patient,-1.569638049567878,1.3493373299823697
11176,0:12:25.07,Patient,-1.6095128617185204,1.4925924062233993
11177,0:12:25.13,Patient,-1.6764697856906539,1.8702494364238809
11178,0:12:25.20,Patient,-1.76629366748443,2.2623732923424433
11179,0:12:25.27,Patient,-1.8129364598707345,2.3515976761761186
11180,0:12:25.33,Patient,-1.7955887778142543,2.3565023605026933
11181,0:12:25.40,Patient,-1.4732966666929015,1.9177851737228613
11182,0:12:25.47,Patient,-1.2789340234105366,1.3434458192330234
11183,0:12:25.53,Patient,-1.1920216825201102,1.006777771117203
11184,0:12:25.60,Patient,-1.1801492833897258,0.8250417259464959
11185,0:12:25.67,Patient,-1.2941509339328734,0.8228765942361529
11186,0:12:25.73,Patient,-1.3559067772687496,0.9642515822000791
11187,0:12:25.80,Patient,-1.283118868510881,0.9925964931326366
11188,0:12:25.87,Patient,-1.3378227555221438,1.0316314660594308
11189,0:12:25.93,Patient,-1.282243601754656,1.143604786883188
11190,0:12:26.00,Patient,-1.23950233113473,1.3392037731761073
11191,0:12:26.07,Patient,-1.307521215303541,1.6309177797957275
11192,0:12:26.13,Patient,-1.404200042316432,2.0152056892025776
11193,0:12:26.20,Keyboard,-1.6278768377486768,2.513533630008273
11194,0:12:26.27,Keyboard,-1.7427520001651036,2.721101425226608
11195,0:12:26.33,Keyboard,-1.6229763121911842,2.800575505740788
11196,0:12:26.40,Keyboard,-1.667057602792759,2.6188275285491884
11197,0:12:26.47,Patient,-1.7268106297636476,2.44847387135961
11198,0:12:26.53,Keyboard,-1.8537961931982387,2.5289116764029704
11199,0:12:26.60,Keyboard,-1.9473096449254463,2.5562820836282927
11200,0:12:26.67,Keyboard,-1.9315143140143565,2.581633633322763
11201,0:12:26.73,Keyboard,-2.1061472266899064,2.8132485096452005
11202,0:12:26.80,Keyboard,-2.025034903106002,2.7128415057286412
11203,0:12:26.87,Patient,-1.7755439057632123,2.3147567754082057
11204,0:12:26.93,Patient,-1.7156518174620985,2.263049598386613
11205,0:12:27.00,Patient,-1.6949415950148192,2.2248825899192393
11206,0:12:27.07,Patient,-1.826536241907552,2.329420290190392
11207,0:12:27.13,Patient,-1.7716459033701497,2.2040591545919908
11208,0:12:27.20,Patient,-1.62492083512251,1.9931592531261497
11209,0:12:27.27,Patient,-1.7589073102867874,2.1140403267103705
11210,0:12:27.33,Patient,-1.6701700867186942,1.8538052056392376
11211,0:12:27.40,Patient,-1.626233213469404,1.5381630047214359
11212,0:12:27.47,Patient,-1.5770917109978215,1.1124087202014497
11213,0:12:27.53,Patient,-1.5237668049781878,0.672107214873172
11214,0:12:27.60,Patient,-1.3223118338663409,0.2584605345577868
11215,0:12:27.67,Patient,-1.3451430776967772,-0.020767304360610504
11216,0:12:27.73,Patient,-1.3120548620127204,-0.12240470174485607
11217,0:12:27.80,Patient,-1.2260035387215205,-0.08309275005460064
11218,0:12:27.87,Patient,-1.06480368988974,0.04986071859081534
11219,0:12:27.93,Patient,-0.9721395462784904,0.17396573411490487
11220,0:12:28.00,Patient,-1.0078191298867614,0.31957270022647494
11221,0:12:28.07,Patient,-0.8892877366295171,0.4144129078973095
11222,0:12:28.13,Patient,-0.8178106063873557,0.5249632746791951
11223,0:12:28.20,Patient,-0.8477721436296074,0.6558001527698583
11224,0:12:28.27,Patient,-0.7487046252010467,0.720420137364894
11225,0:12:28.33,Patient,-0.7608166230669352,0.8086714494498172
11226,0:12:28.40,Patient,-0.6726216722601391,0.7682609931225176
11227,0:12:28.47,Patient,-0.6961263025643021,0.8076313172204419
11228,0:12:28.53,Patient,-0.724783275652319,0.8029782291883559
11229,0:12:28.60,Patient,-0.7718895116949579,0.7665114112906365
11230,0:12:28.67,Patient,-0.7734789863621743,0.7780730655213794
11231,0:12:28.73,Patient,-0.8180895189166145,0.7893534155337765
11232,0:12:28.80,Patient,-0.8928348123373148,0.8243486820204867
11233,0:12:28.87,Patient,-0.929577307838093,0.8564569401382922
11234,0:12:28.93,Patient,-0.9285917110880241,0.8188819252987504
11235,0:12:29.00,Patient,-1.006525828447092,0.8859771390337291
11236,0:12:29.07,Patient,-1.0462346328541805,0.8249422655986816
11237,0:12:29.13,Patient,-1.0851490629800813,0.7378060779598772
11238,0:12:29.20,Patient,-1.3923361830656331,0.8314435888342011
11239,0:12:29.27,Patient,-1.4176827104388847,0.9091594951498908
11240,0:12:29.33,Patient,-1.7648409444308217,1.1469060948783472
11241,0:12:29.40,Patient,-1.7906124889116433,1.299432806330474
11242,0:12:29.47,Patient,-1.8759765148569012,1.3221680635650153
11243,0:12:29.53,Patient,-1.987027390551668,1.5230384025832722
11244,0:12:29.60,Patient,-1.8436832852704228,1.2744793108892616
11245,0:12:29.67,Patient,-1.3502995171757362,0.8941648046305668
11246,0:12:29.73,Patient,-1.3192223692576324,0.8752996977438905
11247,0:12:29.80,Patient,-1.1921873336062472,0.8477314762543346
11248,0:12:29.87,Patient,-1.1097015072842442,0.8672223934297669
11249,0:12:29.93,Patient,-1.23909962601632,1.1983938764810549
11250,0:12:30.00,Patient,-1.2115967159038126,1.2465214805556208
11251,0:12:30.07,Patient,-1.4540467515172038,1.6358008245261522
11252,0:12:30.13,Patient,-1.744778889801426,2.126933215000145
11253,0:12:30.20,Patient,-1.7456564946310416,2.025526908481561
11254,0:12:30.27,Keyboard,-2.813600338531314,4.088657979301215
11255,0:12:30.33,Patient,,
11256,0:12:30.40,Keyboard,-2.4327738988511043,3.0546605757967606
11257,0:12:30.47,Patient,-2.2449096048634867,2.2877990117188904
11258,0:12:30.53,Patient,-2.0466371288291025,1.3791222964582104
11259,0:12:30.60,Patient,-1.9061835514022072,1.4809731362939915
11260,0:12:30.67,Patient,,
11261,0:12:30.73,Patient,-2.5406776345432176,1.4019359363064874
11262,0:12:30.80,Patient,-2.491188696904811,1.5221557139463904
11263,0:12:30.87,Patient,-3.1548436198349004,2.190488812946551
11264,0:12:30.93,Patient,-3.670727930413345,1.905547910592604
11265,0:12:31.00,Patient,-3.745828514196361,1.597349211801444
11266,0:12:31.07,Patient,-2.8850141078029408,1.1790935629723436
11267,0:12:31.13,Patient,-2.529719326125352,0.8781558899263755
11268,0:12:31.20,Patient,-2.474584670879377,0.9244376741461312
11269,0:12:31.27,Patient,-2.7626001459804863,1.1969319473862214
11270,0:12:31.33,Patient,-2.608171017664392,1.663878901415761
11271,0:12:31.40,Patient,-2.4155406263945083,1.9873192417046803
11272,0:12:31.47,Patient,-2.2677907110683377,2.1039686875452226
11273,0:12:31.53,Patient,-2.3554963977245382,2.3306880041778313
11274,0:12:31.60,Patient,-2.255720221878783,2.493063314961952
11275,0:12:31.67,Keyboard,-2.7085795543471947,2.9972756913630687
11276,0:12:31.73,Keyboard,-2.561949594382812,3.141320102309584
11277,0:12:31.80,Keyboard,-2.5965709370285888,3.5134677616904604
11278,0:12:31.87,Keyboard,-2.3243150319719885,3.3254234366092352
11279,0:12:31.93,Keyboard,-2.0045652062553834,2.901698846575787
11280,0:12:32.00,Patient,-1.366357861404547,2.089926790621268
11281,0:12:32.07,Patient,-0.9166252299161042,1.364109904082644
11282,0:12:32.13,Patient,-1.2533080342532892,1.6114607993136607
11283,0:12:32.20,Patient,-1.88715264260602,1.6907279883782225
11284,0:12:32.27,Patient,-3.4190079176884494,2.2062369327206275
11285,0:12:32.33,Patient,-3.6651845202619455,2.1267487557965348
11286,0:12:32.40,Patient,-3.8560637110450555,1.9860207736514164
11287,0:12:32.47,Patient,-1.8530503612724063,0.514290999985804
11288,0:12:32.53,Patient,-1.699712682424004,0.4535288782274826
11289,0:12:32.60,Patient,,
11290,0:12:32.67,Patient,-2.8816723134523685,0.2338693797844538
11291,0:12:32.73,Patient,-2.0382730008602925,-0.032089411695838045
11292,0:12:32.80,Patient,-2.7543363968154635,-0.06767234285889377
11293,0:12:32.87,Patient,-2.7307754626324097,-0.18046172825943055
11294,0:12:32.93,Patient,-2.4844599924381243,-0.13408265727549226
11295,0:12:33.00,Patient,-2.0801087453777285,-0.1055588851140187
11296,0:12:33.07,Patient,-3.408331885190857,0.2544621276314873
11297,0:12:33.13,Patient,-2.738674462434481,0.2288583618525032
11298,0:12:33.20,Patient,-2.468522018876229,0.6220212552600919
11299,0:12:33.27,Patient,-1.4645728060090102,0.3125868520426079
11300,0:12:33.33,Patient,-1.3427814636690851,1.2691853255244512
11301,0:12:33.40,Patient,,
11302,0:12:33.47,Patient,,
11303,0:12:33.53,Patient,,
11304,0:12:33.60,Patient,-0.9777301305578472,1.5253321084951066
11305,0:12:33.67,Patient,-0.4955274743289522,1.1659248302288625
11306,0:12:33.73,Patient,-0.5747599703144474,1.3511902647799363
11307,0:12:33.80,Patient,-0.5182689040511911,1.3478016083021158
11308,0:12:33.87,Patient,-0.4635856952506995,1.541809797739335
11309,0:12:33.93,Patient,-0.3932036337269964,1.5198566056446683
11310,0:12:34.00,Patient,-0.39852402998527003,1.690538986329409
11311,0:12:34.07,Patient,-0.3936114999124533,1.6585913545398616
11312,0:12:34.13,Patient,-0.513579813617015,1.8605418615585991
11313,0:12:34.20,Patient,-0.6775011341877814,2.096347780152468
11314,0:12:34.27,Keyboard,-1.0582689006839268,2.881658606523364
11315,0:12:34.33,Keyboard,-1.3829353321634366,3.420236746418276
11316,0:12:34.40,Keyboard,-1.5661774359047724,3.7156916512476976
11317,0:12:34.47,Keyboard,-1.1644041351897891,2.8120837760799544
11318,0:12:34.53,Patient,-1.0256487087490989,2.3805350082322767
11319,0:12:34.60,Patient,-0.9365316110167424,1.929712756722387
11320,0:12:34.67,Patient,-0.9455000009517132,1.7118540954641432
11321,0:12:34.73,Patient,-0.9499938746133928,1.5340781506285988
11322,0:12:34.80,Patient,-0.996191252653756,1.3466803783947596
11323,0:12:34.87,Patient,-0.9309952097288398,1.0907848001251228
11324,0:12:34.93,Patient,-1.0252747719755189,0.9696898141143552
11325,0:12:35.00,Patient,-1.0969579575556652,0.8650340834441484
11326,0:12:35.07,Patient,-1.1138315677759218,0.7417519888458249
11327,0:12:35.13,Patient,-1.0055640062123383,0.536724857792553
11328,0:12:35.20,Patient,-1.030501224807968,0.41040939197623616
11329,0:12:35.27,Patient,-1.0570839648977548,0.4518052357654886
11330,0:12:35.33,Patient,-0.9406754212116791,0.4325713024799746
11331,0:12:35.40,Patient,-0.9868657816360435,0.4753150917170413
