,timestamp,gaze360_res,gaze360_x,gaze360_y
2831,0:3:8.73,Screen,1.1478209936903891,1.2767419447966897
2832,0:3:8.80,Screen,1.0984392279332351,1.2809025725455363
2833,0:3:8.87,Screen,1.1296728854118323,1.3893823163411023
2834,0:3:8.93,Screen,1.066868109376041,1.3785532203755897
2835,0:3:9.00,Keyboard,1.1340919498863995,1.5243977086189753
2836,0:3:9.07,Keyboard,1.14551879860739,1.547072299611066
2837,0:3:9.13,Keyboard,1.177786665753162,1.5420691922391685
2838,0:3:9.20,Screen,1.255930354998882,1.6102428591582545
2839,0:3:9.27,Screen,1.2843708225869048,1.5244233078962628
2840,0:3:9.33,Screen,1.3951820867464737,1.5614225239959898
2841,0:3:9.40,Screen,1.3967800536378967,1.5012081699488606
2842,0:3:9.47,Screen,1.3141704917097266,1.4030603301484657
2843,0:3:9.53,Screen,1.2330055186461562,1.3027056848135
2844,0:3:9.60,Screen,1.1852972964764117,1.2479199348440444
2845,0:3:9.67,Screen,1.1919627100492884,1.2670834353078269
2846,0:3:9.73,Screen,1.1702248565710431,1.2701256151908962
2847,0:3:9.80,Screen,1.0710285290064712,1.1949743083520448
2848,0:3:9.87,Screen,1.0597688768566185,1.1986711725803674
2849,0:3:9.93,Screen,1.1095342170392166,1.263389029582388
2850,0:3:10.00,Screen,1.076383879397717,1.246806818335459
2851,0:3:10.07,Screen,1.0620200409523264,1.2440650176092565
2852,0:3:10.13,Screen,1.0405905502361152,1.2118330941117692
2853,0:3:10.20,Screen,1.0215578478711649,1.160583421902338
2854,0:3:10.27,Screen,1.0218506031109291,1.1411829690319453
2855,0:3:10.33,Screen,1.037074601324688,1.1425858385903933
2856,0:3:10.40,Screen,1.0238908261903217,1.113963857254462
2857,0:3:10.47,Screen,1.009716190985981,1.1123221527170897
2858,0:3:10.53,Screen,0.9350858454730095,1.0739402131481748
2859,0:3:10.60,Screen,0.9249183454120996,1.0967331610033515
2860,0:3:10.67,Screen,0.8778561288606439,1.073120132582968
2861,0:3:10.73,Screen,0.8445822666773709,1.0476818701849733
2862,0:3:10.80,Screen,0.8568177305884784,1.1000314205721315
2863,0:3:10.87,Screen,0.8357273529168058,1.1057972726846923
2864,0:3:10.93,Screen,0.8561733895895443,1.1608377314820648
2865,0:3:11.00,Screen,0.8623949304650153,1.161682008889471
2866,0:3:11.07,Screen,0.8383866882411269,1.1557612230331546
2867,0:3:11.13,Screen,0.8421561008126185,1.1611278522457251
2868,0:3:11.20,Screen,0.8229566358742342,1.1639404294137574
2869,0:3:11.27,Screen,0.7994449325161327,1.1664772373055257
2870,0:3:11.33,Screen,0.7703862404075544,1.1385297223179982
2871,0:3:11.40,Screen,0.7681673622785914,1.1354964623480102
2872,0:3:11.47,Screen,0.7470664583484151,1.102686619588201
2873,0:3:11.53,Screen,0.7516777719326697,1.0941245410688645
2874,0:3:11.60,Screen,0.7205149959382606,1.067871631831256
2875,0:3:11.67,Screen,0.7046321538971108,1.0553281221378945
2876,0:3:11.73,Screen,0.7099589842089823,1.0674820218121193
2877,0:3:11.80,Screen,0.6788679619494091,1.0308520239692074
2878,0:3:11.87,Screen,0.6578592025339504,1.001900113349979
2879,0:3:11.93,Screen,0.6821795070627359,1.018920009258714
2880,0:3:12.00,Screen,0.6615071778435934,0.9788046935597228
2881,0:3:12.07,Screen,0.6743630765725751,0.968528502877582
2882,0:3:12.13,Screen,0.7228770733911152,1.0123161353497407
2883,0:3:12.20,Screen,0.7565165779266265,1.075959887620149
2884,0:3:12.27,Screen,0.7743316582055024,1.1140865652047165
2885,0:3:12.33,Screen,0.788696305044694,1.1575514455187403
2886,0:3:12.40,Screen,0.7797833719903514,1.223981346733108
2887,0:3:12.47,Screen,0.7903429981836698,1.266981227196733
2888,0:3:12.53,Screen,0.8276448106367407,1.321383433597899
2889,0:3:12.60,Screen,0.8267164773766174,1.275434580900164
2890,0:3:12.67,Screen,0.8422894152309003,1.2019666053735594
2891,0:3:12.73,Screen,0.932728026040706,1.234681140381373
2892,0:3:12.80,Screen,0.9737249346071184,1.2396119563300256
2893,0:3:12.87,Screen,1.053395486586456,1.3254331778861996
2894,0:3:12.93,Screen,1.0672936560600852,1.3660544414057876
2895,0:3:13.00,Screen,1.0949494549535814,1.4412888392980958
2896,0:3:13.07,Screen,1.1169461504122242,1.4540828094031113
2897,0:3:13.13,Screen,1.2046910710562664,1.5228046088359417
2898,0:3:13.20,Screen,1.1960020231086703,1.4934023876344429
2899,0:3:13.27,Screen,1.209898957857677,1.4955132881132285
2900,0:3:13.33,Screen,1.1963184833221352,1.465215102592618
2901,0:3:13.40,Screen,1.25505496788123,1.5076490908235176
2902,0:3:13.47,Screen,1.3006352834388806,1.5250140962086964
2903,0:3:13.53,Screen,1.301413041287473,1.5196353240983544
2904,0:3:13.60,Screen,1.257211190670229,1.4422620130888697
2905,0:3:13.67,Screen,1.261391066697326,1.4436081301986832
2906,0:3:13.73,Screen,1.2799475092844628,1.4817306037425535
2907,0:3:13.80,Screen,1.253820909186328,1.4824952552982693
2908,0:3:13.87,Screen,1.265402115169104,1.545797055860876
2909,0:3:13.93,Screen,1.2339741863117808,1.5749913704781306
2910,0:3:14.00,Screen,1.278752157689382,1.6405324930336185
2911,0:3:14.07,Screen,1.2833896737652366,1.6622061045953054
2912,0:3:14.13,Screen,1.3079051703478688,1.6925139752803404
2913,0:3:14.20,Screen,1.3522220109798715,1.7218388143720431
2914,0:3:14.27,Screen,1.4239879181254422,1.7567979607900217
2915,0:3:14.33,Screen,1.464133551179765,1.7627183897658392
2916,0:3:14.40,Screen,1.4547177623372312,1.716813418171892
2917,0:3:14.47,Screen,1.4699450924417647,1.7102552287561312
2918,0:3:14.53,Screen,1.4501768361076952,1.7365244134161817
2919,0:3:14.60,Screen,1.3997653524281546,1.7023638674756325
2920,0:3:14.67,Screen,1.327076763025958,1.6296398048391472
2921,0:3:14.73,Screen,1.2482475521382594,1.5954506723203128
2922,0:3:14.80,Keyboard,1.1924481966920968,1.5318446478931689
2923,0:3:14.87,Screen,1.1592328838887036,1.4884272859207328
2924,0:3:14.93,Screen,1.1295407797601025,1.4573069484215913
2925,0:3:15.00,Screen,1.1403696726808097,1.4369460404828645
2926,0:3:15.07,Screen,1.146658853529886,1.4351510023254257
2927,0:3:15.13,Screen,1.14864067342256,1.4163451884912155
2928,0:3:15.20,Screen,1.2077581314314774,1.4558521335848469
2929,0:3:15.27,Screen,1.2198027729592111,1.467849250358269
2930,0:3:15.33,Screen,1.2312489929463066,1.484405221198688
2931,0:3:15.40,Screen,1.2413447801999768,1.5131258673928991
2932,0:3:15.47,Screen,1.2859228975509522,1.6014079176186862
2933,0:3:15.53,Screen,1.2902198690660405,1.612635481984725
2934,0:3:15.60,Screen,1.361573279819909,1.7300636113300605
2935,0:3:15.67,Screen,1.3761328148464942,1.7504654079627122
2936,0:3:15.73,Screen,1.486732106135449,1.9231783663386823
2937,0:3:15.80,Screen,1.4759432656717166,1.9743593141920024
2938,0:3:15.87,Screen,1.5687807530032931,2.1650515526634173
2939,0:3:15.93,Screen,1.469255275778919,2.0938012288398986
2940,0:3:16.00,Screen,1.389263734878116,2.002418415343968
2941,0:3:16.07,Screen,1.3433864487846594,1.9016100603886024
2942,0:3:16.13,Screen,1.2862383607060548,1.7744547334670642
2943,0:3:16.20,Screen,1.2636365862729293,1.6793046326989218
2944,0:3:16.27,Screen,1.2810307001771026,1.5991468695307636
2945,0:3:16.33,Screen,1.315465681287955,1.6062139744304358
2946,0:3:16.40,Screen,1.3147745262314028,1.654049108253096
2947,0:3:16.47,Screen,1.2911141842489788,1.7894001705149605
2948,0:3:16.53,Screen,1.2982810895595256,1.92286980478644
2949,0:3:16.60,Screen,1.30100751441581,1.9631450873049168
2950,0:3:16.67,Screen,1.2604456972049538,1.9316146682963704
2951,0:3:16.73,Screen,1.2105766923477626,1.776853155140919
2952,0:3:16.80,Keyboard,1.1631417221602678,1.625319180223739
2953,0:3:16.87,Screen,1.121031963913025,1.49465766456237
2954,0:3:16.93,Screen,1.0712445913794229,1.42113796315437
2955,0:3:17.00,Screen,1.0419258798245783,1.3952576639013807
2956,0:3:17.07,Screen,1.0555266150652245,1.3809148420628097
2957,0:3:17.13,Screen,1.038888727017429,1.3132726180042182
2958,0:3:17.20,Screen,1.0477852512167136,1.301414162319094
2959,0:3:17.27,Screen,1.0957024443176413,1.330980742750144
2960,0:3:17.33,Screen,1.1254539191104866,1.356745243702294
2961,0:3:17.40,Screen,1.1771487887418048,1.409412457500136
2962,0:3:17.47,Screen,1.171632177151977,1.404698021433782
2963,0:3:17.53,Screen,1.2099235080283015,1.4200786316044924
2964,0:3:17.60,Screen,1.2252002434372875,1.424305938183842
2965,0:3:17.67,Screen,1.2662053433137836,1.5129941396642297
2966,0:3:17.73,Screen,1.2894016413710756,1.5736833858586352
2967,0:3:17.80,Screen,1.3714704355389944,1.710398479758887
2968,0:3:17.87,Screen,1.4611608851166191,1.8753867225201848
2969,0:3:17.93,Screen,1.5070437156032128,1.955984296288805
2970,0:3:18.00,Screen,1.5284054269243503,2.0118799484227154
2971,0:3:18.07,Screen,1.556875333845445,2.06363168150038
2972,0:3:18.13,Screen,1.4478702538210622,1.978098347324219
2973,0:3:18.20,Screen,1.3860857399800568,1.9244107315337504
2974,0:3:18.27,Screen,1.3229943125574557,1.8305246230241536
2975,0:3:18.33,Screen,1.2435920542740428,1.7364531614123826
2976,0:3:18.40,Keyboard,1.1529247131605358,1.6189897650253258
2977,0:3:18.47,Keyboard,1.1017481490350598,1.5510306009630657
2978,0:3:18.53,Keyboard,1.0870342881956043,1.516019774650796
2979,0:3:18.60,Keyboard,1.1024037679560588,1.5477361724098893
2980,0:3:18.67,Keyboard,1.1608461546312732,1.6111079542551066
2981,0:3:18.73,Keyboard,1.1783695760665218,1.611877614400725
2982,0:3:18.80,Keyboard,1.1956461552992077,1.6087211386457885
2983,0:3:18.87,Screen,1.204422493471525,1.5913355815983583
2984,0:3:18.93,Screen,1.2287368662051497,1.6182622855979871
2985,0:3:19.00,Screen,1.2175112018168683,1.6023465792261526
2986,0:3:19.07,Screen,1.2107419462430804,1.5879548703260162
2987,0:3:19.13,Keyboard,1.1971644300557918,1.5704581380424345
2988,0:3:19.20,Keyboard,1.193811381365702,1.5571039064056102
2989,0:3:19.27,Keyboard,1.195306033898038,1.546136798954744
2990,0:3:19.33,Keyboard,1.1789848512953631,1.514537737377489
2991,0:3:19.40,Keyboard,1.186344729029313,1.5283516765186913
2992,0:3:19.47,Screen,1.1464576750501867,1.4862602172437138
2993,0:3:19.53,Keyboard,1.1563950285065294,1.5229215631606514
2994,0:3:19.60,Keyboard,1.1675819413996762,1.574223598531664
2995,0:3:19.67,Keyboard,1.1923788582452122,1.6282074530202877
2996,0:3:19.73,Screen,1.2164354304968217,1.68569185209078
2997,0:3:19.80,Screen,1.2027318338684043,1.659215262932755
2998,0:3:19.87,Keyboard,1.1974370821670672,1.659300094578307
2999,0:3:19.93,Screen,1.2152625636442376,1.7050611846364343
3000,0:3:20.00,Keyboard,1.176351709298045,1.660212331246349
3001,0:3:20.07,Keyboard,1.1370129936566344,1.672808372426788
3002,0:3:20.13,Keyboard,1.0920383443845745,1.7079807522726294
3003,0:3:20.20,Keyboard,1.0568870758489388,1.720448259924367
3004,0:3:20.27,Keyboard,1.0826538716470195,1.8301821167453236
3005,0:3:20.33,Keyboard,1.0781138743894028,1.8305372758761596
3006,0:3:20.40,Keyboard,1.1085301837613108,1.8321713112332907
3007,0:3:20.47,Keyboard,1.1555018111649535,1.8188699465335076
3008,0:3:20.53,Keyboard,1.164873769549157,1.7257581228088723
3009,0:3:20.60,Screen,1.2089648253111682,1.7042685082688664
3010,0:3:20.67,Screen,1.2229656782649114,1.6784701782892597
3011,0:3:20.73,Screen,1.224160313403763,1.6330065656534978
3012,0:3:20.80,Screen,1.2336395742287685,1.6370146213479329
3013,0:3:20.87,Screen,1.2020127760136357,1.5939809484335647
3014,0:3:20.93,Keyboard,1.1834587334395967,1.588224492664074
3015,0:3:21.00,Keyboard,1.1747570682407695,1.6186850770220678
3016,0:3:21.07,Keyboard,1.1809337324065778,1.6291977729717817
3017,0:3:21.13,Keyboard,1.1598481080008811,1.606849546743518
3018,0:3:21.20,Keyboard,1.157528020194119,1.5708028397212794
3019,0:3:21.27,Keyboard,1.135405915851977,1.5031639830525358
3020,0:3:21.33,Screen,1.132152716281701,1.4880258174790857
3021,0:3:21.40,Screen,1.176385799960776,1.4889818904652663
3022,0:3:21.47,Screen,1.1692616409895655,1.4527973078555831
3023,0:3:21.53,Screen,1.1668994375877029,1.4406620341435472
3024,0:3:21.60,Screen,1.1854195491470016,1.4639076369990165
3025,0:3:21.67,Screen,1.2005302513690137,1.4971145263121644
3026,0:3:21.73,Screen,1.2350697680982077,1.5553999075283471
3027,0:3:21.80,Screen,1.233455765699132,1.5813959668222106
3028,0:3:21.87,Screen,1.2164948021361457,1.6001967508553818
3029,0:3:21.93,Screen,1.2111659381660596,1.603186247610047
3030,0:3:22.00,Screen,1.2316104409499269,1.651803482744234
3031,0:3:22.07,Screen,1.242795097760808,1.6938574868813503
3032,0:3:22.13,Screen,1.2408602151106505,1.7029512687477428
3033,0:3:22.20,Screen,1.2732260129016972,1.7339768541392846
3034,0:3:22.27,Screen,1.2710570474845708,1.7043530363510435
3035,0:3:22.33,Screen,1.2297966066577248,1.642103081457777
3036,0:3:22.40,Screen,1.278978640204087,1.705303424539052
3037,0:3:22.47,Screen,1.3101712166957824,1.7453446754539317
3038,0:3:22.53,Screen,1.2800689286236469,1.7330847846500672
3039,0:3:22.60,Screen,1.304237295086028,1.821671031263935
3040,0:3:22.67,Screen,1.3556008296901914,1.9394423074383775
3041,0:3:22.73,Screen,1.4260078250526618,2.0369165334592463
3042,0:3:22.80,Screen,1.3228716438163024,1.9072048382125848
3043,0:3:22.87,Screen,1.209693314309042,1.767625740155136
3044,0:3:22.93,Keyboard,1.1127992132845657,1.597228805322764
3045,0:3:23.00,Keyboard,1.0737503231844576,1.5021906477076792
3046,0:3:23.07,Screen,1.0485415528822144,1.4360091852612609
3047,0:3:23.13,Screen,1.015798163872977,1.442700801695573
3048,0:3:23.20,Screen,0.991991894274124,1.4307437752950245
3049,0:3:23.27,Screen,1.0718074942541294,1.4817127171859965
3050,0:3:23.33,Screen,1.0959550520151224,1.4813350248720645
3051,0:3:23.40,Screen,1.086627160186335,1.4522486375700845
3052,0:3:23.47,Screen,1.136442556484231,1.4844463179319145
3053,0:3:23.53,Keyboard,1.1752561790032992,1.5489532585223873
3054,0:3:23.60,Screen,1.2041499434522132,1.5890542572085555
3055,0:3:23.67,Keyboard,1.1694089127916152,1.5556947675330637
3056,0:3:23.73,Keyboard,1.1113039641550593,1.5193143732062424
3057,0:3:23.80,Screen,1.0655532135341088,1.458679926837291
3058,0:3:23.87,Screen,1.0284284215815085,1.4108346141582335
3059,0:3:23.93,Screen,1.015903907584799,1.3910962794705346
3060,0:3:24.00,Screen,0.9970711765859852,1.3609896159334145
3061,0:3:24.07,Screen,0.987359831951218,1.3675002777246794
3062,0:3:24.13,Screen,1.039721910642051,1.436668164165953
3063,0:3:24.20,Screen,1.0489974179488586,1.477334827520723
3064,0:3:24.27,Keyboard,1.035707740752719,1.513336874977543
3065,0:3:24.33,Keyboard,1.015227940778461,1.5525834349617564
3066,0:3:24.40,Keyboard,1.0247868660967003,1.6601006499990505
3067,0:3:24.47,Keyboard,1.008696534218409,1.7016250674091584
3068,0:3:24.53,Keyboard,1.0285048541346828,1.7739262626038697
3069,0:3:24.60,Keyboard,1.0030543685194164,1.8136319225748063
3070,0:3:24.67,Keyboard,0.9857316247043784,1.786243727754229
3071,0:3:24.73,Keyboard,0.9961370504016112,1.7577528776113986
3072,0:3:24.80,Keyboard,0.9728454801680704,1.6396880875252324
3073,0:3:24.87,Keyboard,0.970614637835104,1.535960532372244
3074,0:3:24.93,Screen,0.9375784214090472,1.4193730711285075
3075,0:3:25.00,Screen,0.9405230028192546,1.3859113342561962
3076,0:3:25.07,Screen,0.936419725369004,1.357903956093562
3077,0:3:25.13,Screen,0.9593012641950016,1.3912652744059175
3078,0:3:25.20,Screen,0.96345505364303,1.409229305484689
3079,0:3:25.27,Screen,1.0113386742263235,1.447219990266979
3080,0:3:25.33,Screen,1.0592702952983686,1.496738640410436
3081,0:3:25.40,Keyboard,1.0944903615941308,1.5457442036375169
3082,0:3:25.47,Keyboard,1.1432300807577611,1.6056179539289277
3083,0:3:25.53,Screen,1.2334762501662788,1.7470594489989877
3084,0:3:25.60,Screen,1.2676577691983757,1.8048037326245148
3085,0:3:25.67,Screen,1.241103931544979,1.751158608635391
3086,0:3:25.73,Screen,1.2399965531844188,1.7350874022553138
3087,0:3:25.80,Screen,1.2220427224163082,1.6688924133850271
3088,0:3:25.87,Keyboard,1.1913813847955437,1.6046674940563517
3089,0:3:25.93,Keyboard,1.159040969205854,1.5469070938894158
3090,0:3:26.00,Screen,1.1363051998438365,1.4915802331165484
3091,0:3:26.07,Screen,1.1293225454354132,1.4531240338855784
3092,0:3:26.13,Screen,1.1524061748281291,1.4389820464978271
3093,0:3:26.20,Screen,1.1617904955613487,1.4124208385640435
3094,0:3:26.27,Screen,1.1438030592261703,1.3806540026557912
3095,0:3:26.33,Screen,1.1581653396349478,1.4123603862959633
3096,0:3:26.40,Screen,1.1816712433886694,1.4704741454803392
3097,0:3:26.47,Keyboard,1.1695428834816235,1.5257027318369376
3098,0:3:26.53,Screen,1.2092321946365534,1.6511332437016586
3099,0:3:26.60,Keyboard,1.198313598325428,1.7046040015179684
3100,0:3:26.67,Keyboard,1.1832668169267826,1.731737416505453
3101,0:3:26.73,Keyboard,1.1752701780542358,1.7131531322575384
3102,0:3:26.80,Keyboard,1.147365768088553,1.6708508152423538
3103,0:3:26.87,Keyboard,1.1055229212515698,1.5897826740367345
3104,0:3:26.93,Keyboard,1.1333639305024314,1.6218191662939851
3105,0:3:27.00,Keyboard,1.107488975554281,1.5998201544320283
3106,0:3:27.07,Keyboard,1.1443024947629798,1.6517277741177714
3107,0:3:27.13,Keyboard,1.1716223231011624,1.6842511729211915
3108,0:3:27.20,Keyboard,1.1981137732855232,1.7371738219228745
3109,0:3:27.27,Screen,1.2262693382086345,1.8080679816488077
3110,0:3:27.33,Screen,1.2295722410562917,1.8672292303953375
3111,0:3:27.40,Screen,1.232153298574235,1.9122182702352268
3112,0:3:27.47,Screen,1.223086629977532,1.93485135385082
3113,0:3:27.53,Screen,1.215007021236303,1.9591257452476905
3114,0:3:27.60,Screen,1.2062737847524505,1.9793953555380344
3115,0:3:27.67,Screen,1.2034572318387784,1.9193118324049985
3116,0:3:27.73,Screen,1.2060874617987876,1.8959374748217623
3117,0:3:27.80,Screen,1.2109423530834489,1.883565612736512
3118,0:3:27.87,Keyboard,1.16256882822439,1.7969378247131111
3119,0:3:27.93,Keyboard,1.1320297894805704,1.7506173434052414
3120,0:3:28.00,Keyboard,1.10356570070481,1.702086370301113
3121,0:3:28.07,Keyboard,1.0958201874509337,1.676547590429366
3122,0:3:28.13,Keyboard,1.0911593829079766,1.6915420312399987
3123,0:3:28.20,Keyboard,1.0980103817183098,1.6814546707643896
3124,0:3:28.27,Keyboard,1.1114947303019145,1.67247916017321
3125,0:3:28.33,Keyboard,1.1351810126060398,1.6670596812809133
3126,0:3:28.40,Keyboard,1.1557733711197986,1.674743005886779
3127,0:3:28.47,Keyboard,1.1711114042543826,1.6942838093442116
3128,0:3:28.53,Screen,1.2114525191509344,1.7902684605164765
3129,0:3:28.60,Screen,1.225731226545118,1.865591537604086
3130,0:3:28.67,Screen,1.2718845164521704,2.00577751357459
3131,0:3:28.73,Screen,1.3132024215868066,2.080255352581072
3132,0:3:28.80,Screen,1.3516162128336615,2.071937729534533
3133,0:3:28.87,Screen,1.3741504654537993,2.0743526748700654
3134,0:3:28.93,Screen,1.39094501402592,2.042623960421968
3135,0:3:29.00,Screen,1.473889556317254,2.0871050127062016
3136,0:3:29.07,Screen,1.4664282511865991,2.034950725675451
3137,0:3:29.13,Screen,1.4546198036681617,1.9730852811441597
3138,0:3:29.20,Screen,1.456258106471372,1.9328279998550908
3139,0:3:29.27,Screen,1.405516094688965,1.858291898552664
3140,0:3:29.33,Screen,1.4097202131234636,1.940458757249542
3141,0:3:29.40,Screen,1.3999995554003826,2.101558339034459
3142,0:3:29.47,Screen,1.4791317713892798,2.473818089288294
3143,0:3:29.53,Keyboard,1.6078814050379582,3.0941968105003745
3144,0:3:29.60,Keyboard,1.588895701771189,3.488849634271609
3145,0:3:29.67,Keyboard,1.48934934471408,3.497732352667384
3146,0:3:29.73,Keyboard,1.3074997136805646,2.9427380321538203
3147,0:3:29.80,Keyboard,1.2369752867202104,2.6342499346323542
3148,0:3:29.87,Keyboard,1.1636283407183323,2.3410155002547706
3149,0:3:29.93,Keyboard,1.122130103608871,2.113425195897155
3150,0:3:30.00,Keyboard,1.1388849869926128,2.008937405743085
3151,0:3:30.07,Keyboard,1.1415584339260747,1.9673899452715455
3152,0:3:30.13,Keyboard,1.109380246565181,1.9013400573442916
3153,0:3:30.20,Keyboard,1.0738789928676915,1.8264737367646076
3154,0:3:30.27,Keyboard,1.09840888546773,1.8419677832559045
3155,0:3:30.33,Keyboard,1.1176797001534835,1.7989506329699938
3156,0:3:30.40,Keyboard,1.1042366333812317,1.745475515553154
3157,0:3:30.47,Keyboard,1.100280659584195,1.7255847774116475
3158,0:3:30.53,Keyboard,1.105949439740889,1.7229492730985028
