,timestamp,gaze360_res,gaze360_x,gaze360_y
20225,0:22:28.33,Patient,,
20226,0:22:28.40,Keyboard,-3.554351437020938,3.555796918469224
20227,0:22:28.47,Patient,,
20228,0:22:28.53,Patient,,
20229,0:22:28.60,Patient,,
20230,0:22:28.67,Patient,,
20231,0:22:28.73,Patient,,
20232,0:22:28.80,Keyboard,-3.854725777294296,3.84842557676493
20233,0:22:28.87,Patient,,
20234,0:22:28.93,Patient,,
20235,0:22:29.00,Patient,,
20236,0:22:29.07,Patient,,
20237,0:22:29.13,Patient,,
20238,0:22:29.20,Patient,,
20239,0:22:29.27,Patient,,
20240,0:22:29.33,Patient,,
20241,0:22:29.40,Patient,,
20242,0:22:29.47,Patient,,
20243,0:22:29.53,Patient,,
20244,0:22:29.60,Patient,,
20245,0:22:29.67,Patient,,
20246,0:22:29.73,Patient,,
20247,0:22:29.80,Patient,,
20248,0:22:29.87,Keyboard,-2.969005735755751,3.18749250268593
20249,0:22:29.93,Keyboard,-2.7125044606459605,2.9811436457641105
20250,0:22:30.00,Patient,,
20251,0:22:30.07,Patient,,
20252,0:22:30.13,Patient,,
20253,0:22:30.20,Patient,,
20254,0:22:30.27,Patient,,
20255,0:22:30.33,Patient,,
20256,0:22:30.40,Keyboard,0.0909241209404623,1.744386464168769
20257,0:22:30.47,Screen,0.1459958500766637,1.3585920377917176
20258,0:22:30.53,Screen,0.1335582678825607,1.244260325651959
20259,0:22:30.60,Screen,0.1393493932122418,1.1911990949090503
20260,0:22:30.67,Screen,0.1599740774549885,1.2241461555303756
20261,0:22:30.73,Screen,0.1597670405544053,1.2732636870717335
20262,0:22:30.80,Screen,0.1674931771173879,1.3011936184357258
20263,0:22:30.87,Screen,0.2070083943436025,1.3976720912311489
20264,0:22:30.93,Screen,0.2242614915901788,1.4503206800684831
20265,0:22:31.00,Keyboard,0.2289348255822171,1.513859410848922
20266,0:22:31.07,Screen,0.2097213415118117,1.495024388611572
20267,0:22:31.13,Keyboard,0.20039858644925,1.583181498846575
20268,0:22:31.20,Keyboard,0.2278435442907214,1.596810836400091
20269,0:22:31.27,Keyboard,0.2538858012398891,1.6063071092663412
20270,0:22:31.33,Keyboard,0.2531854816086294,1.6264010546204783
20271,0:22:31.40,Keyboard,0.288075423959119,1.6078558585358398
20272,0:22:31.47,Keyboard,0.3072931106366182,1.6242832202849895
20273,0:22:31.53,Keyboard,0.3145039485623778,1.6344933539854745
20274,0:22:31.60,Keyboard,0.3093477260443185,1.7064454751873026
20275,0:22:31.67,Keyboard,0.3072615232665018,1.666220793358716
20276,0:22:31.73,Keyboard,0.2888839826923211,1.6897658647259035
20277,0:22:31.80,Keyboard,0.2702827410112261,1.675643937167934
20278,0:22:31.87,Keyboard,0.2688143976003402,1.6357173727710597
20279,0:22:31.93,Keyboard,0.2485500451295158,1.533110045046694
20280,0:22:32.00,Screen,0.2352723031758141,1.490285367449233
20281,0:22:32.07,Screen,0.1929875742523715,1.4689048780399891
20282,0:22:32.13,Screen,0.1698000611111236,1.4896554131008173
20283,0:22:32.20,Keyboard,0.1011453824350497,1.502428301021238
20284,0:22:32.27,Screen,0.0811578525969648,1.4760212081959587
20285,0:22:32.33,Screen,0.0462739169801515,1.467522074834355
20286,0:22:32.40,Screen,0.0565951640334456,1.4674422923308346
20287,0:22:32.47,Screen,0.0624161526353736,1.4578896379282067
20288,0:22:32.53,Screen,0.0780261327201182,1.426010069062017
20289,0:22:32.60,Screen,0.0454387002072378,1.4192166939588544
20290,0:22:32.67,Screen,0.0582296022807267,1.37814275187653
20291,0:22:32.73,Screen,0.0717048937590595,1.3666045648410643
20292,0:22:32.80,Screen,0.0775693807758609,1.2991490684010507
20293,0:22:32.87,Screen,0.0782578514060636,1.3300547522909592
20294,0:22:32.93,Screen,0.0876671764545044,1.348698789120215
20295,0:22:33.00,Screen,0.1048194239395869,1.3922366744447685
20296,0:22:33.07,Screen,0.1345224503088303,1.4360880004787733
20297,0:22:33.13,Keyboard,0.108221036602516,1.5143188068199156
20298,0:22:33.20,Keyboard,0.0694275344902993,1.5782835350468578
20299,0:22:33.27,Keyboard,0.0362282476334008,1.6530112518831697
20300,0:22:33.33,Keyboard,0.0760355249061216,1.6331154899122526
20301,0:22:33.40,Keyboard,0.0778810144796208,1.5998819401062956
20302,0:22:33.47,Screen,0.1134457836522458,1.4974616177725706
20303,0:22:33.53,Screen,0.1274214454864109,1.4498062658810091
20304,0:22:33.60,Screen,0.1521994092786752,1.3625277235100426
20305,0:22:33.67,Screen,0.0701921980737186,1.4131915084310138
20306,0:22:33.73,Keyboard,0.0049808701690047,1.539969457061524
20307,0:22:33.80,Patient,-0.1586916656897996,1.7367545734684886
20308,0:22:33.87,Patient,-0.4038346772117555,2.132313389374909
20309,0:22:33.93,Keyboard,-0.8045377809542829,2.627601361310681
20310,0:22:34.00,Keyboard,-2.361618367872154,3.9075247043842456
20311,0:22:34.07,Keyboard,-1.443025081534845,3.514923987130205
20312,0:22:34.13,Patient,,
20313,0:22:34.20,Patient,,
20314,0:22:34.27,Keyboard,-4.406884495891379,8.70732789124795
20315,0:22:34.33,Keyboard,-1.9231966327380547,6.459467644274751
20316,0:22:34.40,Keyboard,-1.9263893497174576,4.77046067143355
20317,0:22:34.47,Patient,,
20318,0:22:34.53,Patient,,
20319,0:22:34.60,Keyboard,-2.399956858716976,4.567476329372846
20320,0:22:34.67,Patient,,
20321,0:22:34.73,Patient,,
20322,0:22:34.80,Patient,,
20323,0:22:34.87,Keyboard,11.022924041736156,8.452742085737174
20324,0:22:34.93,Patient,,
20325,0:22:35.00,Patient,,
20326,0:22:35.07,Patient,,
20327,0:22:35.13,Keyboard,0.3552829891786204,5.641197562869091
20328,0:22:35.20,Patient,,
20329,0:22:35.27,Patient,,
20330,0:22:35.33,Patient,,
20331,0:22:35.40,Patient,-0.7117203984565723,2.081904868245944
20332,0:22:35.47,Patient,-0.8077415427146009,1.2227845303704117
20333,0:22:35.53,Patient,1.4847976109227252,1.7150611452219562
20334,0:22:35.60,Patient,2.353881499391029,1.6430817940703792
20335,0:22:35.67,Patient,2.974663240194652,1.9776491297671028
20336,0:22:35.73,Keyboard,4.043294569908348,2.9260783411375835
20337,0:22:35.80,Screen,1.8304699455949995,2.267833209219864
20338,0:22:35.87,Keyboard,0.9208450268261684,2.2989132440035966
20339,0:22:35.93,Keyboard,1.251980606259545,2.724177286311368
20340,0:22:36.00,Keyboard,0.2886912560098705,2.676834825897879
20341,0:22:36.07,Patient,,
20342,0:22:36.13,Patient,,
20343,0:22:36.20,Patient,,
20344,0:22:36.27,Patient,,
20345,0:22:36.33,Keyboard,-3.216865063667976,8.924113488691232
20346,0:22:36.40,Patient,20.24417444376731,-45.85410248783628
20347,0:22:36.47,Patient,,
20348,0:22:36.53,Patient,,
20349,0:22:36.60,Patient,,
20350,0:22:36.67,Patient,0.392324539249293,1.8074693440989744
20351,0:22:36.73,Keyboard,0.9177313545729052,2.073686536051587
20352,0:22:36.80,Keyboard,0.4391884538659641,2.132652060388264
20353,0:22:36.87,Keyboard,0.3325032127490723,2.044917782379445
20354,0:22:36.93,Keyboard,0.3668652190846261,2.067838804421613
20355,0:22:37.00,Keyboard,0.0583112853812046,2.0251716581104358
20356,0:22:37.07,Keyboard,0.1366653194055125,1.9553961105461144
20357,0:22:37.13,Keyboard,0.0663307731260897,2.1371554893966627
20358,0:22:37.20,Patient,-0.2285385584156087,2.259622640477934
20359,0:22:37.27,Patient,-0.2370603099959941,2.3596808112806205
20360,0:22:37.33,Keyboard,-0.462617811285164,2.8505914176201994
20361,0:22:37.40,Keyboard,-0.8214491730174603,3.221843947643962
20362,0:22:37.47,Keyboard,-1.031004019832238,3.334357420355583
20363,0:22:37.53,Keyboard,-1.4108483528954143,3.614654990862865
20364,0:22:37.60,Keyboard,-1.500387657564822,3.360653029047264
20365,0:22:37.67,Keyboard,-1.7581338071164734,3.94994325002295
20366,0:22:37.73,Keyboard,-1.8465793782708997,4.09021896589003
20367,0:22:37.80,Keyboard,-1.7704525145453809,4.135888941503754
20368,0:22:37.87,Keyboard,-1.4403648706030163,3.6174467973144
20369,0:22:37.93,Keyboard,-1.2842115867442363,3.319311903473873
20370,0:22:38.00,Keyboard,-0.8233974440381309,2.860215655429477
20371,0:22:38.07,Patient,-0.3441349769419627,2.2528181598715054
20372,0:22:38.13,Keyboard,0.0246850641424406,1.903065868462694
20373,0:22:38.20,Keyboard,0.1894836743688376,1.6070002459775323
20374,0:22:38.27,Screen,0.3022105167218114,1.399622393650522
20375,0:22:38.33,Screen,0.3936753757142126,1.274996122409323
20376,0:22:38.40,Screen,0.4768580339983554,1.2461104764219872
20377,0:22:38.47,Screen,0.5087675794977957,1.2034275161969432
20378,0:22:38.53,Screen,0.506829056310516,1.2422217880024276
20379,0:22:38.60,Screen,0.4890773907875458,1.269494226466876
20380,0:22:38.67,Screen,0.4210118740826003,1.25343523554572
20381,0:22:38.73,Screen,0.3852226737021323,1.2397253386126732
20382,0:22:38.80,Screen,0.3812093586816386,1.3215509738419209
20383,0:22:38.87,Screen,0.3384150023888317,1.3464583535903356
20384,0:22:38.93,Screen,0.314681697986958,1.409297223051222
20385,0:22:39.00,Keyboard,0.3588946534818137,1.540992595181862
20386,0:22:39.07,Screen,0.416342219162131,1.484950468848611
20387,0:22:39.13,Screen,0.4779954983260216,1.3604751106681596
20388,0:22:39.20,Screen,0.530833503618551,1.2877304637364144
20389,0:22:39.27,Screen,0.6070729225352,1.2439532015919643
20390,0:22:39.33,Screen,0.690999116994989,1.2003721648537475
20391,0:22:39.40,Screen,0.6900974922289452,1.0996053376434185
20392,0:22:39.47,Screen,0.6637816190067036,0.9966142692601064
20393,0:22:39.53,Screen,0.6779513371773842,0.9848355215905216
20394,0:22:39.60,Screen,0.6600318570841706,1.0541530414746667
20395,0:22:39.67,Screen,0.6066637226752998,1.0084022155593455
20396,0:22:39.73,Screen,0.5775318195333241,1.0164332923564754
20397,0:22:39.80,Screen,0.5406288991147976,1.015795742690292
20398,0:22:39.87,Screen,0.5370249756425179,1.0685201309885253
20399,0:22:39.93,Screen,0.4876685292052623,1.042052638038175
20400,0:22:40.00,Screen,0.4387488619419323,1.015393501690833
20401,0:22:40.07,Screen,0.41024388769449,1.0041687213212664
20402,0:22:40.13,Screen,0.3997254991329346,1.0166842381406436
20403,0:22:40.20,Screen,0.363761936942777,1.0063320667007485
20404,0:22:40.27,Screen,0.3593321971084934,1.0626299694241943
20405,0:22:40.33,Screen,0.3488357261949851,1.1290167842916945
20406,0:22:40.40,Screen,0.3458226222396339,1.2171899277214429
20407,0:22:40.47,Screen,0.3031028199544003,1.2160468255550163
20408,0:22:40.53,Screen,0.2708849335679013,1.2088230528352653
20409,0:22:40.60,Screen,0.2273281428654148,1.132527486599157
20410,0:22:40.67,Screen,0.2122878267795046,1.129355963121108
20411,0:22:40.73,Screen,0.1869326938559814,1.0742546614185482
20412,0:22:40.80,Screen,0.220428173862066,1.0257875136700647
20413,0:22:40.87,Screen,0.2278922886153147,1.0230469224264591
20414,0:22:40.93,Screen,0.2698626199404383,1.0585158279823792
20415,0:22:41.00,Screen,0.270429051186609,1.0949654439122558
20416,0:22:41.07,Screen,0.2434034211887407,1.1420678572994
20417,0:22:41.13,Screen,0.208666189130421,1.2041143738109774
20418,0:22:41.20,Screen,0.276458439444794,1.3274632557202295
20419,0:22:41.27,Screen,0.2988820907128802,1.300509871826089
20420,0:22:41.33,Screen,0.3334072832590856,1.21742120402354
20421,0:22:41.40,Screen,0.3536559762260717,1.1215914541591347
20422,0:22:41.47,Screen,0.4066384589063417,1.0709723043317925
20423,0:22:41.53,Screen,0.4422890493107851,0.9891994489336255
20424,0:22:41.60,Screen,0.43211824673777,0.9409039926809262
20425,0:22:41.67,Screen,0.4521013713434382,0.9216828780812848
20426,0:22:41.73,Screen,0.4610368039673373,0.8987083204103095
20427,0:22:41.80,Screen,0.4693826857878496,0.90480043644294
20428,0:22:41.87,Screen,0.4910909995421771,0.8835874192176237
20429,0:22:41.93,Screen,0.5195997085141513,0.8870884867996167
20430,0:22:42.00,Screen,0.5359072491514393,0.9041181329229152
20431,0:22:42.07,Screen,0.5846739152056556,0.8818175046607839
20432,0:22:42.13,Screen,0.5909757147572093,0.8990375979298456
20433,0:22:42.20,Screen,0.5794849040427847,0.9165692309344348
20434,0:22:42.27,Screen,0.5799054850102147,0.942195129059332
20435,0:22:42.33,Screen,0.5820399340583852,0.9598325782957308
20436,0:22:42.40,Screen,0.5584759369535894,0.9605833007325216
20437,0:22:42.47,Screen,0.569206581687706,0.9984744049778272
20438,0:22:42.53,Screen,0.5317987526280167,0.9456988184169732
20439,0:22:42.60,Screen,0.5102526039342299,0.9230211157410162
20440,0:22:42.67,Screen,0.5020808402493159,0.9360061965995076
20441,0:22:42.73,Screen,0.4990602083427474,0.9563628024213487
20442,0:22:42.80,Screen,0.500376295843991,0.9496945405421718
20443,0:22:42.87,Screen,0.486091361225057,0.893520043447135
20444,0:22:42.93,Screen,0.4714616566904975,0.8318358238266195
20445,0:22:43.00,Screen,0.4916823527118192,0.8268141025861808
20446,0:22:43.07,Screen,0.5117292273218035,0.8062066445769883
20447,0:22:43.13,Screen,0.5089951527051438,0.8497208934984148
20448,0:22:43.20,Screen,0.4692237129866994,0.8719208594382415
20449,0:22:43.27,Screen,0.4515256816071332,0.9064130572577912
20450,0:22:43.33,Screen,0.4237424271785378,0.9680029969155376
20451,0:22:43.40,Screen,0.394093000614365,0.9553167924928352
20452,0:22:43.47,Screen,0.3536355954628021,0.9924108892672486
20453,0:22:43.53,Screen,0.3231815742870836,0.9896378723182084
20454,0:22:43.60,Screen,0.3010550981115575,0.9306289221887576
20455,0:22:43.67,Screen,0.3087982757656166,0.9265033655425656
20456,0:22:43.73,Screen,0.2970402515513201,0.9591544844762544
20457,0:22:43.80,Screen,0.3582311692529056,1.015202395147001
20458,0:22:43.87,Screen,0.4066490092426543,1.0791639906124302
20459,0:22:43.93,Screen,0.472851085837032,1.1046208228812542
20460,0:22:44.00,Screen,0.5142159892555447,1.1479577654898088
20461,0:22:44.07,Screen,0.5749661067888344,1.2034292409947862
20462,0:22:44.13,Screen,0.6830001258296307,1.3674861437905357
20463,0:22:44.20,Screen,0.7156110040436532,1.4093811069497844
20464,0:22:44.27,Screen,0.7110491343255833,1.4371285219727852
20465,0:22:44.33,Screen,0.7099892950324083,1.4692751134115836
20466,0:22:44.40,Screen,0.7096838816756679,1.478502860092779
20467,0:22:44.47,Keyboard,0.7425617729842211,1.5037941914481097
20468,0:22:44.53,Keyboard,0.7624593798494255,1.5150731431762063
20469,0:22:44.60,Keyboard,0.7988892948054004,1.5483350441264427
20470,0:22:44.67,Keyboard,0.8637242503928191,1.5575673894710635
20471,0:22:44.73,Keyboard,0.8668435928747067,1.5483088388689188
20472,0:22:44.80,Keyboard,0.8713885339499648,1.546599387463378
20473,0:22:44.87,Keyboard,0.8961159175647281,1.5514698413726449
20474,0:22:44.93,Keyboard,0.9172436676458562,1.5564222653088888
20475,0:22:45.00,Keyboard,0.920097866316944,1.5354109607939908
20476,0:22:45.07,Keyboard,0.9294214060953236,1.5097583409366877
20477,0:22:45.13,Screen,0.9119789622603116,1.4795185972920049
20478,0:22:45.20,Screen,0.9022308821913532,1.436039005960743
20479,0:22:45.27,Screen,0.8703554288144517,1.4072326989840844
20480,0:22:45.33,Screen,0.8423888070333594,1.4277155023998156
20481,0:22:45.40,Screen,0.8162277505253231,1.438867587288991
20482,0:22:45.47,Screen,0.7969793169806115,1.427606508880623
20483,0:22:45.53,Screen,0.7942924217096421,1.44129707635536
20484,0:22:45.60,Screen,0.8264207633276754,1.4446946709393291
20485,0:22:45.67,Screen,0.8223525873584306,1.3616257404295975
20486,0:22:45.73,Screen,0.8390671370399743,1.3147495178886004
20487,0:22:45.80,Screen,0.855630992695588,1.267579048434937
20488,0:22:45.87,Screen,0.8417376272245055,1.2077926028709485
20489,0:22:45.93,Screen,0.8485146135844652,1.220495834017542
20490,0:22:46.00,Screen,0.7856326535627184,1.1266280433450866
20491,0:22:46.07,Screen,0.7647329069491698,1.118700128219886
20492,0:22:46.13,Screen,0.7277187263680217,1.086778212214967
20493,0:22:46.20,Screen,0.6904750860226563,1.057045940319113
20494,0:22:46.27,Screen,0.677278376635364,1.0639144188092935
20495,0:22:46.33,Screen,0.6411361294924866,1.0402490336115364
20496,0:22:46.40,Screen,0.5592752892182755,1.024691704605971
20497,0:22:46.47,Screen,0.459873730036947,1.0402285551875805
20498,0:22:46.53,Screen,0.3730910224006614,1.0044628537259348
20499,0:22:46.60,Screen,0.3249482358309851,1.032470482257131
20500,0:22:46.67,Screen,0.2607225254675481,1.023113286395999
20501,0:22:46.73,Screen,0.2120818823671815,1.036945139531574
20502,0:22:46.80,Screen,0.2103172973473579,1.0299040862280713
20503,0:22:46.87,Screen,0.220258962911275,1.0053234358275034
20504,0:22:46.93,Screen,0.2775887600826507,0.9829690710837587
20505,0:22:47.00,Screen,0.3081971127772118,0.9929889598082268
20506,0:22:47.07,Screen,0.3336126045228686,0.9786701160313372
20507,0:22:47.13,Screen,0.3885768624421274,0.9725996116857514
20508,0:22:47.20,Screen,0.4297210836274702,0.9914787888963462
20509,0:22:47.27,Screen,0.4598864632087733,1.0161096019927105
20510,0:22:47.33,Screen,0.4601531076207136,1.0337716703310382
20511,0:22:47.40,Screen,0.4257998753177298,1.0574501276775634
20512,0:22:47.47,Screen,0.4150807937344422,1.0900368426998448
20513,0:22:47.53,Screen,0.3973230599061361,1.1438293494300462
20514,0:22:47.60,Screen,0.3778733558995204,1.1907410493012986
20515,0:22:47.67,Screen,0.3670149904941768,1.1944620825643368
20516,0:22:47.73,Screen,0.3798966617000396,1.2110862588421716
20517,0:22:47.80,Screen,0.41200866997551,1.184673222611098
20518,0:22:47.87,Screen,0.4253394541978447,1.2052041000064593
20519,0:22:47.93,Screen,0.4068029851563801,1.1917954528508277
20520,0:22:48.00,Screen,0.414275701824471,1.2351353076868488
20521,0:22:48.07,Screen,0.3915783771057667,1.2391716815244178
20522,0:22:48.13,Screen,0.3771903610780619,1.2545627566688191
20523,0:22:48.20,Screen,0.3520611126309346,1.2025886549030933
20524,0:22:48.27,Screen,0.3323070830752649,1.1952439260669203
20525,0:22:48.33,Screen,0.3371239675412327,1.1752988401176014
20526,0:22:48.40,Screen,0.338226181398442,1.1639806673519553
20527,0:22:48.47,Screen,0.3431218076480211,1.1379591825985451
20528,0:22:48.53,Screen,0.3422221144681153,1.1352887802728178
20529,0:22:48.60,Screen,0.3468817707538503,1.1109085431359336
20530,0:22:48.67,Screen,0.3590505142109675,1.1024825884347258
20531,0:22:48.73,Screen,0.3588896465501575,1.1335923299475796
20532,0:22:48.80,Screen,0.3405808661653428,1.1120186495248792
20533,0:22:48.87,Screen,0.3318376373313871,1.0964069583871094
20534,0:22:48.93,Screen,0.3139342172220116,1.1038817196568036
20535,0:22:49.00,Screen,0.3034996128021863,1.1068123989626348
20536,0:22:49.07,Screen,0.2947419143542149,1.127532056740039
20537,0:22:49.13,Screen,0.2807250528331251,1.1364263475494136
20538,0:22:49.20,Screen,0.2695078292105712,1.1139188786207606
20539,0:22:49.27,Screen,0.2681321479068782,1.13512219555928
20540,0:22:49.33,Screen,0.2722801172114759,1.1252956833624077
20541,0:22:49.40,Screen,0.2670578491930354,1.145479361903282
20542,0:22:49.47,Screen,0.2636242900269176,1.139848656952632
20543,0:22:49.53,Screen,0.2729900996276593,1.1597855714782466
20544,0:22:49.60,Screen,0.2773085130983733,1.15731913207783
20545,0:22:49.67,Screen,0.2797561524117301,1.139595235392142
20546,0:22:49.73,Screen,0.2897940211193729,1.1318560888701523
20547,0:22:49.80,Screen,0.2887108574562784,1.0965161784060915
20548,0:22:49.87,Screen,0.3104410834280897,1.0828751505572871
20549,0:22:49.93,Screen,0.3299313599347421,1.0528046802488618
20550,0:22:50.00,Screen,0.3433638836260364,1.028036307418043
20551,0:22:50.07,Screen,0.3688470861899437,1.0150969479468352
20552,0:22:50.13,Screen,0.3574405620719779,1.010862918799469
20553,0:22:50.20,Screen,0.3596954794776352,1.021825538292982
20554,0:22:50.27,Screen,0.3620674157087262,1.032524115472463
20555,0:22:50.33,Screen,0.350351919610127,1.0898539305452637
20556,0:22:50.40,Screen,0.3269328043156484,1.1250928837557723
20557,0:22:50.47,Screen,0.3354436933774007,1.1546687281297725
20558,0:22:50.53,Screen,0.3209891825033487,1.1818305284157986
20559,0:22:50.60,Screen,0.3128996248107363,1.167245719931872
20560,0:22:50.67,Screen,0.3066197592994727,1.1613611119591718
20561,0:22:50.73,Screen,0.2828060872433709,1.1496815210512226
20562,0:22:50.80,Screen,0.2721594485957941,1.150324574587149
20563,0:22:50.87,Screen,0.2833203737865517,1.173132199038793
