,timestamp,gaze360_res,gaze360_x,gaze360_y
438,0:0:29.20,Keyboard,0.3957260471662902,4.544686880460527
439,0:0:29.27,Patient,-0.11497227227129755,3.1733085745303127
440,0:0:29.33,Patient,-0.2865273493087077,1.8290732765185715
441,0:0:29.40,Patient,-0.4257529331882667,1.1616490020778645
442,0:0:29.47,Patient,-0.48829075492432705,0.6123983826723579
443,0:0:29.53,Patient,-0.5493258053672239,0.25935296090404103
444,0:0:29.60,Patient,-0.6167489096421592,0.10052924541030883
445,0:0:29.67,Patient,-0.6831843638880865,0.11879260435083712
446,0:0:29.73,Patient,-0.6740986181649196,0.26907919736624764
447,0:0:29.80,Patient,-0.6683196356375173,0.6134823825722433
448,0:0:29.87,Patient,-0.5601094444305005,0.8354653141853559
449,0:0:29.93,Patient,-0.8166520760350604,1.4107510000483865
450,0:0:30.00,Patient,-0.9603013316612672,1.9011965236149813
451,0:0:30.07,Patient,-0.9967032247647596,2.0711088635861867
452,0:0:30.13,Patient,-0.584043639099401,1.756513672262489
453,0:0:30.20,Patient,-0.3273387307027495,1.5137304076426807
454,0:0:30.27,Patient,-0.15899267961925925,1.4486718260912177
455,0:0:30.33,Patient,-0.5203231138123751,1.639600099980296
456,0:0:30.40,Patient,-0.6477238644961915,2.0491860467698784
457,0:0:30.47,Patient,-0.7648552130846008,2.3288926454391503
458,0:0:30.53,Patient,-1.0418794603116417,2.70943156089983
459,0:0:30.60,Patient,-1.492630911841699,3.1775477410572583
460,0:0:30.67,Patient,-1.683644868728276,3.336172481555693
461,0:0:30.73,Patient,-2.1345588461988942,3.7991396878530135
462,0:0:30.80,Patient,-1.9931548040563356,3.2678648712174616
463,0:0:30.87,Patient,-2.071365226473945,2.9722292174537284
464,0:0:30.93,Patient,-2.221967374164173,2.935171913177773
465,0:0:31.00,Patient,-2.5989948977484194,2.879356250981909
466,0:0:31.07,Patient,-2.6876584150132232,2.621734727655213
467,0:0:31.13,Patient,-3.324392418233186,2.803848884070956
468,0:0:31.20,Patient,-2.1569569298633797,1.8904266132098797
469,0:0:31.27,Patient,-1.9439076492507477,1.9676256656525937
470,0:0:31.33,Patient,-2.4228542631409233,2.34335533799683
471,0:0:31.40,Patient,-2.6775157731396644,2.969380982974932
472,0:0:31.47,Patient,-2.366184328102671,3.2658516309757637
473,0:0:31.53,Patient,-1.8100144431451357,3.2833441357108257
474,0:0:31.60,Patient,-1.9225692568145163,4.111584093539176
475,0:0:31.67,Patient,-2.233338054246894,4.720721839449376
476,0:0:31.73,Patient,-2.436347931217973,4.717204275302466
477,0:0:31.80,Patient,-1.985461203344569,3.847155587018516
478,0:0:31.87,Patient,-1.689432822194615,3.3012249849343545
479,0:0:31.93,Patient,-1.3716698517225057,2.7594936443935763
480,0:0:32.00,Patient,-1.1840944718734228,2.587571355742204
481,0:0:32.07,Patient,-0.9047768112614823,2.4648039890201314
482,0:0:32.13,Patient,-0.7288971912836834,2.6370854776357326
483,0:0:32.20,Patient,-0.606779625102863,2.8875175069642838
484,0:0:32.27,Patient,-0.6906243006146382,3.0232328328437226
485,0:0:32.33,Patient,-0.7120134199473409,2.8144304557363697
486,0:0:32.40,Patient,-0.7374701705751343,2.717222669233616
487,0:0:32.47,Patient,-0.8558256804352896,2.3299112446076533
488,0:0:32.53,Patient,-0.8282914241279482,1.9542699404782584
489,0:0:32.60,Patient,-0.9706587174289464,1.9185237613162447
490,0:0:32.67,Patient,-1.1896712906827158,1.8800861782562768
491,0:0:32.73,Patient,-1.1194045198324043,1.927382560689353
492,0:0:32.80,Patient,-1.1801419022990003,2.0459455172425725
493,0:0:32.87,Patient,-1.3815950093613378,2.2659756688205306
494,0:0:32.93,Patient,-1.19775474475855,2.245656235373753
495,0:0:33.00,Patient,-1.4245113130957965,2.47635570294475
496,0:0:33.07,Patient,-1.4807363634968296,2.6301937895821665
497,0:0:33.13,Patient,-1.3718872606378758,2.673950830203128
498,0:0:33.20,Patient,-1.492466913571476,3.0219655414920217
499,0:0:33.27,Patient,-1.4175944286733693,3.2928897050224024
500,0:0:33.33,Patient,-1.4697875967916845,3.7638642687871737
501,0:0:33.40,Patient,-1.39459806652143,3.6388333488924234
502,0:0:33.47,Patient,-1.3602580570762175,3.618226058294524
503,0:0:33.53,Patient,-1.2877682711283691,3.4713330720856788
504,0:0:33.60,Patient,-1.3029237075144735,3.453328649384529
505,0:0:33.67,Patient,-1.3726074232795773,3.542181120563228
506,0:0:33.73,Patient,-1.3388838828344491,3.4711455737415053
507,0:0:33.80,Patient,-1.3352798028379604,3.3809484286825313
508,0:0:33.87,Patient,-1.3571240127792936,3.637080034093775
509,0:0:33.93,Patient,-1.269940658277882,3.5869511749829357
510,0:0:34.00,Patient,-1.2641441010857672,3.650850591513392
511,0:0:34.07,Patient,-1.3318425856289866,3.699036290330632
512,0:0:34.13,Patient,-1.155659152658039,3.3149624243226525
513,0:0:34.20,Patient,-1.0789558525926732,3.288968162235275
514,0:0:34.27,Patient,-1.055108370013619,3.2333162674659754
515,0:0:34.33,Patient,-1.1356182527078262,3.673940507348792
516,0:0:34.40,Patient,-1.2681827942415504,4.130022648157272
517,0:0:34.47,Patient,-1.263532367220098,4.468092537966442
518,0:0:34.53,Keyboard,-1.1151138950566266,5.035084380120184
519,0:0:34.60,Patient,-1.0390126375877606,4.9931700015137634
520,0:0:34.67,Keyboard,-1.22119902290327,5.086611825090387
521,0:0:34.73,Keyboard,-1.2965385605054698,5.1600823199330845
522,0:0:34.80,Patient,-1.2983603645084525,4.654780437353471
523,0:0:34.87,Patient,-1.398252970824343,4.181852835015035
524,0:0:34.93,Patient,-1.4768773043875567,3.6703605693241017
525,0:0:35.00,Patient,-1.875165533495574,3.5802361503545517
526,0:0:35.07,Patient,-2.1314264550858195,3.8335079747626217
527,0:0:35.13,Patient,-2.4178794168576894,3.9812675636517234
528,0:0:35.20,Patient,-2.670240605032617,4.410783332151982
529,0:0:35.27,Keyboard,-3.0850398219054256,5.153313030975938
530,0:0:35.33,Patient,-3.1824454764894567,4.9755993901821824
531,0:0:35.40,Patient,-2.4714710555370125,3.965422725516851
532,0:0:35.47,Patient,-1.9480527790473663,3.2223864579760373
533,0:0:35.53,Patient,-1.3446055539310684,2.329296491168232
534,0:0:35.60,Patient,-1.100808899622962,2.2004071611537284
535,0:0:35.67,Patient,-0.9144848961567176,1.8083734007878585
536,0:0:35.73,Patient,-0.8603554165189781,1.8373678873496009
537,0:0:35.80,Patient,-0.8071161892137841,1.9541725210269576
538,0:0:35.87,Patient,-0.8564360179305788,2.150150796847964
539,0:0:35.93,Patient,-0.8853238739433933,2.3779902438822718
540,0:0:36.00,Patient,-1.1592519145615066,2.8261996678940244
541,0:0:36.07,Patient,-1.1208043052891687,2.7421976186652564
542,0:0:36.13,Patient,-1.2626687244122703,2.720859152002668
543,0:0:36.20,Patient,-1.1813603998142777,2.413045048351807
544,0:0:36.27,Patient,-1.2293664319333164,2.3069234421184843
545,0:0:36.33,Patient,-1.1367291738389824,2.1267129814483945
546,0:0:36.40,Patient,-1.1388628175032076,2.2133320969545967
547,0:0:36.47,Patient,-1.0623639675595178,2.3105700671727845
548,0:0:36.53,Patient,-1.1251142639287302,2.5185717019442366
549,0:0:36.60,Patient,-1.1463085591797142,2.4400631797347825
550,0:0:36.67,Patient,-1.1069191940446377,2.4913655617116914
551,0:0:36.73,Patient,-1.1641247028796304,2.5647466512959736
552,0:0:36.80,Patient,-1.025901597890271,2.5099399600930514
553,0:0:36.87,Patient,-0.9392994399457192,2.714306057839579
554,0:0:36.93,Patient,-1.0645608682394427,3.192652449058437
555,0:0:37.00,Patient,-1.0255954500507565,3.3156659471351544
556,0:0:37.07,Patient,-0.9019367937277712,3.488409977357492
557,0:0:37.13,Patient,-0.9499147338429479,3.3464314601748257
558,0:0:37.20,Patient,-0.8935397033615758,3.1856242128786434
559,0:0:37.27,Patient,-0.8956213745890848,3.008358495976996
560,0:0:37.33,Patient,-0.9163478566742572,2.9589878067219377
561,0:0:37.40,Patient,-0.9319111394985669,2.8550043507845837
562,0:0:37.47,Patient,-0.9895307274267652,2.944380802955004
563,0:0:37.53,Patient,-1.0507169706730433,2.876115434473738
564,0:0:37.60,Patient,-1.0302992294541733,2.8639467980685755
565,0:0:37.67,Patient,-0.9888271582868388,2.889551977967757
566,0:0:37.73,Patient,-1.018932990701652,3.2153366486617054
567,0:0:37.80,Patient,-1.1730732516046691,3.5440308361984245
568,0:0:37.87,Patient,-1.2177453081595062,3.885654103710228
569,0:0:37.93,Patient,-1.2342587202044548,3.9133223264055816
570,0:0:38.00,Patient,-0.6411075910089856,3.0582638993005227
571,0:0:38.07,Patient,-0.1362762436221957,2.4148740599462
572,0:0:38.13,Keyboard,0.20836678240961748,1.9000146448658009
573,0:0:38.20,Screen,0.3887190124402303,1.3797044500705622
574,0:0:38.27,Screen,0.5502733531579318,1.0323181001762023
575,0:0:38.33,Screen,0.6850016522887447,0.7869424288262512
576,0:0:38.40,Screen,0.6523987710331222,0.6807520676278139
577,0:0:38.47,Screen,0.5602090841545957,0.5826226137307338
578,0:0:38.53,Screen,0.4975398524622742,0.517124026216392
579,0:0:38.60,Screen,0.5038284128130954,0.5321952721801128
580,0:0:38.67,Screen,0.5225064340726766,0.6144197917380885
581,0:0:38.73,Screen,0.5454362886189222,0.6869465239895549
582,0:0:38.80,Screen,0.5873741381134425,0.7741046334855197
583,0:0:38.87,Screen,0.5968855436017453,0.7983649835595706
584,0:0:38.93,Screen,0.5804243945823852,0.8902736959205834
585,0:0:39.00,Screen,0.4348288632550836,1.0924100476166598
586,0:0:39.07,Screen,0.19747221102048712,1.3545941333393496
587,0:0:39.13,Patient,-0.03724008401667556,1.6085003759007757
588,0:0:39.20,Patient,-0.2862840168816893,1.9905054160631193
589,0:0:39.27,Patient,-0.5628113111091811,2.293281357511124
590,0:0:39.33,Patient,-0.7317849558152599,2.3799321432371507
591,0:0:39.40,Patient,-0.7789829759206746,2.3721373636098493
592,0:0:39.47,Patient,-0.9105519776040008,2.714799937835384
593,0:0:39.53,Patient,-0.8875462727091481,2.700146050936706
594,0:0:39.60,Patient,-0.8370943259931531,2.6458202352397557
595,0:0:39.67,Patient,-0.8494024664526875,2.6340622033914096
596,0:0:39.73,Patient,-0.7677537603244537,2.5614407902982927
597,0:0:39.80,Patient,-0.7435874163283827,2.4815980137152986
598,0:0:39.87,Patient,-0.7139118439704204,2.4807358746633628
599,0:0:39.93,Patient,-0.7006016773113602,2.5281867424982853
600,0:0:40.00,Patient,-0.7274655614284203,2.6709803352194257
601,0:0:40.07,Patient,-0.6591622123274612,2.7040605891577285
602,0:0:40.13,Patient,-0.6874820872322909,2.876733714453501
603,0:0:40.20,Patient,-0.8020467531825552,2.885786866210154
604,0:0:40.27,Patient,-0.8566345105093219,2.9357778453064687
605,0:0:40.33,Patient,-1.0085437952768899,3.066033051838128
606,0:0:40.40,Patient,-0.9941408810487572,2.7151519687891463
607,0:0:40.47,Patient,-0.9944351832639656,2.5232903148352315
608,0:0:40.53,Patient,-0.7422340321301895,2.2070021319107207
609,0:0:40.60,Patient,-0.816847639717687,2.198134057743566
610,0:0:40.67,Patient,-0.9580734545139292,2.248657171253289
611,0:0:40.73,Patient,-0.744643363110562,2.0658450610155703
612,0:0:40.80,Patient,-0.5986835110574235,2.166260595091602
613,0:0:40.87,Patient,-0.5069251104013321,2.1827644589937614
614,0:0:40.93,Patient,-0.491296321551111,2.475432238585877
615,0:0:41.00,Patient,-0.4944153103241587,2.4926037270843353
616,0:0:41.07,Patient,-0.33723035285236896,2.5614599620610887
617,0:0:41.13,Patient,-0.27394600541639186,2.6419869549808483
618,0:0:41.20,Patient,-0.41824753728786507,2.7573812956687385
619,0:0:41.27,Patient,-0.5909342431070609,2.8613567333861023
620,0:0:41.33,Patient,-0.7037218653287259,2.868211124238686
621,0:0:41.40,Patient,-0.7603227895052574,2.7372041063026598
622,0:0:41.47,Patient,-0.8407477094681366,2.516169216712819
623,0:0:41.53,Patient,-0.9729363832760068,2.5672559269267583
624,0:0:41.60,Patient,-0.9996695000593836,2.615123613366954
625,0:0:41.67,Patient,-1.0680106103308906,2.5869623406182285
626,0:0:41.73,Patient,-1.182140846975159,2.76468550477126
627,0:0:41.80,Patient,-1.2275944963937748,3.073518068969647
628,0:0:41.87,Patient,-1.1531771380700964,3.0847908240141586
629,0:0:41.93,Patient,-1.0432700057873507,3.1219059696861646
630,0:0:42.00,Patient,-0.9106715908670304,2.969432793268086
631,0:0:42.07,Patient,-0.8686207202322822,2.8833887256629165
632,0:0:42.13,Patient,-0.8796570008234949,2.9619936135986134
633,0:0:42.20,Patient,-0.9292044213071948,3.0060955687237345
634,0:0:42.27,Patient,-1.0481645401478856,3.0636413999882715
635,0:0:42.33,Patient,-1.090988322871208,3.0636603611004314
636,0:0:42.40,Patient,-1.0947078841078006,2.8630481720349987
637,0:0:42.47,Patient,-1.079310355795422,2.7090355011804514
638,0:0:42.53,Patient,-1.1136847199903408,2.906585947935906
639,0:0:42.60,Patient,-1.1955053004697556,3.0995594082400535
640,0:0:42.67,Patient,-1.2279319905210702,3.1445720011291245
641,0:0:42.73,Patient,-1.383851422147533,3.264810663114317
642,0:0:42.80,Patient,-1.4441860118649572,3.1384771432145016
643,0:0:42.87,Patient,-1.4179365501092565,2.9034431141814023
644,0:0:42.93,Patient,-1.3707333231085603,2.8304384474976354
645,0:0:43.00,Patient,-1.4263236396575434,2.747123786367061
646,0:0:43.07,Patient,-1.4484338666398098,2.8165269424595265
647,0:0:43.13,Patient,-1.400309519384992,2.7358945093912133
648,0:0:43.20,Patient,-1.352361724427878,2.7045795798872345
649,0:0:43.27,Patient,-1.2699806612866693,2.5759865959903467
650,0:0:43.33,Patient,-1.3782186659962643,2.7194233400229595
651,0:0:43.40,Patient,-1.459391074313493,2.734144065492251
652,0:0:43.47,Patient,-1.5664727092388364,2.7104198177403336
653,0:0:43.53,Patient,-1.6807804343052537,2.7203834741909363
654,0:0:43.60,Patient,-1.427900509542975,2.3196763502442224
655,0:0:43.67,Patient,-1.4983558361268234,2.5245392124456614
656,0:0:43.73,Patient,-1.5285933261940967,2.826581214118951
657,0:0:43.80,Patient,-1.5963985019677427,3.3447255436904215
658,0:0:43.87,Patient,-2.0310989201680534,4.240694814402815
659,0:0:43.93,Patient,-1.656323264292235,3.7394317839079148
660,0:0:44.00,Patient,-0.9462262280761355,2.3905939921072004
661,0:0:44.07,Patient,-0.456792799559623,1.5975413771804712
662,0:0:44.13,Patient,-0.15045801087512664,1.1421861200198744
663,0:0:44.20,Screen,0.05578756979345847,0.7611437436310697
664,0:0:44.27,Screen,0.18249619593331845,0.552296253980876
665,0:0:44.33,Screen,0.2613119964690008,0.36151006428965293
666,0:0:44.40,Above Screen,0.31614277496477783,0.2680699545209677
667,0:0:44.47,Above Screen,0.34275551740370525,0.21893758078944947
668,0:0:44.53,Above Screen,0.294397613888188,0.2349584135556451
669,0:0:44.60,Screen,0.20396827614815696,0.4032536945097782
670,0:0:44.67,Screen,0.08768549499542606,0.7751199513002691
671,0:0:44.73,Patient,-0.12001809291814665,1.3672060631654948
672,0:0:44.80,Patient,-0.4427929437031676,2.387705042766365
673,0:0:44.87,Patient,-0.9339390646155128,3.6040155995748826
674,0:0:44.93,Patient,-1.1638063565383243,4.183259167091069
675,0:0:45.00,Patient,-1.1618800033219612,4.15597142472302
676,0:0:45.07,Patient,-1.3860552657831295,3.796621559640162
677,0:0:45.13,Patient,-1.1811323474452504,3.1174151214981487
678,0:0:45.20,Patient,-0.3394167285360484,2.068007176316983
679,0:0:45.27,Screen,0.0006423062627561419,1.4569522583952317
680,0:0:45.33,Screen,0.21075439193533296,1.1813538939138242
681,0:0:45.40,Screen,0.28041868962194505,0.8827322833704976
682,0:0:45.47,Screen,0.36226598456838205,0.8697780848512567
683,0:0:45.53,Screen,0.3994478417350436,0.9333863781483184
684,0:0:45.60,Screen,0.39772106438300897,0.9726086813116824
685,0:0:45.67,Screen,0.4035453772902401,1.036846632922218
686,0:0:45.73,Screen,0.3944544452944316,1.021689176106816
687,0:0:45.80,Screen,0.3610229464207677,0.9594125986904064
688,0:0:45.87,Screen,0.3481176742918893,0.9582028374203608
689,0:0:45.93,Screen,0.3212510744414496,0.9336835060321486
690,0:0:46.00,Screen,0.2980850368650191,0.8670633126859091
691,0:0:46.07,Screen,0.2243104392253369,0.8343763432853638
692,0:0:46.13,Screen,0.18315755435425315,0.8175863676236058
693,0:0:46.20,Screen,0.1217456123663704,0.8908648092493651
694,0:0:46.27,Screen,0.09100191891185437,0.9888974868113604
695,0:0:46.33,Screen,0.04916117636899008,1.2481427402006753
696,0:0:46.40,Patient,-0.10637946358516903,1.655286922007689
697,0:0:46.47,Patient,-0.1680246757487043,2.036384624331644
698,0:0:46.53,Patient,-0.22894081604751734,2.370079285101124
699,0:0:46.60,Patient,-0.3014067810839799,3.0407400746783786
700,0:0:46.67,Patient,-0.2679337417092267,2.939918728601624
701,0:0:46.73,Patient,-0.3742903173152872,3.0960428507141287
702,0:0:46.80,Patient,-0.3294474024057376,2.662232908272767
703,0:0:46.87,Patient,-0.1034403931707513,1.8537536809656263
704,0:0:46.93,Patient,-0.017135082052863747,1.4674237200479412
705,0:0:47.00,Screen,0.1406303430176187,1.2156612348518079
706,0:0:47.07,Screen,0.22256074183127414,0.9915931203607417
707,0:0:47.13,Screen,0.3084090457115309,0.8034896317010826
708,0:0:47.20,Screen,0.33280287461504354,0.8152214523157691
709,0:0:47.27,Screen,0.3382864776867415,0.8535637161079244
710,0:0:47.33,Screen,0.30605846047133595,0.8079411823700624
711,0:0:47.40,Screen,0.31699282198877965,0.8119168282943655
712,0:0:47.47,Screen,0.330764815224843,0.8020655947759416
713,0:0:47.53,Patient,0.3360045914025397,0.8036324436131368
714,0:0:47.60,Patient,0.3130274404502889,0.8850575612124438
715,0:0:47.67,Patient,0.3291541637846745,0.98787046914225
716,0:0:47.73,Screen,0.3603806846404514,1.22482455139724
717,0:0:47.80,Keyboard,0.4425223550738032,1.8809164514634618
718,0:0:47.87,Keyboard,0.35947303374683964,2.4645769195236182
719,0:0:47.93,Keyboard,0.2723385451748248,3.309508160468698
720,0:0:48.00,Keyboard,0.20368724306932226,4.040345504056289
721,0:0:48.07,Keyboard,0.049934365294385545,4.005369926435377
722,0:0:48.13,Patient,-0.07035055108135042,3.984374047138868
723,0:0:48.20,Patient,-0.26637755153168186,3.6385241327611695
724,0:0:48.27,Patient,-0.3352590029003785,3.2342819650334715
725,0:0:48.33,Patient,-0.2406531895098226,2.9225335240676533
726,0:0:48.40,Patient,-0.22020376881822307,2.511800975579909
727,0:0:48.47,Patient,-0.12147402425872868,1.918087963377464
728,0:0:48.53,Patient,-0.026562819551312875,1.4737966724697027
729,0:0:48.60,Patient,0.06141947448230758,1.3835714835848727
730,0:0:48.67,Patient,-0.001630007678791835,1.2048145315729115
731,0:0:48.73,Screen,0.009772170434142776,1.0065166600298416
732,0:0:48.80,Patient,-0.003778121495122541,0.9589223156683101
733,0:0:48.87,Screen,0.011637221254345357,1.029673055765685
734,0:0:48.93,Screen,0.018672251133512417,1.0561792070382459
735,0:0:49.00,Screen,0.050049800276346534,1.063266681821159
736,0:0:49.07,Screen,0.08135793556299704,1.08031263985825
737,0:0:49.13,Screen,0.15238543576076125,1.050962884245997
738,0:0:49.20,Screen,0.18524826781631196,1.0164479499067571
739,0:0:49.27,Screen,0.19309882870191947,0.9841486468469944
740,0:0:49.33,Screen,0.1999060429820381,0.936462181355669
741,0:0:49.40,Screen,0.20857779081601555,0.9254922548932586
742,0:0:49.47,Screen,0.21142909355739356,0.9140939670519354
743,0:0:49.53,Screen,0.20639175195537413,0.9286946246914436
744,0:0:49.60,Screen,0.19759042917193131,0.9647435212167216
745,0:0:49.67,Screen,0.18491930783292412,0.9719039075173844
746,0:0:49.73,Screen,0.13838675327693786,0.9597003147012964
747,0:0:49.80,Screen,0.1438585194454504,0.9110120947635841
748,0:0:49.87,Screen,0.1747742970041783,0.8707206867304035
749,0:0:49.93,Screen,0.16638329988429648,0.8000923488006965
750,0:0:50.00,Screen,0.1364138786288081,0.7366490481076327
751,0:0:50.07,Screen,0.09764987740549352,0.7035633951993059
752,0:0:50.13,Screen,0.08039668124465939,0.7177157757915581
753,0:0:50.20,Screen,0.0979025359438576,0.6977804513234127
754,0:0:50.27,Screen,0.107915647549343,0.7405290652020381
755,0:0:50.33,Screen,0.10783691148660213,0.7380855744761505
756,0:0:50.40,Screen,0.06928085856395179,0.7420450778842065
757,0:0:50.47,Screen,0.08508077828365937,0.7003915008491208
758,0:0:50.53,Screen,0.1006775918643419,0.6712059026167077
759,0:0:50.60,Screen,0.06966759379038279,0.607462560601394
