,timestamp,gaze360_res,gaze360_x,gaze360_y
4588,0:5:5.87,Keyboard,-0.8350317246503075,4.39903426467238
4589,0:5:5.93,Keyboard,-1.46428989990765,5.4731262080017355
4590,0:5:6.00,Keyboard,-1.8411082067865618,5.886598723474772
4591,0:5:6.07,Keyboard,-1.902361520760016,5.345158764664408
4592,0:5:6.13,Keyboard,-1.8990543953099803,4.8315115125516535
4593,0:5:6.20,Keyboard,-1.738279609586795,4.291294848205015
4594,0:5:6.27,Keyboard,-1.7919750435741175,4.151710550620358
4595,0:5:6.33,Keyboard,-1.896823590370468,3.9384302532236246
4596,0:5:6.40,Keyboard,-2.0172882339551563,3.5851166852841274
4597,0:5:6.47,Keyboard,-1.9069191043332328,2.696569408684732
4598,0:5:6.53,Patient,-1.7364046843321936,2.2576875753133363
4599,0:5:6.60,Patient,-1.4916942807672025,2.0803992758313674
4600,0:5:6.67,Patient,-1.4440749399928807,2.2359511144387314
4601,0:5:6.73,Keyboard,-1.4216826600492898,2.800429810180527
4602,0:5:6.80,Keyboard,-1.4797879298439471,3.207847698027792
4603,0:5:6.87,Keyboard,-1.5921447402913866,3.59385050283875
4604,0:5:6.93,Keyboard,-1.5423649923143503,3.4848057545227538
4605,0:5:7.00,Keyboard,-1.3263133764819128,2.8109385403850684
4606,0:5:7.07,Keyboard,-1.240519441874679,2.5477977894621624
4607,0:5:7.13,Keyboard,-1.2454403521910191,2.5288510996829032
4608,0:5:7.20,Keyboard,-1.2796041388992714,2.761410910201366
4609,0:5:7.27,Keyboard,-1.1946362957220564,3.2188599693119797
4610,0:5:7.33,Keyboard,-1.2411084619096926,4.147930326140634
4611,0:5:7.40,Keyboard,-1.2098033133715178,4.797671054758122
4612,0:5:7.47,Keyboard,-1.3777583789940953,5.702938699168586
4613,0:5:7.53,Keyboard,-1.2465490670145492,5.095803703672603
4614,0:5:7.60,Keyboard,-1.2642993456276996,4.532428992657347
4615,0:5:7.67,Keyboard,-1.3087894718037694,4.1158824088502435
4616,0:5:7.73,Keyboard,-1.2037906468859632,3.2627452291488583
4617,0:5:7.80,Keyboard,-1.2373442017218383,2.984679452590557
4618,0:5:7.87,Patient,-1.0911756276628228,2.47624344784883
4619,0:5:7.93,Patient,-1.1733288441860308,2.3273012277331993
4620,0:5:8.00,Patient,-1.272668483842636,2.198046080520645
4621,0:5:8.07,Patient,-1.3399487964224877,2.0494613585713544
4622,0:5:8.13,Patient,-1.3152029921037929,1.777541070539152
4623,0:5:8.20,Patient,-1.439025079908509,1.6403913265495795
4624,0:5:8.27,Patient,-1.5063362173715522,1.5239468425330625
4625,0:5:8.33,Patient,-1.5663565610784187,1.5533576922803407
4626,0:5:8.40,Patient,-1.3901879188750212,1.4715207063176508
4627,0:5:8.47,Patient,-1.336333339304956,1.5012834003665292
4628,0:5:8.53,Patient,-1.3045859241946376,1.4906482291419862
4629,0:5:8.60,Patient,-1.2608105148069109,1.4328328546057345
4630,0:5:8.67,Patient,-1.360903084769963,1.4631343528806289
4631,0:5:8.73,Patient,-1.4121908824888882,1.399431547348063
4632,0:5:8.80,Patient,-1.2534522792158926,1.2522956411677542
4633,0:5:8.87,Patient,-1.5320468656013757,1.1986250110784322
4634,0:5:8.93,Patient,-1.7413514867380078,1.0923862403761129
4635,0:5:9.00,Patient,-1.850712471352055,1.1114291391696525
4636,0:5:9.07,Patient,-1.8364663520898028,1.0916252404985207
4637,0:5:9.13,Patient,-1.402359632963872,1.2315434670894938
4638,0:5:9.20,Patient,-1.183189254677307,1.4827187843787957
4639,0:5:9.27,Patient,-1.1072672015592002,1.6990828475756834
4640,0:5:9.33,Patient,-1.0868628498399195,1.9633675409612856
4641,0:5:9.40,Patient,-1.1216281131291987,2.1659521228719267
4642,0:5:9.47,Patient,-1.04565981581943,2.0558496074505648
4643,0:5:9.53,Patient,-1.0854989877249552,2.220941232859712
4644,0:5:9.60,Patient,-1.0830028069994564,2.2099926750532446
4645,0:5:9.67,Patient,-1.0595197638163012,2.102666625764069
4646,0:5:9.73,Patient,-1.114846378241384,2.1866012058652067
4647,0:5:9.80,Patient,-1.100053018531052,2.166591137066792
4648,0:5:9.87,Patient,-1.0991717115009505,2.0292443468052634
4649,0:5:9.93,Patient,-1.2300605269387153,1.9537508207947447
4650,0:5:10.00,Patient,-1.2953670443174277,1.6506358265909045
4651,0:5:10.07,Patient,-1.4183501296582632,1.3944031017311778
4652,0:5:10.13,Patient,-1.4250558371642532,1.1952385427338958
4653,0:5:10.20,Patient,-1.3907271574649889,1.0437049926668345
4654,0:5:10.27,Patient,-1.373983238950328,0.8715649813662869
4655,0:5:10.33,Patient,-1.2531861686514605,0.8438949366763989
4656,0:5:10.40,Patient,-1.3014788496487752,0.8673746329431286
4657,0:5:10.47,Patient,-1.3269991030223036,0.8522801094340833
4658,0:5:10.53,Patient,-1.4122225041236842,0.8299458572788722
4659,0:5:10.60,Patient,-1.4597019242682323,0.7175070087358387
4660,0:5:10.67,Patient,-1.3585943311558637,0.7274052681704044
4661,0:5:10.73,Patient,-1.273785187277622,0.7715702303890014
4662,0:5:10.80,Patient,-1.1803077203919774,0.803360540064213
4663,0:5:10.87,Patient,-1.1737552206683315,0.8198812310353718
4664,0:5:10.93,Patient,-1.153003580098583,0.6929232281236137
4665,0:5:11.00,Patient,-1.7221331925890588,0.8690161453497486
4666,0:5:11.07,Patient,-2.2825346376139937,1.1649531352472329
4667,0:5:11.13,Patient,-2.7900582224497503,1.263253990265225
4668,0:5:11.20,Patient,-4.212916063442608,2.204453040837272
4669,0:5:11.27,Keyboard,-5.501628352310222,5.100105042729321
4670,0:5:11.33,Patient,,
4671,0:5:11.40,Patient,,
4672,0:5:11.47,Keyboard,-3.8394679798399953,2.8307491380954968
4673,0:5:11.53,Patient,-3.5917500881807105,2.4006365639409464
4674,0:5:11.60,Patient,-1.975411721978348,1.3509139524217215
4675,0:5:11.67,Patient,-1.4663648140613097,1.2528049073659604
4676,0:5:11.73,Patient,-1.3136998268940392,1.544097286317971
4677,0:5:11.80,Patient,-1.2799278992465042,1.8999922600180328
4678,0:5:11.87,Patient,-1.439988209428848,2.480026557302253
4679,0:5:11.93,Keyboard,-1.42697710423414,2.642061403879368
4680,0:5:12.00,Keyboard,-1.4480211212121146,2.8924443873967003
4681,0:5:12.07,Keyboard,-1.5517328111402586,3.1913396901527995
4682,0:5:12.13,Keyboard,-1.5577453101831,3.2523343496364614
4683,0:5:12.20,Keyboard,-1.433314427404479,2.8995076771924597
4684,0:5:12.27,Keyboard,-1.4852659489127014,2.921224740290642
4685,0:5:12.33,Keyboard,-1.4994993376989918,2.862803849259497
4686,0:5:12.40,Patient,-1.389601136074537,2.4824067106895478
4687,0:5:12.47,Patient,-1.5301099406950092,2.3153895083640887
4688,0:5:12.53,Patient,-1.5108792674989024,2.1281359547934
4689,0:5:12.60,Patient,-1.5793211909212759,2.030728062556
4690,0:5:12.67,Patient,-1.4798105636279155,1.9957008451464702
4691,0:5:12.73,Patient,-1.6447108847750762,2.292505299445481
4692,0:5:12.80,Keyboard,-1.871919505668853,2.6201466523026524
4693,0:5:12.87,Keyboard,-2.214810050882587,3.0226443844633675
4694,0:5:12.93,Keyboard,-2.6218007393247706,3.5610434760674243
4695,0:5:13.00,Keyboard,-2.9549104301445377,3.510139684658296
4696,0:5:13.07,Keyboard,-2.8327994397704512,3.0216203388181464
4697,0:5:13.13,Keyboard,-3.783131253483092,3.0624126402768486
4698,0:5:13.20,Keyboard,-4.110663985761242,2.512507912796644
4699,0:5:13.27,Patient,-4.298251776731451,2.255379995801284
4700,0:5:13.33,Patient,-3.1041959986448706,1.4502556631914967
4701,0:5:13.40,Patient,-2.0128810799600245,0.8669701979355182
4702,0:5:13.47,Patient,-2.219084850231752,0.7820199001785069
4703,0:5:13.53,Patient,-2.50490017062055,0.9458306223887144
4704,0:5:13.60,Patient,-2.096899655676502,1.0390519302219243
4705,0:5:13.67,Patient,-1.6154357144159308,1.4092608888147975
4706,0:5:13.73,Patient,-1.4712265055729543,1.5465666744126991
4707,0:5:13.80,Patient,-1.5181115476666978,1.6195687222104336
4708,0:5:13.87,Patient,-1.5518966545013568,1.663597959765577
4709,0:5:13.93,Patient,-1.7183360544964,1.6586438545792097
4710,0:5:14.00,Patient,-1.7408220412717843,2.065639670369432
4711,0:5:14.07,Keyboard,-1.7034178615039732,2.5166409933094207
4712,0:5:14.13,Keyboard,-1.6049767670969242,2.9303802621040176
4713,0:5:14.20,Keyboard,-1.581297708358095,3.5222109837691638
4714,0:5:14.27,Keyboard,-1.4484561951354815,3.64982114516648
4715,0:5:14.33,Keyboard,-1.5398380403510992,4.2351058400266215
4716,0:5:14.40,Keyboard,-1.6763753697669803,4.495067917410337
4717,0:5:14.47,Keyboard,-1.9967744487978367,4.4902005238510565
4718,0:5:14.53,Keyboard,-5.026208015602486,6.763929516166725
4719,0:5:14.60,Keyboard,-4.410013991388862,4.023816558326349
4720,0:5:14.67,Patient,-2.227780694437183,1.4719278906020132
4721,0:5:14.73,Patient,-1.2062390792730908,0.7346276015789759
4722,0:5:14.80,Patient,-1.2942014862800824,0.43442375866326505
4723,0:5:14.87,Patient,-1.559418380757832,0.381621039985546
4724,0:5:14.93,Patient,-1.4729826976845075,0.32633748678860863
4725,0:5:15.00,Patient,-1.550805451112206,0.42644353711359895
4726,0:5:15.07,Patient,-1.5933646791708402,0.5813833527050414
4727,0:5:15.13,Patient,-1.6042888573751315,0.723955596463404
4728,0:5:15.20,Patient,-1.7549476499118768,1.0704374599523871
4729,0:5:15.27,Patient,-2.110194397828743,1.5218070050786918
4730,0:5:15.33,Patient,-2.1379157653536454,1.7619218105894052
4731,0:5:15.40,Patient,-2.4340740362098865,2.254409455116694
4732,0:5:15.47,Patient,-2.5854081854397606,2.341665669348856
4733,0:5:15.53,Keyboard,-2.611454397133787,2.5064782779204773
4734,0:5:15.60,Keyboard,-2.5266484233071145,2.8584863056893344
4735,0:5:15.67,Keyboard,-2.7975737067156485,3.1046978194301365
4736,0:5:15.73,Keyboard,-3.571094689809064,3.775571256957836
4737,0:5:15.80,Keyboard,-5.401581498366425,5.371430526580523
4738,0:5:15.87,Keyboard,-4.912018450031729,4.42318229691583
4739,0:5:15.93,Keyboard,-3.3271347039558994,3.3518609640518218
4740,0:5:16.00,Patient,-2.1888095234063982,2.4099144823441176
4741,0:5:16.07,Patient,-1.6820173465225907,1.9266422423407767
4742,0:5:16.13,Patient,-1.6578413239809098,2.334529664928099
4743,0:5:16.20,Keyboard,-1.8908237368186,2.6454594074129774
4744,0:5:16.27,Keyboard,-2.1326588709864844,4.174509069599321
4745,0:5:16.33,Keyboard,-1.9228505008845558,4.250871874699337
4746,0:5:16.40,Keyboard,-1.5581473855821717,3.6749132545036223
4747,0:5:16.47,Keyboard,-1.0932983049431544,2.9647632141888525
4748,0:5:16.53,Keyboard,-1.015274415774376,2.629907818656061
4749,0:5:16.60,Patient,-0.9116437509645596,2.3642753968555907
4750,0:5:16.67,Patient,-0.8192356315737872,2.144594580339576
4751,0:5:16.73,Patient,-0.8004766629560177,1.9913947863001584
4752,0:5:16.80,Patient,-0.7402766026680523,1.807243731161316
4753,0:5:16.87,Patient,-0.8203453007373649,1.9149513246044296
4754,0:5:16.93,Patient,-0.9286481703542944,1.967473982239328
4755,0:5:17.00,Patient,-1.0729700379346834,1.9997544454652632
4756,0:5:17.07,Patient,-1.181329601805713,2.0331187334484406
4757,0:5:17.13,Patient,-1.1509521984021716,1.954645838298954
4758,0:5:17.20,Patient,-1.112632986304732,1.9439676443921023
4759,0:5:17.27,Patient,-1.0239223261058383,2.0047294720385413
4760,0:5:17.33,Patient,-1.151657829324845,2.1574635929446857
4761,0:5:17.40,Keyboard,-1.921280845734256,3.3070207806017438
4762,0:5:17.47,Keyboard,-2.084600311015377,3.6684094518088624
4763,0:5:17.53,Keyboard,-1.6343275162237476,2.6248251079864
4764,0:5:17.60,Patient,-1.6829453275953978,2.3175917421928443
4765,0:5:17.67,Keyboard,-3.1191934672026016,3.660311186845002
4766,0:5:17.73,Patient,-1.7891289617741244,1.9039471995570247
4767,0:5:17.80,Patient,-1.4738423171397042,1.4823197190960546
4768,0:5:17.87,Patient,-1.412977417944257,1.36837448442401
4769,0:5:17.93,Patient,-1.410782237696259,1.2056386995240398
4770,0:5:18.00,Patient,-1.2523760099020298,1.1207703914030915
4771,0:5:18.07,Patient,-1.3166550591737352,1.0267651748125617
4772,0:5:18.13,Patient,-1.2485622573053874,0.9447589679020216
4773,0:5:18.20,Patient,-1.203153856741806,0.9634793194670228
4774,0:5:18.27,Patient,-1.1685136416757622,0.9863953262865194
4775,0:5:18.33,Patient,-1.1694395305896166,0.9119389486394694
4776,0:5:18.40,Patient,-1.1311559932049573,1.0211511037124783
4777,0:5:18.47,Patient,-1.27816454343987,1.0658719181606098
4778,0:5:18.53,Patient,-1.2664772469029075,1.1041975951661185
4779,0:5:18.60,Patient,-1.349658833061697,1.0191970793492608
4780,0:5:18.67,Patient,-1.3527748717111578,0.8933455189484469
4781,0:5:18.73,Patient,-1.3371444143996596,0.983414931821372
4782,0:5:18.80,Patient,-1.2104021247274597,1.1654209984874473
4783,0:5:18.87,Patient,-1.174147654276345,1.295030557912257
4784,0:5:18.93,Patient,-1.1367407361307535,1.6522772547135778
4785,0:5:19.00,Patient,-0.9524647075113148,1.7846056715651526
4786,0:5:19.07,Patient,-0.9337785442931414,2.0808451184483223
4787,0:5:19.13,Patient,-0.9154710633050104,2.268482072954177
4788,0:5:19.20,Patient,-0.816605031027386,2.1451069149965942
4789,0:5:19.27,Patient,-0.7998747106068919,2.1115946039123203
4790,0:5:19.33,Patient,-0.7494801020324021,2.0005770966968908
4791,0:5:19.40,Patient,-0.8194026568365267,1.9413037018009545
4792,0:5:19.47,Patient,-0.8749208999825178,1.8962613441764524
4793,0:5:19.53,Patient,-0.9039773638742122,1.8544027643129608
4794,0:5:19.60,Patient,-0.8683444875273048,1.6796494785120304
4795,0:5:19.67,Patient,-0.9717346078469926,1.6364741681701325
4796,0:5:19.73,Patient,-0.9862670730926696,1.4178058507330618
4797,0:5:19.80,Patient,-1.0480674407249961,1.2739040583575667
4798,0:5:19.87,Patient,-1.0668387505503811,1.0594958347221428
4799,0:5:19.93,Patient,-1.0784842223975135,0.8595946434307463
4800,0:5:20.00,Patient,-1.188196523539426,0.7359811067461192
4801,0:5:20.07,Patient,-1.1579056803742689,0.7028237460437663
4802,0:5:20.13,Patient,-1.0392515883082007,0.7455856739298623
4803,0:5:20.20,Patient,-1.1007133782388605,0.8100752977777621
4804,0:5:20.27,Patient,-1.132887617007722,1.0474808012585777
4805,0:5:20.33,Patient,-1.0937839863345498,1.2778966950399764
4806,0:5:20.40,Patient,-1.0834380284953238,1.3692412303121435
4807,0:5:20.47,Patient,-1.1026253704376443,1.4759236877985564
4808,0:5:20.53,Patient,-1.2059178152492709,1.5776640028564295
4809,0:5:20.60,Patient,-1.1466939987869431,1.5978965674579126
4810,0:5:20.67,Patient,-1.045172266667802,1.7176624173872488
4811,0:5:20.73,Patient,-1.1379971843390209,1.9343181313084248
4812,0:5:20.80,Patient,-1.1569478269476232,2.1595616263148254
4813,0:5:20.87,Patient,-1.1236587301609966,2.12580274819794
4814,0:5:20.93,Patient,-0.9300500048094612,2.1014000677854114
4815,0:5:21.00,Patient,-1.0533548460283813,2.2452563945116943
4816,0:5:21.07,Patient,-1.2060004035486638,2.3445159379188136
4817,0:5:21.13,Patient,-1.3055797269779814,2.4688849806253623
4818,0:5:21.20,Patient,-1.2432164730977022,2.4529147790509747
4819,0:5:21.27,Patient,-1.2003965692380132,2.4039384606132552
4820,0:5:21.33,Patient,-1.1147242752066262,2.3154544240281223
4821,0:5:21.40,Patient,-1.1232344652581596,2.3096955322769497
4822,0:5:21.47,Patient,-1.0433273708328037,2.328644349984746
4823,0:5:21.53,Patient,-0.8514548798042384,2.2052987936356576
4824,0:5:21.60,Patient,-0.775034926337298,2.3198107731585647
4825,0:5:21.67,Patient,-0.6840904422272694,2.3080831998525637
4826,0:5:21.73,Patient,-0.5466163963345652,2.1092504916452954
4827,0:5:21.80,Patient,-0.3815528597607663,1.9592957196261869
4828,0:5:21.87,Patient,-0.1324790490127872,1.6253413052683028
4829,0:5:21.93,Patient,-0.02150901903065241,1.5670931443091465
4830,0:5:22.00,Keyboard,0.1217272032054076,1.5876758016077632
4831,0:5:22.07,Screen,0.28524919368216684,1.4027028367791403
4832,0:5:22.13,Screen,0.37125804555173053,1.3755667813303267
4833,0:5:22.20,Screen,0.4454208177240112,1.390751986628007
4834,0:5:22.27,Screen,0.5578707250632827,1.1752022906852189
4835,0:5:22.33,Screen,0.6505693585989006,1.1091764883087027
4836,0:5:22.40,Screen,0.6674543384940452,0.8938072546531504
4837,0:5:22.47,Screen,0.6085275287364872,0.9611741813789664
4838,0:5:22.53,Screen,0.5168961244745085,0.988827587055291
4839,0:5:22.60,Screen,0.2907509417774864,1.1064203683993892
4840,0:5:22.67,Screen,0.0717795448662637,1.350231256044966
4841,0:5:22.73,Keyboard,0.048309958940323534,1.7507402196291408
4842,0:5:22.80,Patient,-0.11012793626164713,2.1384772954402353
4843,0:5:22.87,Patient,-0.19210471201993104,2.3449070671265533
4844,0:5:22.93,Patient,-0.399383047617217,2.384929183976911
4845,0:5:23.00,Patient,-0.5180742738087172,2.2645834326734056
4846,0:5:23.07,Patient,-0.6193911231571259,2.2324905053212447
4847,0:5:23.13,Patient,-0.7877956446145639,2.3848007306915764
4848,0:5:23.20,Patient,-0.8468549288134317,2.416860921409089
4849,0:5:23.27,Keyboard,-0.9112533187850936,2.5502335735322013
4850,0:5:23.33,Patient,-0.8461747287644972,2.3441842695521333
4851,0:5:23.40,Patient,-0.8462078926400819,2.2820694031269597
4852,0:5:23.47,Patient,-0.9526921040804156,2.147580097813893
4853,0:5:23.53,Patient,-1.0831861095060076,2.0988354554432167
4854,0:5:23.60,Patient,-1.2996493381251526,2.221725496461942
4855,0:5:23.67,Keyboard,-1.784135202144422,2.6194520127792926
4856,0:5:23.73,Patient,-1.824623261667439,2.4084520098139732
4857,0:5:23.80,Keyboard,-2.088642321327016,2.6537694812410915
4858,0:5:23.87,Keyboard,-2.733501231776712,3.21231512359936
4859,0:5:23.93,Patient,-1.923729174467436,2.186222507818388
4860,0:5:24.00,Patient,,
4861,0:5:24.07,Keyboard,-1.923185332991547,2.5984520520554657
4862,0:5:24.13,Patient,-1.2596241511371062,1.9617041617839823
4863,0:5:24.20,Patient,-1.1152929822746294,1.9226348101686923
4864,0:5:24.27,Patient,-1.1224796959111414,1.9137688863961135
4865,0:5:24.33,Patient,-1.0195130663442769,1.9435090138422928
4866,0:5:24.40,Patient,-1.1347956839808415,2.19817235968094
4867,0:5:24.47,Patient,-1.2230550822066086,2.477116027399475
4868,0:5:24.53,Keyboard,-1.3032093348635798,2.7896731408901565
4869,0:5:24.60,Keyboard,-1.5203307459161044,3.107948545881904
4870,0:5:24.67,Keyboard,-3.0139214965696364,5.544604234183704
4871,0:5:24.73,Keyboard,-1.5834592706501849,2.897319245970105
4872,0:5:24.80,Keyboard,-1.5172266165400237,2.7318804945765924
4873,0:5:24.87,Patient,-1.273108828406856,2.2826003592488107
4874,0:5:24.93,Patient,-1.3433276817183322,2.343076558817878
4875,0:5:25.00,Patient,-1.4516350061209533,2.4952312488593265
4876,0:5:25.07,Patient,-1.4605620122239782,2.3235485917614405
4877,0:5:25.13,Patient,-1.5480006195634712,2.2560831658883944
4878,0:5:25.20,Patient,-1.3464075752574207,1.7729848225459448
4879,0:5:25.27,Patient,-1.1889293213478689,1.5019405760868738
4880,0:5:25.33,Patient,-1.1224799932899732,1.2383823835137178
4881,0:5:25.40,Patient,-1.072727823431698,1.111429454415671
4882,0:5:25.47,Patient,-1.1442728359037255,1.1856595567660388
4883,0:5:25.53,Patient,-1.0964465127292422,1.2408529589116044
4884,0:5:25.60,Patient,-1.1974898529622842,1.4679984970952746
4885,0:5:25.67,Patient,-1.4185069473027858,1.5957628080782529
4886,0:5:25.73,Patient,-1.5105142115683117,1.7943864550719109
4887,0:5:25.80,Patient,-1.3796593886991144,2.0175797307360908
4888,0:5:25.87,Patient,-1.2849700831402917,2.0302606402463645
4889,0:5:25.93,Patient,-1.1808282759784845,2.134511135142041
4890,0:5:26.00,Patient,-1.102135456633058,2.2099789457305183
4891,0:5:26.07,Patient,-0.9515581655940004,2.128444489298533
4892,0:5:26.13,Patient,-1.0679509818953346,2.3979638247014035
4893,0:5:26.20,Patient,-1.0482978113323214,2.300883303476845
4894,0:5:26.27,Patient,-1.0502104803637713,2.3171089544761
4895,0:5:26.33,Patient,-0.9403324087121488,2.1855322383354507
4896,0:5:26.40,Patient,-0.8960826835213261,2.108642387837696
4897,0:5:26.47,Patient,-0.7881903137717167,2.0271959953890417
4898,0:5:26.53,Patient,-0.9494038326728564,2.256849680749712
4899,0:5:26.60,Patient,-0.9744851546580507,2.2393313002692063
4900,0:5:26.67,Patient,-1.0034677080529153,2.321855794943497
4901,0:5:26.73,Patient,-0.8577361638302498,2.2115275321346672
4902,0:5:26.80,Patient,-0.8518704057971481,2.401040032977936
4903,0:5:26.87,Keyboard,-0.9102982459708,2.6414215499142792
4904,0:5:26.93,Keyboard,-0.9310443448086098,2.5708847901090257
4905,0:5:27.00,Patient,-0.9710355672806141,2.4789457929734517
4906,0:5:27.07,Patient,-0.9836405965309512,2.3610396101989455
4907,0:5:27.13,Patient,-0.9404615839164036,2.2463274705013627
4908,0:5:27.20,Keyboard,-1.0448992505315453,2.5072639651759627
4909,0:5:27.27,Keyboard,-1.0958023762554336,2.8869231404583635
4910,0:5:27.33,Keyboard,-1.1602640572791032,3.2482342263959785
4911,0:5:27.40,Keyboard,-1.327999440260146,3.6930672541298586
4912,0:5:27.47,Keyboard,-1.554478365507051,4.318736012467888
4913,0:5:27.53,Keyboard,-1.480344766651314,3.2723117003052984
4914,0:5:27.60,Keyboard,-1.756804409162218,3.083654591604008
4915,0:5:27.67,Patient,,
4916,0:5:27.73,Patient,,
4917,0:5:27.80,Patient,-0.9255250220032484,1.4678628671000618
4918,0:5:27.87,Patient,-0.6143871825918639,1.077639815091976
4919,0:5:27.93,Patient,-0.7878122336591221,1.3153751556666335
