,timestamp,gaze360_res,gaze360_x,gaze360_y
3465,0:3:51.00,Screen,-0.8153884900498282,1.9377385575229944
3466,0:3:51.07,Screen,-0.7324700051496998,1.8569045175810155
3467,0:3:51.13,Screen,-0.7094051441137025,1.85739319712774
3468,0:3:51.20,Screen,-0.7583526535048107,2.0127510183960737
3469,0:3:51.27,Screen,-0.7615012380263938,2.1108344937454597
3470,0:3:51.33,Screen,-0.8331139645050584,2.3236668322743417
3471,0:3:51.40,Screen,-0.8927529448988631,2.5271551671887105
3472,0:3:51.47,Screen,-0.8881015805885899,2.546328751175419
3473,0:3:51.53,Screen,-0.8501215494314356,2.495690167177473
3474,0:3:51.60,Screen,-0.7910249845061704,2.3685069629426896
3475,0:3:51.67,Screen,-0.7846171121510062,2.36077332878521
3476,0:3:51.73,Screen,-0.8482215473480377,2.3408628516280743
3477,0:3:51.80,Screen,-0.8903601632598843,2.2897151251351087
3478,0:3:51.87,Screen,-0.9519870849492941,2.272267991137465
3479,0:3:51.93,Screen,-1.0009278210954506,2.227920992500109
3480,0:3:52.00,Screen,-1.0741268756789988,2.3044801788618474
3481,0:3:52.07,Screen,-1.1517083063620108,2.442715868193892
3482,0:3:52.13,Screen,-1.1921161246534364,2.6225371551897956
3483,0:3:52.20,Screen,-1.0947072536268387,2.7706968720443754
3484,0:3:52.27,Screen,-0.9614493674688582,2.7757776512542582
3485,0:3:52.33,Screen,-0.8581447528350712,2.687888940066429
3486,0:3:52.40,Screen,-0.8600895682934097,2.677650857197785
3487,0:3:52.47,Screen,-0.8797082001072658,2.661532604217204
3488,0:3:52.53,Screen,-0.8195987882249128,2.553122079201032
3489,0:3:52.60,Screen,-0.8222902440972198,2.616244863428025
3490,0:3:52.67,Screen,-0.7516013554426838,2.5183481503377845
3491,0:3:52.73,Screen,-0.6874785439980591,2.3433883355804404
3492,0:3:52.80,Screen,-0.6448627831178714,2.2048295270712903
3493,0:3:52.87,Screen,-0.5900435184601661,2.0950741462810547
3494,0:3:52.93,Screen,-0.5950545522523925,2.1667644084556548
3495,0:3:53.00,Screen,-0.7629367414880018,2.5199731074491805
3496,0:3:53.07,Screen,-0.8709199440127896,2.8538743822873265
3497,0:3:53.13,Screen,-0.942691293762316,3.0732665500862746
3498,0:3:53.20,Screen,-0.8174075889893501,2.79011968297296
3499,0:3:53.27,Screen,-0.7113668780300386,2.4292632044781395
3500,0:3:53.33,Screen,-0.5793239906162887,2.0469783629139
3501,0:3:53.40,Keyboard,-0.4835807671655518,1.804667366534403
3502,0:3:53.47,Keyboard,-0.4482955775507596,1.6921666520718892
3503,0:3:53.53,Keyboard,-0.3629709331234008,1.5661851662468955
3504,0:3:53.60,Keyboard,-0.35540697650620273,1.5788876148497604
3505,0:3:53.67,Keyboard,-0.32487974017780025,1.5668864404004752
3506,0:3:53.73,Keyboard,-0.3329026980501818,1.5906149158167608
3507,0:3:53.80,Keyboard,-0.3507054420010258,1.6140764502803049
3508,0:3:53.87,Keyboard,-0.3479598877433553,1.5845514191684873
3509,0:3:53.93,Keyboard,-0.3554356597277408,1.585953255848904
3510,0:3:54.00,Keyboard,-0.36155831478987627,1.5725264399544918
3511,0:3:54.07,Keyboard,-0.39839550371247495,1.5921192038282532
3512,0:3:54.13,Keyboard,-0.4484350622686994,1.651056044160334
3513,0:3:54.20,Keyboard,-0.4797006408661808,1.700671949395314
3514,0:3:54.27,Screen,-0.5470784989512051,1.7951741174069051
3515,0:3:54.33,Screen,-0.5901216369879515,1.89448957258905
3516,0:3:54.40,Screen,-0.6136567776307356,1.9675687437074625
3517,0:3:54.47,Screen,-0.641849045262855,2.0174793941196083
3518,0:3:54.53,Screen,-0.6778557087288833,2.0560599521661875
3519,0:3:54.60,Screen,-0.6861277475893678,2.0430832093326594
3520,0:3:54.67,Screen,-0.6648052443229828,2.002319990101443
3521,0:3:54.73,Screen,-0.6479293954703872,2.00641359990857
3522,0:3:54.80,Screen,-0.6495771766218166,2.039896219032822
3523,0:3:54.87,Screen,-0.6313848134871987,2.066008682997483
3524,0:3:54.93,Screen,-0.6118705990991634,2.078270628060612
3525,0:3:55.00,Screen,-0.5882589695957922,2.0680454430528314
3526,0:3:55.07,Screen,-0.5704430754562254,2.063122471439838
3527,0:3:55.13,Screen,-0.5803902250584604,2.087241307265516
3528,0:3:55.20,Screen,-0.6076833282156885,2.1294048911121424
3529,0:3:55.27,Screen,-0.5902565499794125,2.0914171278984908
3530,0:3:55.33,Screen,-0.5571699698295203,1.9982666909184392
3531,0:3:55.40,Screen,-0.5176178455344614,1.8871414184187023
3532,0:3:55.47,Keyboard,-0.4815032530361133,1.7970066326313436
3533,0:3:55.53,Keyboard,-0.4610736392316695,1.758878531963514
3534,0:3:55.60,Keyboard,-0.4538802344274845,1.7644054369610964
3535,0:3:55.67,Keyboard,-0.4350114490659789,1.7357759339039616
3536,0:3:55.73,Keyboard,-0.436486745787182,1.757638967985253
3537,0:3:55.80,Keyboard,-0.4595636765745985,1.799699393968044
3538,0:3:55.87,Screen,-0.5186590004252518,1.9061000737834568
3539,0:3:55.93,Screen,-0.5423348449070992,1.9605533970808848
3540,0:3:56.00,Screen,-0.5151885708655984,1.8935490186045376
3541,0:3:56.07,Screen,-0.5205698017353739,1.8141398880850956
3542,0:3:56.13,Keyboard,-0.48014820145961895,1.6419688033257251
3543,0:3:56.20,Keyboard,-0.4046468791589528,1.4619723939029512
3544,0:3:56.27,Keyboard,-0.3308679988482889,1.3263729765761567
3545,0:3:56.33,Screen,-0.2757206100613041,1.2447471135201127
3546,0:3:56.40,Screen,-0.2790503683836553,1.2575478581677917
3547,0:3:56.47,Screen,-0.28577050459632003,1.2849013050761189
3548,0:3:56.53,Keyboard,-0.3398475743410832,1.3799518765613152
3549,0:3:56.60,Keyboard,-0.4250623401436779,1.4958432887871909
3550,0:3:56.67,Keyboard,-0.4442054335098143,1.535975663325175
3551,0:3:56.73,Keyboard,-0.4678711434351155,1.6328670292420642
3552,0:3:56.80,Keyboard,-0.4763008103534356,1.7082375483536818
3553,0:3:56.87,Screen,-0.5105401695372828,1.837426845480146
3554,0:3:56.93,Screen,-0.5796058552820669,1.9760593140259928
3555,0:3:57.00,Screen,-0.6648442556853529,2.071683526207691
3556,0:3:57.07,Screen,-0.6992284916594007,2.1851834592005
3557,0:3:57.13,Screen,-0.7460734636936237,2.287982983625201
3558,0:3:57.20,Screen,-0.7294444262502503,2.267655280071024
3559,0:3:57.27,Screen,-0.7442652051249423,2.1764529232843994
3560,0:3:57.33,Screen,-0.6953851270880984,1.8539948966984665
3561,0:3:57.40,Screen,-0.6349157990528955,1.535315570609323
3562,0:3:57.47,Screen,-0.5238618546499204,1.0661910995784567
3563,0:3:57.53,Screen,-0.4954054121048949,0.7874961558620385
3564,0:3:57.60,Screen,-0.4645480079277892,0.6046419726155132
3565,0:3:57.67,Screen,-0.4748685136168977,0.4984359280549312
3566,0:3:57.73,Screen,-0.4435526391282485,0.4505425589993594
3567,0:3:57.80,Screen,-0.4542475011264466,0.4965828894589649
3568,0:3:57.87,Screen,-0.4270877945389643,0.6393182860936619
3569,0:3:57.93,Screen,-0.4982035421490583,0.8713344885296842
3570,0:3:58.00,Screen,-0.5207439181325605,1.064471972692669
3571,0:3:58.07,Screen,-0.5859324046251972,1.1829024727778887
3572,0:3:58.13,Screen,-0.5809840023459768,1.1471319564707327
3573,0:3:58.20,Screen,-0.4931291208244485,0.9167556284556342
3574,0:3:58.27,Screen,-0.5035602032521903,0.7004280182575926
3575,0:3:58.33,Screen,-0.5089736449074632,0.5312383556526056
3576,0:3:58.40,Screen,-0.4628315588673616,0.41596281050381695
3577,0:3:58.47,Screen,-0.5277645268347647,0.3875309124514685
3578,0:3:58.53,Screen,-0.4762580313106172,0.3481225296061147
3579,0:3:58.60,Screen,-0.4848956751689711,0.33284839667084354
3580,0:3:58.67,Screen,-0.5327648146724705,0.34374442648235665
3581,0:3:58.73,Screen,-0.5207404905436837,0.3386773501324463
3582,0:3:58.80,Screen,-0.5486380111783709,0.3373564438889393
3583,0:3:58.87,Screen,-0.5444875434542231,0.34255036923630283
3584,0:3:58.93,Screen,-0.5544751552878361,0.33531446621338645
3585,0:3:59.00,Screen,-0.5614057848164462,0.3371676074233398
3586,0:3:59.07,Screen,-0.5923420484520263,0.3365968581754727
3587,0:3:59.13,Screen,-0.6377350796910009,0.3438126518378808
3588,0:3:59.20,Screen,-0.5850479484181457,0.3041432243003389
3589,0:3:59.27,Screen,-0.5257397452638465,0.2806366788624818
3590,0:3:59.33,Screen,-0.4852627915203439,0.2705800349277227
3591,0:3:59.40,Screen,-0.5053501163464271,0.2764075968387525
3592,0:3:59.47,Screen,-0.4430520082775484,0.30151436230842826
3593,0:3:59.53,Screen,-0.4231306966221238,0.3344942150959598
3594,0:3:59.60,Screen,-0.4645856202801477,0.40825529796744936
3595,0:3:59.67,Screen,-0.5031231713929547,0.4962712078841761
3596,0:3:59.73,Screen,-0.6076882157337302,0.6051190069869801
3597,0:3:59.80,Screen,-0.5818023057603255,0.6774628690662369
3598,0:3:59.87,Screen,-0.6476925794977986,0.7754987282244474
3599,0:3:59.93,Screen,-0.6596095044140006,0.8556054843514259
3600,0:4:0.00,Screen,-0.6621259053519938,0.930874259180148
3601,0:4:0.07,Screen,-0.6449379938442472,0.9512778643046
3602,0:4:0.13,Screen,-0.5656420043591531,0.9155569031341908
3603,0:4:0.20,Screen,-0.6034667526104902,0.9870563788027492
3604,0:4:0.27,Screen,-0.5433513404909599,0.9996016604750154
3605,0:4:0.33,Screen,-0.6634713534571152,1.17744914760359
3606,0:4:0.40,Screen,-0.7792081447202958,1.4215040525357268
3607,0:4:0.47,Screen,-0.8427581082270008,1.7290469526310497
3608,0:4:0.53,Screen,-0.8199516613224621,2.0962671384228484
3609,0:4:0.60,Screen,-0.8194981109973519,2.565369896694135
3610,0:4:0.67,Screen,-0.7343953630968879,2.8696986893353067
3611,0:4:0.73,Screen,-0.8310983910826241,3.2438337248540865
3612,0:4:0.80,Screen,-0.8121741450531091,3.3759432273995444
3613,0:4:0.87,Screen,-0.8299412657626929,3.472808256033145
3614,0:4:0.93,Screen,-0.7435502419814721,3.2095144934217785
3615,0:4:1.00,Screen,-0.7350926347247266,3.242852190550808
3616,0:4:1.07,Screen,-0.6891212203298182,3.1986007815912183
3617,0:4:1.13,Screen,-0.7010381757702231,3.155141853273156
3618,0:4:1.20,Screen,-0.7793779637013316,3.229767481956175
3619,0:4:1.27,Screen,-0.6234045746073711,2.5918694509716382
3620,0:4:1.33,Keyboard,-0.3184811201120352,1.7573006699591085
3621,0:4:1.40,Screen,-0.043242072067235626,1.1738695215834616
3622,0:4:1.47,Screen,0.11121386788748533,0.8193614154333945
3623,0:4:1.53,Screen,0.2166268163024732,0.5352987463494208
3624,0:4:1.60,Screen,0.2638569865357973,0.3327020915320742
3625,0:4:1.67,Screen,0.3021359075055627,0.19593242821609946
3626,0:4:1.73,Screen,0.2976153775512729,0.058867427348665735
3627,0:4:1.80,Screen,0.2867429537512238,-0.0250076718503858
3628,0:4:1.87,Screen,0.300313637108344,-0.09225332234965693
3629,0:4:1.93,Screen,0.28577124977939977,-0.10536624793253126
3630,0:4:2.00,Screen,0.2961700321813396,-0.10565639528721199
3631,0:4:2.07,Screen,0.2535785521452247,0.005210328837405533
3632,0:4:2.13,Screen,0.16532930281142375,0.23448822449096934
3633,0:4:2.20,Screen,0.041245684025825735,0.5464856902587578
3634,0:4:2.27,Screen,-0.09919662554790176,0.968199066834832
3635,0:4:2.33,Keyboard,-0.29943911907723025,1.5715678706633944
3636,0:4:2.40,Screen,-0.5445533628095519,2.2359796649973367
3637,0:4:2.47,Screen,-0.6529189354393403,2.5837606768734838
3638,0:4:2.53,Screen,-0.6490257517261885,2.492548123836344
3639,0:4:2.60,Screen,-0.7994128271673094,2.595223801237526
3640,0:4:2.67,Screen,-0.7921745666472706,2.511542240441186
3641,0:4:2.73,Screen,-0.8005521967452741,2.4959221559501485
3642,0:4:2.80,Screen,-0.6870337646226692,2.2978634700349314
3643,0:4:2.87,Screen,-0.5150846776221768,2.091964823252136
3644,0:4:2.93,Keyboard,-0.4988968862967145,2.038520255136198
3645,0:4:3.00,Keyboard,-0.4326963684668225,1.9371935168495291
3646,0:4:3.07,Keyboard,-0.4728015359861915,1.9851954173952724
3647,0:4:3.13,Screen,-0.5333507632348158,2.04363436493489
3648,0:4:3.20,Screen,-0.5706148351610176,2.0872904840637263
3649,0:4:3.27,Screen,-0.5680327241895686,2.0315994011020315
3650,0:4:3.33,Screen,-0.5922998449124847,2.020621666801192
3651,0:4:3.40,Screen,-0.5874359778748789,1.9914386232959533
3652,0:4:3.47,Screen,-0.6020102902130254,1.981296824853156
3653,0:4:3.53,Screen,-0.6190901845736233,1.989134756380332
3654,0:4:3.60,Screen,-0.6647584636598842,2.0226367690826947
3655,0:4:3.67,Screen,-0.6319783366295769,1.9997091072518105
3656,0:4:3.73,Screen,-0.6285566422767872,2.0670712970501244
3657,0:4:3.80,Screen,-0.6212875907141162,2.114947343151123
3658,0:4:3.87,Screen,-0.662624401680615,2.2223136966533903
3659,0:4:3.93,Screen,-0.70027678189974,2.337208311789605
3660,0:4:4.00,Screen,-0.7544691424230859,2.4555398824168564
3661,0:4:4.07,Screen,-0.7646260775773749,2.4743917814246843
3662,0:4:4.13,Screen,-0.7865027172052734,2.487027588986378
3663,0:4:4.20,Screen,-0.7707382402202776,2.420303310152054
3664,0:4:4.27,Screen,-0.6617063363261899,2.202415166379778
3665,0:4:4.33,Screen,-0.6051855197060974,2.065282633542695
3666,0:4:4.40,Screen,-0.5815538216808029,1.9540271247272136
3667,0:4:4.47,Screen,-0.5885089687014563,1.9046967361827007
3668,0:4:4.53,Screen,-0.6155271282893479,1.9289159224639407
3669,0:4:4.60,Screen,-0.6564404856825218,2.0382303798808605
3670,0:4:4.67,Screen,-0.7221231374269554,2.145811452553661
3671,0:4:4.73,Screen,-0.7296628686385244,2.152147567731749
3672,0:4:4.80,Screen,-0.7110301138166121,2.1307764312020074
3673,0:4:4.87,Screen,-0.6315050979732681,1.9817519114659996
3674,0:4:4.93,Screen,-0.6124846136103796,1.9091555018376256
3675,0:4:5.00,Screen,-0.6110006224529876,1.8979131902635704
3676,0:4:5.07,Screen,-0.591847254902684,1.8582188520863376
3677,0:4:5.13,Screen,-0.6126406456789454,1.9099993303191247
3678,0:4:5.20,Screen,-0.6536135722336048,2.0016881521408654
3679,0:4:5.27,Screen,-0.6474278463813743,1.9970753923434603
3680,0:4:5.33,Screen,-0.7553743770041894,2.167704698281647
3681,0:4:5.40,Screen,-0.8757285288690354,2.33808246043101
3682,0:4:5.47,Screen,-0.8673718280435505,2.303049184966373
3683,0:4:5.53,Screen,-0.8502277321105659,2.2075735578108344
3684,0:4:5.60,Screen,-0.7728471403555183,1.9964626627325681
3685,0:4:5.67,Screen,-0.6911703864802586,1.804968904081809
3686,0:4:5.73,Screen,-0.6415361417553502,1.6853422916654726
3687,0:4:5.80,Screen,-0.6505540570022846,1.6613602932501568
3688,0:4:5.87,Screen,-0.6213572533340244,1.6978029424620966
3689,0:4:5.93,Screen,-0.6174143674274859,1.7711791433438833
3690,0:4:6.00,Screen,-0.6306548457759825,1.7140736197214976
3691,0:4:6.07,Screen,-0.6559915810021808,1.6448202879652436
3692,0:4:6.13,Screen,-0.6374694985789978,1.4402779090011617
3693,0:4:6.20,Screen,-0.6335746460530733,1.1836588975672375
3694,0:4:6.27,Screen,-0.6611616664956194,0.9890162393773549
3695,0:4:6.33,Screen,-0.6563993469282905,0.8004123983261268
3696,0:4:6.40,Screen,-0.6739035068281698,0.6461824766564842
3697,0:4:6.47,Screen,-0.7462501901521251,0.5001735845400113
3698,0:4:6.53,Screen,-0.8287754707027313,0.3808042825205354
3699,0:4:6.60,Screen,-0.903379114424568,0.2815907836909471
3700,0:4:6.67,Screen,-0.7861031561898325,0.20945634549626094
3701,0:4:6.73,Screen,-0.7081776971606737,0.1593234870732016
3702,0:4:6.80,Screen,-0.705828694936223,0.15526153815555954
3703,0:4:6.87,Screen,-0.6720858790386551,0.16417059205983014
3704,0:4:6.93,Screen,-0.6544658282343536,0.1849524879505376
3705,0:4:7.00,Screen,-0.6528262914008504,0.20853267485597327
3706,0:4:7.07,Screen,-0.6712500647040284,0.2257081514048831
3707,0:4:7.13,Screen,-0.6796383187588143,0.24388213088170665
3708,0:4:7.20,Screen,-0.8018065075201819,0.2454015368727906
3709,0:4:7.27,Screen,-0.7655714521389786,0.22576319966273756
3710,0:4:7.33,Screen,-0.8439673042850346,0.20499269698889094
3711,0:4:7.40,Screen,-0.748852249062313,0.16142380400963607
3712,0:4:7.47,Screen,-0.7853584554032267,0.13269948775243273
3713,0:4:7.53,Screen,-0.7916064039045406,0.11790336408304185
3714,0:4:7.60,Screen,-0.8414341802672903,0.08762100399864242
3715,0:4:7.67,Screen,-0.8054655132829885,0.19394543579834253
3716,0:4:7.73,Screen,-0.8931864824433281,0.43949450415123853
3717,0:4:7.80,Screen,-0.8925746079093435,0.6680266712440223
3718,0:4:7.87,Screen,-0.9993422870928248,0.9541633066985736
3719,0:4:7.93,Screen,-1.0498280036593648,1.0665480199898532
3720,0:4:8.00,Screen,-0.9882302076528288,0.9841416066428732
3721,0:4:8.07,Screen,-0.9945287074137502,0.8868819047917498
3722,0:4:8.13,Screen,-0.9750531149798808,0.6212737283072094
3723,0:4:8.20,Screen,-0.9321444830351164,0.3887775311480192
3724,0:4:8.27,Screen,-0.969891097469328,0.3258279458901956
3725,0:4:8.33,Screen,-0.9018792715503844,0.27396399584939485
3726,0:4:8.40,Screen,-0.8729844336827239,0.2948798327925117
3727,0:4:8.47,Screen,-0.8796090431869359,0.3288425930418849
3728,0:4:8.53,Screen,-0.8510822689516809,0.3351128858167749
3729,0:4:8.60,Screen,-0.9147289520026344,0.3505128553620592
3730,0:4:8.67,Screen,-0.9129377333127562,0.3627582102566641
3731,0:4:8.73,Screen,-0.9632723156517816,0.374941785149569
3732,0:4:8.80,Screen,-0.9761945330582121,0.3915302437764139
3733,0:4:8.87,Screen,-0.9891061897340973,0.418839011695757
3734,0:4:8.93,Screen,-0.9581007389880469,0.4215018669482115
3735,0:4:9.00,Screen,-1.0102188967182713,0.4155270646396107
3736,0:4:9.07,Screen,-0.989530979390963,0.40458539032369895
3737,0:4:9.13,Screen,-0.9164915529876504,0.35268652532856365
3738,0:4:9.20,Screen,-0.9094264765080892,0.33466853056857376
3739,0:4:9.27,Screen,-0.8031522912430471,0.3176070014401203
3740,0:4:9.33,Screen,-0.7533605463557279,0.30854357226079204
3741,0:4:9.40,Screen,-0.7336981126971981,0.3225750087052534
3742,0:4:9.47,Screen,-0.6487832085117471,0.3403272828661974
3743,0:4:9.53,Screen,-0.611498679687381,0.4510396953578415
3744,0:4:9.60,Screen,-0.6237889244562417,0.6567339388659783
3745,0:4:9.67,Screen,-0.6497509704998048,0.8771619834359551
3746,0:4:9.73,Screen,-0.6986678397226516,1.1198804160799825
3747,0:4:9.80,Screen,-0.7437375248191591,1.2176811482662
3748,0:4:9.87,Screen,-0.7286402890606478,1.1628622953328436
3749,0:4:9.93,Screen,-0.6772040850551108,1.0194714877445017
3750,0:4:10.00,Screen,-0.6508456049774154,0.7672366335465598
3751,0:4:10.07,Screen,-0.652671481911245,0.5982048902504941
3752,0:4:10.13,Screen,-0.6707133082056287,0.5349808084578719
3753,0:4:10.20,Screen,-0.7262713886020111,0.529918359733635
3754,0:4:10.27,Screen,-0.6603887263393936,0.5154852415269224
3755,0:4:10.33,Screen,-0.6705598499339918,0.5287553495242047
3756,0:4:10.40,Screen,-0.6944078523253359,0.5254070530543297
3757,0:4:10.47,Screen,-0.676219735196583,0.5139125257770364
3758,0:4:10.53,Screen,-0.6831811349326123,0.493147163540545
3759,0:4:10.60,Screen,-0.6362626461955169,0.465391875055525
3760,0:4:10.67,Screen,-0.6427481954828249,0.44206923469421705
3761,0:4:10.73,Screen,-0.6800825493420816,0.6120907166741445
3762,0:4:10.80,Screen,-0.7506516456199219,0.8951225758341749
3763,0:4:10.87,Screen,-0.7995615968480095,1.2092381650027315
3764,0:4:10.93,Screen,-0.9147874955263884,1.5861294488683382
3765,0:4:11.00,Screen,-1.0067480778032516,1.7727897360841482
3766,0:4:11.07,Screen,-0.9844107910581851,1.6421972909396232
3767,0:4:11.13,Screen,-0.911119971179088,1.385583530199176
3768,0:4:11.20,Screen,-0.7678386104672197,1.0029672141992612
3769,0:4:11.27,Screen,-0.662183321720426,0.8184712859179617
3770,0:4:11.33,Screen,-0.6362425145925208,0.7877173827034389
3771,0:4:11.40,Screen,-0.6759436075303509,0.8931778471193454
3772,0:4:11.47,Screen,-0.7218847972398988,1.0147465757691343
3773,0:4:11.53,Screen,-0.8160623239525286,1.0002988320137254
3774,0:4:11.60,Screen,-0.8509060218538342,0.901603745398478
3775,0:4:11.67,Screen,-0.6932658885446543,0.6878731736587016
3776,0:4:11.73,Screen,-0.6052082273767343,0.4595596495947329
3777,0:4:11.80,Screen,-0.6573462389905823,0.3513061823768522
3778,0:4:11.87,Screen,-0.6816959253764241,0.3043358278087094
3779,0:4:11.93,Screen,-0.6544011619204181,0.29178681339683665
3780,0:4:12.00,Screen,-0.6205929332321662,0.28926859977581404
3781,0:4:12.07,Screen,-0.5536132471394372,0.31070888705704885
3782,0:4:12.13,Screen,-0.5203196814701722,0.3472790752926788
3783,0:4:12.20,Screen,-0.4984149554594669,0.3772361395266028
3784,0:4:12.27,Screen,-0.5152154602942886,0.4061743992943921
3785,0:4:12.33,Screen,-0.5948298604272176,0.4320613680368212
3786,0:4:12.40,Screen,-0.6250669642820182,0.4554293837055727
3787,0:4:12.47,Screen,-0.6853704077787285,0.6158270919359284
