,timestamp,gaze360_res,gaze360_x,gaze360_y
1698,0:1:53.20,Patient,0.9152838659968884,0.7137981238959596
1699,0:1:53.27,Patient,1.0085496340208184,0.5087149495209164
1700,0:1:53.33,Patient,1.0204151456851625,0.3614166139240377
1701,0:1:53.40,Patient,0.9365825344769244,0.23040665072427116
1702,0:1:53.47,Patient,0.9270550677084592,0.1929378491487365
1703,0:1:53.53,Patient,0.8719328397465409,0.18593008754931584
1704,0:1:53.60,Patient,0.7972544212339407,0.2053163464584212
1705,0:1:53.67,Patient,0.8210015582978356,0.2242107696514818
1706,0:1:53.73,Patient,0.8319241396320339,0.2408362977684037
1707,0:1:53.80,Patient,0.8550445229760881,0.2440132606100892
1708,0:1:53.87,Patient,0.8425368230994063,0.22491519659126635
1709,0:1:53.93,Patient,0.8308707864794137,0.21149974738866306
1710,0:1:54.00,Patient,0.8330491786239362,0.21101872450098053
1711,0:1:54.07,Patient,0.8584558724242898,0.20745891027231544
1712,0:1:54.13,Patient,0.8972042392577635,0.21920646309991926
1713,0:1:54.20,Patient,0.9140695262923508,0.2224314045833192
1714,0:1:54.27,Patient,0.9374369997451184,0.23644908040034945
1715,0:1:54.33,Patient,0.9802409118232244,0.2236004256811236
1716,0:1:54.40,Patient,1.0037767473668369,0.2090131676372092
1717,0:1:54.47,Patient,1.0045672133410934,0.19538176258229176
1718,0:1:54.53,Patient,0.9806138271207788,0.17908118814684698
1719,0:1:54.60,Patient,0.9840465176847896,0.20464494505210576
1720,0:1:54.67,Patient,0.9475110941139184,0.198970686856178
1721,0:1:54.73,Patient,0.9985767366350164,0.22523187180896045
1722,0:1:54.80,Patient,0.9931976237652504,0.24256743650534335
1723,0:1:54.87,Patient,0.9733414880643104,0.2374056059517786
1724,0:1:54.93,Patient,1.0016063523630956,0.2775042192681618
1725,0:1:55.00,Patient,1.027875500812837,0.269623567964278
1726,0:1:55.07,Patient,1.0689942321630297,0.2597541698399763
1727,0:1:55.13,Patient,1.0769621310303878,0.2619588090297343
1728,0:1:55.20,Patient,1.0497166654148202,0.2550432657999498
1729,0:1:55.27,Patient,1.1486997149409481,0.2227895095196336
1730,0:1:55.33,Patient,1.200623277499964,0.20804862353489692
1731,0:1:55.40,Patient,1.1781482125426836,0.14977266013884996
1732,0:1:55.47,Patient,1.142755362991345,0.1351176893005412
1733,0:1:55.53,Patient,1.0718010630712564,0.15136271822204125
1734,0:1:55.60,Patient,1.0511433576070068,0.15381795540375956
1735,0:1:55.67,Patient,0.9814751159651798,0.25864040888789525
1736,0:1:55.73,Patient,1.0325826859710567,0.3424066902879049
1737,0:1:55.80,Patient,0.997036211092557,0.3874419899470209
1738,0:1:55.87,Patient,0.9897130023841552,0.5028149399497202
1739,0:1:55.93,Patient,0.9499170918840883,0.5035157866307005
1740,0:1:56.00,Patient,1.0096386357559008,0.4233683676735717
1741,0:1:56.07,Patient,1.053160713062618,0.3879988413624539
1742,0:1:56.13,Patient,1.0968131866633668,0.3000422611047088
1743,0:1:56.20,Patient,1.0357172631841591,0.2584584202395958
1744,0:1:56.27,Patient,0.9086545800261708,0.1365203531579677
1745,0:1:56.33,Patient,0.9868643459301508,-0.013084540589873524
1746,0:1:56.40,Patient,1.2643305862818592,-0.10981726900264632
1747,0:1:56.47,Patient,1.2521925855146836,-0.11097705942402228
1748,0:1:56.53,Patient,1.254229225249866,-0.013667533327439543
1749,0:1:56.60,Patient,1.350991364491139,0.09862322482588752
1750,0:1:56.67,Patient,1.2546968814259916,0.3211847199750607
1751,0:1:56.73,Patient,1.1890821316434286,0.6132992295045874
1752,0:1:56.80,Patient,0.9899044982183862,0.8021333724834979
1753,0:1:56.87,Patient,0.6625418976472148,1.115368949539904
1754,0:1:56.93,Keyboard,0.4580427997880063,1.3312036076729532
1755,0:1:57.00,Keyboard,0.35401339139945703,1.5829737877506764
1756,0:1:57.07,Keyboard,0.3713161628607135,1.7691265089447563
1757,0:1:57.13,Keyboard,0.39927473690494997,1.873247923597705
1758,0:1:57.20,Keyboard,0.4354069816563143,1.7200627798559671
1759,0:1:57.27,Keyboard,0.4874988835541385,1.6346796926870135
1760,0:1:57.33,Patient,0.5263064786340675,1.432780863254002
1761,0:1:57.40,Patient,0.5253827791975776,1.385481381453042
1762,0:1:57.47,Patient,0.5286548490947257,1.181303578761035
1763,0:1:57.53,Screen,0.4813065494415095,1.0836993168207096
1764,0:1:57.60,Screen,0.42653385234061203,1.0175418205879567
1765,0:1:57.67,Screen,0.3276154306812855,1.002584271523975
1766,0:1:57.73,Screen,0.31679376357786354,0.9539716214455328
1767,0:1:57.80,Screen,0.3162642449687356,0.9593039586204716
1768,0:1:57.87,Screen,0.3054291733191831,0.9485690165991456
1769,0:1:57.93,Screen,0.33731181793226456,0.974242962530918
1770,0:1:58.00,Screen,0.34237797174302664,1.0543636667420837
1771,0:1:58.07,Screen,0.3178054111663133,1.140585135501902
1772,0:1:58.13,Screen,0.3136306718365465,1.211966212930096
1773,0:1:58.20,Screen,0.3054945846252544,1.2134769895712525
1774,0:1:58.27,Screen,0.3063990307647416,1.1950002697186484
1775,0:1:58.33,Screen,0.3096997051868134,1.1384063046121595
1776,0:1:58.40,Screen,0.316607754272876,1.040644197805443
1777,0:1:58.47,Screen,0.32682888668456705,0.9665440670561593
1778,0:1:58.53,Screen,0.3349112066350485,0.9079609097101692
1779,0:1:58.60,Screen,0.3323430369037904,0.810524132305073
1780,0:1:58.67,Screen,0.38231246612729375,0.7220647012030806
1781,0:1:58.73,Screen,0.36611696847773706,0.629437930294204
1782,0:1:58.80,Screen,0.4598538026333551,0.6316451378467356
1783,0:1:58.87,Patient,0.5800349481676459,0.6368990750489755
1784,0:1:58.93,Patient,0.5880618718776779,0.6776153817728584
1785,0:1:59.00,Patient,0.5886027481593586,0.7267100474338414
1786,0:1:59.07,Patient,0.6393970986094175,0.7655816513545042
1787,0:1:59.13,Patient,0.6115925695156842,0.8168839835409977
1788,0:1:59.20,Patient,0.6417897750825039,0.7730189149626324
1789,0:1:59.27,Patient,0.6220537975747252,0.7843488286415259
1790,0:1:59.33,Patient,0.602791994979322,0.7880106477083119
1791,0:1:59.40,Patient,0.6427402943329372,0.5679041285488402
1792,0:1:59.47,Patient,0.6659136919024047,0.2629400912405218
1793,0:1:59.53,Patient,0.6637648697270468,-0.08399111538042342
1794,0:1:59.60,Patient,0.6938422813796391,-0.4878923544693176
1795,0:1:59.67,Patient,0.683925933413697,-0.8835473811521791
1796,0:1:59.73,Patient,0.6555433771744813,-1.1120368624468613
1797,0:1:59.80,Patient,0.6450699606224471,-1.169761203326867
1798,0:1:59.87,Patient,0.6231048301834401,-1.1717590791878527
1799,0:1:59.93,Patient,0.5715930991882507,-1.230673693932482
1800,0:2:0.00,Patient,0.5562495470468375,-1.267054082823291
1801,0:2:0.07,Patient,0.545669034586952,-1.223866276339373
1802,0:2:0.13,Patient,0.5522450328097938,-1.1918813744840813
1803,0:2:0.20,Patient,0.5485499780656642,-1.1764357754023245
1804,0:2:0.27,Patient,0.5358094781122341,-1.1793979871429103
1805,0:2:0.33,Patient,0.5335471406823503,-1.2097156322849654
1806,0:2:0.40,Patient,0.5515823161616702,-1.2601256644500574
1807,0:2:0.47,Patient,0.5728984383861416,-1.3610297876400104
1808,0:2:0.53,Patient,0.6077584116161038,-1.3792401097901006
1809,0:2:0.60,Patient,0.6076542651597111,-1.5467725528573553
1810,0:2:0.67,Patient,0.5798893179017848,-1.6703681849055374
1811,0:2:0.73,Patient,0.5458525682425286,-1.6987484171379388
1812,0:2:0.80,Above Screen,0.479466040474756,-1.7521035116429289
1813,0:2:0.87,Above Screen,0.39250971653729866,-1.7182569127155796
1814,0:2:0.93,Above Screen,0.36751774018600497,-1.5362074775213148
1815,0:2:1.00,Above Screen,0.31726607778962657,-1.4458590209647968
1816,0:2:1.07,Above Screen,0.28190215749047043,-1.4242707881522332
1817,0:2:1.13,Above Screen,0.24794700252651405,-1.4154784036563914
1818,0:2:1.20,Above Screen,0.2410160014236663,-1.2934163959309213
1819,0:2:1.27,Above Screen,0.2672634020746439,-1.0776720093587993
1820,0:2:1.33,Above Screen,0.24174539077857654,-1.0246139092623454
1821,0:2:1.40,Above Screen,0.15870912869528786,-0.9965458625771418
1822,0:2:1.47,Above Screen,0.16407712922870918,-0.9551165225254032
1823,0:2:1.53,Above Screen,0.10697853446526022,-1.0481502078247713
1824,0:2:1.60,Above Screen,0.17358581818243998,-0.9420646599807208
1825,0:2:1.67,Above Screen,0.15897428313959133,-1.1628985622299697
1826,0:2:1.73,Above Screen,0.13906420302467645,-1.3510336114078256
1827,0:2:1.80,Above Screen,0.2149019813167605,-1.29056679539526
1828,0:2:1.87,Above Screen,0.2946644147250073,-1.1996188043660252
1829,0:2:1.93,Above Screen,0.29861990623625195,-1.2454783115872181
1830,0:2:2.00,Above Screen,0.32612059156095463,-1.2689924516263698
1831,0:2:2.07,Above Screen,0.37467182313659897,-1.1420747254810169
1832,0:2:2.13,Above Screen,0.39513298495707216,-1.104790063367783
1833,0:2:2.20,Above Screen,0.29946046583160163,-1.1537510343349455
1834,0:2:2.27,Above Screen,0.28603622547953866,-1.097704306119042
1835,0:2:2.33,Above Screen,0.2477739732003428,-1.1080288358032506
1836,0:2:2.40,Above Screen,0.28830008766840576,-0.9962091555442901
1837,0:2:2.47,Above Screen,0.2666182193239094,-1.0531848953514251
1838,0:2:2.53,Above Screen,0.3063488923718153,-1.0279057542683332
1839,0:2:2.60,Above Screen,0.30644700389147544,-1.0793442856495978
1840,0:2:2.67,Above Screen,0.3356332996059389,-1.137211103075206
1841,0:2:2.73,Above Screen,0.3719493721405305,-1.1380022495439053
1842,0:2:2.80,Above Screen,0.3608273421452909,-1.1710190315618831
1843,0:2:2.87,Above Screen,0.3611546079419155,-1.1418348961121123
1844,0:2:2.93,Above Screen,0.3727297424861608,-1.0058608861222518
1845,0:2:3.00,Above Screen,0.35725533340310306,-0.8694993527876809
1846,0:2:3.07,Above Screen,0.3231548536096568,-0.7464281536695783
1847,0:2:3.13,Above Screen,0.3256278399537497,-0.6195074018625499
1848,0:2:3.20,Above Screen,0.2965866878295435,-0.6237394593294815
1849,0:2:3.27,Above Screen,0.3657250810775503,-0.5901107628204663
1850,0:2:3.33,Above Screen,0.38602686600859065,-0.6448681448513928
1851,0:2:3.40,Above Screen,0.4126334181962392,-0.6984923104601699
1852,0:2:3.47,Above Screen,0.4545892914098825,-0.7676232443744343
1853,0:2:3.53,Above Screen,0.4767196110461095,-0.7887281284469186
1854,0:2:3.60,Above Screen,0.4752105770582221,-0.7706736904040947
1855,0:2:3.67,Above Screen,0.43696605623262097,-0.8057995203010412
1856,0:2:3.73,Above Screen,0.434747421891403,-0.8441719410834243
1857,0:2:3.80,Above Screen,0.38315695886978735,-1.0109592450176366
1858,0:2:3.87,Above Screen,0.3795126444567673,-1.0885689189677386
1859,0:2:3.93,Above Screen,0.2944817420296712,-1.383426882234011
1860,0:2:4.00,Above Screen,-0.2231807381632351,-1.8350815532585112
1861,0:2:4.07,Screen,-0.9303365640374808,-2.142717293900116
1862,0:2:4.13,Screen,-1.0463386798617864,-1.7094133498519348
1863,0:2:4.20,Above Screen,-0.4178439740004107,-1.066672299504634
1864,0:2:4.27,Above Screen,-0.07620082442011353,-0.8730965595945896
1865,0:2:4.33,Above Screen,0.10846230787326204,-0.8767607601882943
1866,0:2:4.40,Above Screen,0.3040195053983617,-0.8651799153830869
1867,0:2:4.47,Above Screen,0.4260626666605029,-0.8099112356193492
1868,0:2:4.53,Above Screen,0.4667730363285485,-0.8245425655620818
1869,0:2:4.60,Above Screen,0.4750351155338514,-0.8409959920936937
1870,0:2:4.67,Above Screen,0.4563720181121622,-0.8967824007530862
1871,0:2:4.73,Above Screen,0.418625394080084,-0.9847571071283404
1872,0:2:4.80,Above Screen,0.4262227373404738,-0.9966980078879828
1873,0:2:4.87,Above Screen,0.4677013396528114,-0.9401737777644926
1874,0:2:4.93,Above Screen,0.4929070991343037,-0.9222498524678826
1875,0:2:5.00,Patient,0.5232842018445135,-0.8655872447258955
1876,0:2:5.07,Patient,0.5606808741526873,-0.8411449554819593
1877,0:2:5.13,Patient,0.5774125544623782,-0.8236361437965947
1878,0:2:5.20,Patient,0.5787433916075561,-0.7887150157283354
1879,0:2:5.27,Patient,0.5684936817575792,-0.7661557010593172
1880,0:2:5.33,Patient,0.5640061324461922,-0.7109410270007117
1881,0:2:5.40,Patient,0.5438715684570581,-0.689335961885931
1882,0:2:5.47,Patient,0.5266470829419281,-0.6648226750042706
1883,0:2:5.53,Above Screen,0.4904649349689794,-0.7551027351901756
1884,0:2:5.60,Above Screen,0.4972967994268261,-0.725458754025811
1885,0:2:5.67,Above Screen,0.4905780747183617,-0.7429243695596716
1886,0:2:5.73,Above Screen,0.4682433068766446,-0.7865795492336305
1887,0:2:5.80,Above Screen,0.4426236080116405,-0.8213506658810695
1888,0:2:5.87,Above Screen,0.4026298368542686,-0.8606645851097733
1889,0:2:5.93,Above Screen,0.3516154561913045,-0.8993361781229332
1890,0:2:6.00,Above Screen,0.33889532607256206,-0.8648792535665376
1891,0:2:6.07,Above Screen,0.3162447797388808,-0.8738477810082431
1892,0:2:6.13,Above Screen,0.28372858264062245,-0.8940734656791541
1893,0:2:6.20,Above Screen,0.2830835792550733,-0.9162591310237944
1894,0:2:6.27,Above Screen,0.30647048564271384,-0.9347351519328816
1895,0:2:6.33,Above Screen,0.3141956866650125,-1.015019273069017
1896,0:2:6.40,Above Screen,0.3106129101648285,-1.0984956426530892
1897,0:2:6.47,Above Screen,0.34172025819682944,-1.0791350395652812
1898,0:2:6.53,Above Screen,0.3496656374435324,-1.049710739437832
1899,0:2:6.60,Above Screen,0.32304729928640963,-1.0394724319732378
1900,0:2:6.67,Above Screen,0.3133188685024614,-0.9890759388753341
1901,0:2:6.73,Above Screen,0.31294662749905394,-0.955256578118702
1902,0:2:6.80,Above Screen,0.30457515536574303,-0.9708035504024171
1903,0:2:6.87,Above Screen,0.2719821795638476,-1.0560162499265553
1904,0:2:6.93,Above Screen,0.2812570715296375,-1.0856220102565206
1905,0:2:7.00,Above Screen,0.31093952775188205,-1.0676026128355904
1906,0:2:7.07,Above Screen,0.31799199072197565,-1.0698330813511834
1907,0:2:7.13,Above Screen,0.3305191943841069,-1.045805115453134
1908,0:2:7.20,Above Screen,0.3298833754115,-1.0254300477527878
1909,0:2:7.27,Above Screen,0.3395994046030242,-0.9903842932703796
1910,0:2:7.33,Above Screen,0.3582511449891184,-0.9292680534667959
1911,0:2:7.40,Above Screen,0.35125259293679184,-0.9194199180786136
1912,0:2:7.47,Above Screen,0.3577504238657701,-0.9475107023446844
1913,0:2:7.53,Above Screen,0.3465931414202958,-0.9973565015633812
1914,0:2:7.60,Above Screen,0.3372719570341524,-1.0630252578509234
1915,0:2:7.67,Above Screen,0.3355132742103793,-1.1238631857761283
1916,0:2:7.73,Above Screen,0.32138135119340466,-1.1851971789528792
1917,0:2:7.80,Above Screen,0.2969713681813802,-1.2434496975240832
1918,0:2:7.87,Above Screen,0.30759446974992394,-1.2072935559414824
1919,0:2:7.93,Above Screen,0.3060151409670905,-1.2020695266197337
1920,0:2:8.00,Above Screen,0.33425588864009603,-1.1334759316628271
1921,0:2:8.07,Above Screen,0.3126653070045976,-1.1391927618082345
1922,0:2:8.13,Above Screen,0.3122627514617741,-1.0854029937620415
1923,0:2:8.20,Above Screen,0.3060896638292199,-1.0264330413907825
1924,0:2:8.27,Above Screen,0.2988979621458128,-0.964456331599524
1925,0:2:8.33,Above Screen,0.31674103566976275,-0.905457401132728
1926,0:2:8.40,Above Screen,0.2940411931273752,-0.910090899336176
1927,0:2:8.47,Above Screen,0.30498051196555515,-0.9107416692401076
1928,0:2:8.53,Above Screen,0.3042064211708756,-0.9544121444578456
1929,0:2:8.60,Above Screen,0.3418447524819416,-0.9245307368134504
1930,0:2:8.67,Above Screen,0.37654374562519466,-0.8813401009173574
1931,0:2:8.73,Above Screen,0.3669858807843008,-0.9035773962300516
1932,0:2:8.80,Above Screen,0.3649362746228453,-0.9012567436213396
1933,0:2:8.87,Above Screen,0.3707901348003675,-0.9015714155305642
1934,0:2:8.93,Above Screen,0.3670914647030785,-0.8829671797828414
1935,0:2:9.00,Above Screen,0.35724844729525485,-0.8831402913879126
1936,0:2:9.07,Above Screen,0.33432071535222985,-0.9109530990709028
1937,0:2:9.13,Above Screen,0.30981728989533663,-0.9604371830293428
1938,0:2:9.20,Above Screen,0.2907464349214356,-0.9871645701682852
1939,0:2:9.27,Above Screen,0.2837658873124646,-0.9905077449522324
1940,0:2:9.33,Above Screen,0.2931918719152568,-0.9967067285308344
1941,0:2:9.40,Above Screen,0.315690623463961,-0.9821156011818171
1942,0:2:9.47,Above Screen,0.32449679840849593,-1.0146381054651823
1943,0:2:9.53,Above Screen,0.3605760586900216,-1.0095755533155355
1944,0:2:9.60,Above Screen,0.3527479889162813,-1.0833906593875335
1945,0:2:9.67,Above Screen,0.3585441736354476,-1.113040296348367
1946,0:2:9.73,Above Screen,0.377802698555759,-1.1176811095775374
1947,0:2:9.80,Above Screen,0.4033118195370272,-1.0663117753373708
1948,0:2:9.87,Above Screen,0.4075495510328727,-1.1528054802693848
1949,0:2:9.93,Above Screen,0.4448763802554971,-1.1265287294940634
1950,0:2:10.00,Above Screen,0.4731556702561862,-1.1703493517261785
1951,0:2:10.07,Patient,0.5087117739751623,-1.2170058388785219
1952,0:2:10.13,Above Screen,0.4965118196007623,-1.4360463535889936
1953,0:2:10.20,Above Screen,0.4782364519413104,-1.6076333142026544
1954,0:2:10.27,Above Screen,0.4210846372475605,-1.8615138059309877
1955,0:2:10.33,Above Screen,0.3373669171073738,-2.0116859475328317
1956,0:2:10.40,Above Screen,0.30593344925397903,-1.915358976245194
1957,0:2:10.47,Above Screen,0.2702984974342686,-2.079411115182677
1958,0:2:10.53,Above Screen,0.20129156587674804,-2.0505069385717682
1959,0:2:10.60,Above Screen,-0.04016387192970376,-1.9220186670571853
1960,0:2:10.67,Above Screen,-0.11325698422841853,-1.783951830580128
1961,0:2:10.73,Above Screen,-0.12591501197383334,-1.6792584844485343
1962,0:2:10.80,Above Screen,-0.07087602902539845,-1.5826826711381636
1963,0:2:10.87,Above Screen,-0.08305375533650393,-1.9727809443925912
1964,0:2:10.93,Above Screen,-0.0694303932468574,-2.0620218969636155
1965,0:2:11.00,Above Screen,0.16502678593187894,-1.7830723016696135
1966,0:2:11.07,Above Screen,0.13201340655257862,-2.2341068111536355
1967,0:2:11.13,Above Screen,0.3222391137982647,-2.34874214698895
1968,0:2:11.20,Patient,0.5014163056968602,-2.563385830843368
1969,0:2:11.27,Above Screen,0.4805363842248826,-2.770761512658054
1970,0:2:11.33,Above Screen,0.4598328776115898,-2.5591541749427997
1971,0:2:11.40,Above Screen,0.34563296148750083,-2.4437137741957793
1972,0:2:11.47,Above Screen,0.11896368510681025,-2.3489824730943725
1973,0:2:11.53,Above Screen,-0.12310235935271638,-2.4568572852828976
1974,0:2:11.60,Above Screen,-0.2776035110933097,-2.4969821174715188
1975,0:2:11.67,Above Screen,-0.3841795297675392,-2.4707417200502078
1976,0:2:11.73,Above Screen,-0.2885574800547309,-2.3288995093753977
1977,0:2:11.80,Above Screen,-0.18286386548247124,-2.149530729977712
1978,0:2:11.87,Above Screen,0.011505019238544904,-1.9243659108523357
1979,0:2:11.93,Above Screen,0.08720944250266821,-2.018925678104936
1980,0:2:12.00,Above Screen,0.10862443579308273,-2.2808232566197493
1981,0:2:12.07,Above Screen,0.20035787749238196,-2.286461025742467
1982,0:2:12.13,Above Screen,0.23675805153630966,-2.280990271535928
1983,0:2:12.20,Above Screen,0.3073562858756113,-2.2171689972864197
1984,0:2:12.27,Above Screen,0.36203695085545207,-2.009787851887511
1985,0:2:12.33,Above Screen,0.42685034412831374,-1.7083723599582534
1986,0:2:12.40,Above Screen,0.4381183365628549,-1.7395141951821005
1987,0:2:12.47,Above Screen,0.4361798051513934,-1.7826588723977794
1988,0:2:12.53,Above Screen,0.4642853786295274,-1.6213501480856645
1989,0:2:12.60,Above Screen,0.4961344315025054,-1.5217795842782649
1990,0:2:12.67,Patient,0.5278805615364273,-1.4124064839933956
1991,0:2:12.73,Patient,0.5122679879765328,-1.4601792808573255
1992,0:2:12.80,Patient,0.5413681681694922,-1.491238964545344
1993,0:2:12.87,Patient,0.5607683573561153,-1.5526829992243094
1994,0:2:12.93,Patient,0.5959951389299524,-1.540537399289431
1995,0:2:13.00,Patient,0.6268425821146791,-1.5544484724445593
1996,0:2:13.07,Patient,0.6502291240514414,-1.4588701024037452
1997,0:2:13.13,Patient,0.6515979759841259,-1.3884436593448402
1998,0:2:13.20,Patient,0.6465986142274787,-1.308794548685901
1999,0:2:13.27,Patient,0.6440281424539565,-1.2290115029736015
2000,0:2:13.33,Patient,0.6595227165129921,-1.1777904411184452
2001,0:2:13.40,Patient,0.6962937463430537,-1.0539684808958163
2002,0:2:13.47,Patient,0.7124967011681508,-1.0231998871588774
2003,0:2:13.53,Patient,0.7305208688416248,-0.9774578496439634
2004,0:2:13.60,Patient,0.7397584061662374,-1.0586159093457244
2005,0:2:13.67,Patient,0.7871825678211289,-1.0252409286077424
2006,0:2:13.73,Patient,0.8195281333970257,-1.0156323252863546
2007,0:2:13.80,Patient,0.8259659343813581,-1.0529210949438703
2008,0:2:13.87,Patient,0.8408708187973644,-1.0241449061230004
2009,0:2:13.93,Patient,0.8441342136647397,-1.0049624045312928
2010,0:2:14.00,Patient,0.8703157872440632,-1.0113200829192808
2011,0:2:14.07,Patient,0.8943590780212384,-1.0373764889980956
2012,0:2:14.13,Patient,0.9098475935262572,-1.088344440358121
2013,0:2:14.20,Patient,0.9182001077385232,-1.1663061486996522
2014,0:2:14.27,Patient,0.9907625336251982,-1.1986533555629295
2015,0:2:14.33,Patient,1.0307078808979198,-1.2096052826171364
2016,0:2:14.40,Patient,1.0139219171075615,-1.1888135336593608
2017,0:2:14.47,Patient,0.9570286962102768,-1.064397574768177
2018,0:2:14.53,Patient,0.9115441557423268,-0.9904464043080666
2019,0:2:14.60,Patient,0.8617254622333484,-0.9191232757486412
2020,0:2:14.67,Patient,0.8120218050648691,-0.8855469566838381
2021,0:2:14.73,Patient,0.8461129504442189,-0.8401982392949442
2022,0:2:14.80,Patient,0.8833441295461529,-0.8341049913682869
2023,0:2:14.87,Patient,0.903128672833794,-0.8197286052744532
2024,0:2:14.93,Patient,0.9193055466500328,-0.7950526419311623
2025,0:2:15.00,Patient,0.8738853060623457,-0.7378418390770078
2026,0:2:15.07,Patient,0.8100665974709866,-0.6992945106998876
2027,0:2:15.13,Patient,0.7618451361559017,-0.7487300840570303
2028,0:2:15.20,Patient,0.7205792351981241,-0.7296587679979212
2029,0:2:15.27,Patient,0.7011984689529912,-0.6931606290721128
2030,0:2:15.33,Patient,0.7826878272916827,-0.6084238046731879
2031,0:2:15.40,Patient,0.8178916541338579,-0.4851366660298773
2032,0:2:15.47,Patient,0.8337422879883668,-0.4606788516670785
2033,0:2:15.53,Patient,0.8643123672909763,-0.4325441027276522
2034,0:2:15.60,Patient,0.8631092676599238,-0.38295722127911336
2035,0:2:15.67,Patient,0.9031080245527724,-0.3362195627031281
2036,0:2:15.73,Patient,0.9143652513728232,-0.23583788776343434
2037,0:2:15.80,Patient,0.7487436496286634,-0.2301568738313683
2038,0:2:15.87,Patient,0.8539765057687325,-0.24834586354096785
2039,0:2:15.93,Patient,0.9928417296258728,-0.5023184237047583
2040,0:2:16.00,Patient,0.989345375030524,-0.738902149935165
2041,0:2:16.07,Patient,1.012310185174902,-0.984695417540602
2042,0:2:16.13,Patient,1.0052702280035326,-1.1024687105305186
2043,0:2:16.20,Patient,0.94824436568958,-1.088859768063397
2044,0:2:16.27,Patient,0.9253751183376946,-0.9951181062014592
2045,0:2:16.33,Patient,0.8665367807993639,-0.8757121992276649
2046,0:2:16.40,Patient,0.8421094011370766,-0.8571921676550145
2047,0:2:16.47,Patient,0.8443727351427773,-0.8723538158812593
2048,0:2:16.53,Patient,0.8091474626458742,-0.8884955415165107
2049,0:2:16.60,Patient,0.7944507047931865,-0.8337127965896989
2050,0:2:16.67,Patient,0.7951254967498482,-0.8052734231002124
2051,0:2:16.73,Patient,0.7450331742234986,-0.6957268914645213
2052,0:2:16.80,Patient,0.7297900933567449,-0.6283129992484313
2053,0:2:16.87,Patient,0.716343983641787,-0.5954810023486383
2054,0:2:16.93,Patient,0.7309035143461975,-0.5204177456469655
2055,0:2:17.00,Patient,0.7708774603320299,-0.5443145763089317
2056,0:2:17.07,Patient,0.7758611582239969,-0.6590420424789504
2057,0:2:17.13,Patient,0.8042557902843837,-0.7456341043941946
2058,0:2:17.20,Patient,0.7705455627107529,-0.7665971282951826
2059,0:2:17.27,Patient,0.7721772922173793,-0.950159375846908
2060,0:2:17.33,Patient,0.7686138361110612,-1.015638595730116
2061,0:2:17.40,Patient,0.7422188882091764,-0.9957299724228302
2062,0:2:17.47,Patient,0.7161923679617207,-1.0171426488169206
2063,0:2:17.53,Patient,0.7237092965158144,-0.8391191380311349
2064,0:2:17.60,Patient,0.6953944857019825,-0.9325054823563094
2065,0:2:17.67,Patient,0.809500988044533,-0.9818378913663384
2066,0:2:17.73,Patient,0.8516717553525509,-1.1509684320199112
2067,0:2:17.80,Patient,0.921247405079,-1.4011046138249896
2068,0:2:17.87,Patient,0.9087179296826812,-1.506206754305869
2069,0:2:17.93,Patient,0.8269896515521467,-1.5400067842742369
2070,0:2:18.00,Patient,0.7926837785693249,-1.7347760528260148
2071,0:2:18.07,Patient,0.7546254539749061,-1.6802699200928926
2072,0:2:18.13,Patient,0.7436152400300688,-1.6615599449332552
2073,0:2:18.20,Patient,0.6960629854587433,-1.8853489661062317
2074,0:2:18.27,Patient,0.6380321979728494,-1.9648876410669307
2075,0:2:18.33,Patient,0.5660124305286709,-1.9420979062917159
2076,0:2:18.40,Patient,0.5154326358631484,-1.5351006805013672
2077,0:2:18.47,Above Screen,0.40345286021872906,-1.2983391202187344
2078,0:2:18.53,Above Screen,0.4331697957670748,-0.9795074273034644
2079,0:2:18.60,Above Screen,0.4244948190272185,-0.9069623520474224
2080,0:2:18.67,Above Screen,0.4746342238031462,-0.8794635913470914
2081,0:2:18.73,Patient,0.5379553407437785,-0.8894307470634036
2082,0:2:18.80,Patient,0.5974065348880373,-0.9093066264405179
2083,0:2:18.87,Patient,0.6792931372155917,-0.933119234523776
2084,0:2:18.93,Patient,0.7881975047351127,-0.8928043310594921
2085,0:2:19.00,Patient,0.8287202628493037,-0.7565192802014842
2086,0:2:19.07,Patient,0.8420713795533228,-0.7145919012335852
2087,0:2:19.13,Patient,0.8255666121259331,-0.7465951226946853
2088,0:2:19.20,Patient,0.8823630491612742,-0.7672465045919735
2089,0:2:19.27,Patient,0.8702880782413476,-0.8417001747449483
2090,0:2:19.33,Patient,0.7861483923631113,-0.9010020459079191
2091,0:2:19.40,Patient,0.6741554703819878,-0.9079184668004684
2092,0:2:19.47,Patient,0.6210371618912569,-0.7259059527388245
2093,0:2:19.53,Patient,0.5524250933940593,-0.6271092503834217
2094,0:2:19.60,Above Screen,0.472123102478042,-0.5185964535060005
2095,0:2:19.67,Above Screen,0.4276101048270991,-0.5062771682808412
2096,0:2:19.73,Patient,0.5108102787944221,-0.3853389677060876
2097,0:2:19.80,Patient,0.5399149007325768,-0.3992803127300344
2098,0:2:19.87,Patient,0.5677452506992537,-0.5945567220160808
2099,0:2:19.93,Patient,0.616789483150269,-0.7342204494491732
2100,0:2:20.00,Patient,0.6479120194032063,-0.845063170793356
2101,0:2:20.07,Patient,0.6697059883351518,-0.8904645466117054
2102,0:2:20.13,Patient,0.692584987705148,-0.997861860997414
