,timestamp,gaze360_res,gaze360_x,gaze360_y
7273,0:8:4.87,Keyboard,-0.01742723091273786,4.320845266901854
7274,0:8:4.93,Keyboard,-0.10484747218461768,4.5174237587451325
7275,0:8:5.00,Keyboard,-0.17158462784175438,4.631910835195418
7276,0:8:5.07,Keyboard,-0.27230511879653585,4.784886057404744
7277,0:8:5.13,Keyboard,-0.3696187331239639,4.8908232544772074
7278,0:8:5.20,Keyboard,-0.4876969555277365,5.1928128480364295
7279,0:8:5.27,Screen,-0.5287473174434063,5.212724301330383
7280,0:8:5.33,Screen,-0.6031819242084279,5.427305837435627
7281,0:8:5.40,Screen,-0.5093879564880789,5.265233884182632
7282,0:8:5.47,Screen,-0.5471923265878781,5.3412318515429105
7283,0:8:5.53,Screen,-0.5212410176060639,5.161316421752579
7284,0:8:5.60,Screen,-0.5408721998609942,5.119363601626096
7285,0:8:5.67,Screen,-0.5519303954561979,5.081064416197955
7286,0:8:5.73,Screen,-0.5326723225690984,5.084467169605198
7287,0:8:5.80,Keyboard,-0.4839352431092679,4.9906972453652045
7288,0:8:5.87,Keyboard,-0.4522759812012151,5.064249412301691
7289,0:8:5.93,Keyboard,-0.3708834271647448,4.964330779931613
7290,0:8:6.00,Keyboard,-0.2830225971304217,4.8874763572087385
7291,0:8:6.07,Keyboard,-0.2687170663242318,4.951807669739027
7292,0:8:6.13,Keyboard,-0.22130824323708315,4.916031722863911
7293,0:8:6.20,Keyboard,-0.15068761805426256,4.734735164997138
7294,0:8:6.27,Keyboard,-0.10625144742185398,4.6675390092463065
7295,0:8:6.33,Keyboard,-0.10564223609111242,4.648434866124952
7296,0:8:6.40,Keyboard,-0.0993775279104304,4.5036106788768615
7297,0:8:6.47,Keyboard,-0.11996901766397748,4.434939763953327
7298,0:8:6.53,Keyboard,-0.1523210741299442,4.468623178845957
7299,0:8:6.60,Keyboard,-0.1361106737643404,4.3372529355722005
7300,0:8:6.67,Keyboard,-0.15266623195096907,4.4720223899573925
7301,0:8:6.73,Keyboard,-0.14256796551996395,4.577827103686624
7302,0:8:6.80,Keyboard,-0.0797112890709407,4.584967537453682
7303,0:8:6.87,Keyboard,-0.06530274489457412,4.696640505280095
7304,0:8:6.93,Keyboard,-0.06569059777716656,4.845208579370578
7305,0:8:7.00,Keyboard,-0.07992094446615416,4.966982968590344
7306,0:8:7.07,Keyboard,-0.11506661828949695,4.984735910951752
7307,0:8:7.13,Keyboard,-0.16230728327820554,5.051985662972741
7308,0:8:7.20,Keyboard,-0.20831810985323124,5.1631996782202725
7309,0:8:7.27,Keyboard,-0.23859316913681936,5.1365233675366095
7310,0:8:7.33,Keyboard,-0.23158019523531195,5.030185673452748
7311,0:8:7.40,Keyboard,-0.3483888750699727,5.318420444544762
7312,0:8:7.47,Keyboard,-0.4455857500612716,5.556635338992296
7313,0:8:7.53,Keyboard,-0.4849392590406738,5.66348157471817
7314,0:8:7.60,Keyboard,-0.4672170315477114,5.562153041895795
7315,0:8:7.67,Keyboard,-0.3814683942096103,5.207456849397136
7316,0:8:7.73,Keyboard,-0.2601524014461865,4.874298226267986
7317,0:8:7.80,Keyboard,-0.1799961618633003,4.676807528851437
7318,0:8:7.87,Keyboard,-0.07528243529865605,4.565680345483908
7319,0:8:7.93,Keyboard,-0.028969815800976764,4.625468155836572
7320,0:8:8.00,Keyboard,0.031145481414513707,4.588249138179945
7321,0:8:8.07,Keyboard,0.040250858587101764,4.755547010808006
7322,0:8:8.13,Keyboard,0.046340327610085205,4.950087097823916
7323,0:8:8.20,Keyboard,-0.0061240556847739006,5.050881583661549
7324,0:8:8.27,Keyboard,-0.10443968362097532,4.982823348534566
7325,0:8:8.33,Keyboard,-0.309502101070284,5.09848133260094
7326,0:8:8.40,Screen,-0.5358770079167505,5.176033917035915
7327,0:8:8.47,Screen,-0.6959349485763876,5.377109309141408
7328,0:8:8.53,Screen,-0.8388467873021914,5.492650717427675
7329,0:8:8.60,Screen,-0.9858810204071912,5.637908518304353
7330,0:8:8.67,Screen,-1.0602346810462548,5.792745647695197
7331,0:8:8.73,Screen,-1.1427730543007244,6.001551582332593
7332,0:8:8.80,Screen,-1.1503830982007963,6.080439841915905
7333,0:8:8.87,Screen,-1.0578370148863223,6.023283099778454
7334,0:8:8.93,Screen,-1.0016190410990764,6.393291279250605
7335,0:8:9.00,Screen,-0.7986801048578938,6.398139246595738
7336,0:8:9.07,Screen,-0.7290862835424431,6.78272977500329
7337,0:8:9.13,Screen,-0.5523367324889329,6.216891724109392
7338,0:8:9.20,Keyboard,-0.4925392541451805,6.154493592782947
7339,0:8:9.27,Screen,-0.5498288450136417,6.126784419102264
7340,0:8:9.33,Screen,-0.6916698506375344,6.425582090188166
7341,0:8:9.40,Screen,-0.761385000948733,6.547963732809227
7342,0:8:9.47,Screen,-0.8392593819762892,6.468300193717908
7343,0:8:9.53,Screen,-0.8531606466295815,6.564068465388672
7344,0:8:9.60,Screen,-0.9288781266604564,6.961166325379383
7345,0:8:9.67,Screen,-1.2142822173084244,7.61757126677283
7346,0:8:9.73,Screen,-1.2265435997402423,7.284252010273085
7347,0:8:9.80,Screen,-1.104873165261939,6.398425420880902
7348,0:8:9.87,Screen,-0.9799898997396482,5.700668912058419
7349,0:8:9.93,Screen,-0.7381287124323327,4.860391742337075
7350,0:8:10.00,Screen,-0.6933284527745399,4.87251672052951
7351,0:8:10.07,Screen,-0.7574863092667966,5.007811070925208
7352,0:8:10.13,Screen,-0.7067548142331578,4.849048804776572
7353,0:8:10.20,Screen,-0.6639166409263961,4.644419408360008
7354,0:8:10.27,Screen,-0.6677773272401412,4.763264222939148
7355,0:8:10.33,Screen,-0.596383591536221,5.053341287890978
7356,0:8:10.40,Screen,-0.5056420182667815,5.340703486981088
7357,0:8:10.47,Keyboard,-0.4910499139902733,5.6322798590993886
7358,0:8:10.53,Keyboard,-0.41749865237903694,5.640330116622782
7359,0:8:10.60,Keyboard,-0.4315012954426848,5.711213316461363
7360,0:8:10.67,Keyboard,-0.4915722533440384,5.925639860420857
7361,0:8:10.73,Screen,-0.6116780916830871,6.361220154456568
7362,0:8:10.80,Screen,-0.7099771043330168,6.689650745728373
7363,0:8:10.87,Screen,-0.6599406221698476,6.2780960194431294
7364,0:8:10.93,Screen,-0.5820838945948951,5.836402905989443
7365,0:8:11.00,Screen,-0.5458732630770259,5.627016741166887
7366,0:8:11.07,Screen,-0.5544313713137964,5.585105729012719
7367,0:8:11.13,Keyboard,-0.4148933827902472,5.017079425033795
7368,0:8:11.20,Keyboard,-0.41883940372381867,5.101642986567105
7369,0:8:11.27,Keyboard,-0.4320258750975953,5.343873200595216
7370,0:8:11.33,Keyboard,-0.38270987588034205,5.455624864224122
7371,0:8:11.40,Keyboard,-0.3869519531480704,5.679816160256425
7372,0:8:11.47,Keyboard,-0.4008722879234597,5.813030179050023
7373,0:8:11.53,Keyboard,-0.4721723988118066,5.977428206904997
7374,0:8:11.60,Screen,-0.5282313188757813,5.9587682149089565
7375,0:8:11.67,Keyboard,-0.4847831603668184,5.747717426923501
7376,0:8:11.73,Screen,-0.5059312273869065,5.645659238022655
7377,0:8:11.80,Screen,-0.5899990385832112,5.7530161760104646
7378,0:8:11.87,Screen,-0.6793809643373173,5.898976849715846
7379,0:8:11.93,Screen,-0.7796205482333833,5.9432607692728965
7380,0:8:12.00,Screen,-0.7211498793879529,5.671127318255527
7381,0:8:12.07,Screen,-0.6845340870165901,5.55868655248901
7382,0:8:12.13,Screen,-0.601263140038216,5.43155449373193
7383,0:8:12.20,Screen,-0.563783633766248,5.528409678646178
7384,0:8:12.27,Screen,-0.5637949906640751,5.6838551267058435
7385,0:8:12.33,Screen,-0.5514834493461034,5.792949170776937
7386,0:8:12.40,Screen,-0.6498686551957261,6.2897942815687164
7387,0:8:12.47,Screen,-0.7074371589511594,6.310628395253972
7388,0:8:12.53,Screen,-0.8426755807454022,6.4161277686639675
7389,0:8:12.60,Screen,-0.9104822762064634,6.3357219277170715
7390,0:8:12.67,Screen,-0.8588074689007651,6.0141397728158
7391,0:8:12.73,Screen,-0.8413711180388002,5.8614908317960746
7392,0:8:12.80,Screen,-0.8261245564814403,6.130707921512461
7393,0:8:12.87,Screen,-0.8940602642776826,6.292682214705621
7394,0:8:12.93,Screen,-0.7573727918772756,5.974503514888438
7395,0:8:13.00,Screen,-0.6503244336599243,5.821286217781996
7396,0:8:13.07,Screen,-0.6821778962719347,5.9490123072081795
7397,0:8:13.13,Screen,-0.7483483753770249,6.4242658211729005
7398,0:8:13.20,Screen,-0.8511746597457264,6.812421762682074
7399,0:8:13.27,Screen,-0.9789336048889472,7.151042027958642
7400,0:8:13.33,Screen,-0.8484216682059967,6.628861571571629
7401,0:8:13.40,Screen,-0.751371451285323,5.975083534490236
7402,0:8:13.47,Screen,-0.7953087703919502,6.263941569305327
7403,0:8:13.53,Screen,-0.7601678753814868,6.393955883329483
7404,0:8:13.60,Screen,-0.6464127335834718,6.076051525372377
7405,0:8:13.67,Screen,-0.591287059334501,6.027723485415432
7406,0:8:13.73,Keyboard,-0.4578182234679022,5.635474207644596
7407,0:8:13.80,Keyboard,-0.36916998070762896,5.575521751231049
7408,0:8:13.87,Keyboard,-0.2959782009422773,5.5955094710657765
7409,0:8:13.93,Keyboard,-0.3434854451546176,5.760193842614554
7410,0:8:14.00,Keyboard,-0.3229504998170163,5.800994056424181
7411,0:8:14.07,Keyboard,-0.28927286025938104,5.779850755798122
7412,0:8:14.13,Keyboard,-0.20098321373610126,5.564883574353884
7413,0:8:14.20,Keyboard,-0.06412774315103185,5.286361874385454
7414,0:8:14.27,Keyboard,0.08936216098184464,5.196406776561712
7415,0:8:14.33,Keyboard,0.25270449878532664,5.187063087583233
7416,0:8:14.40,Keyboard,0.4302843705824309,5.24258279665309
7417,0:8:14.47,Keyboard,0.5418508949873923,4.8171634995770685
7418,0:8:14.53,Keyboard,0.478705177525213,4.1230409080961685
7419,0:8:14.60,Keyboard,0.21477160610165025,3.5803231411808047
7420,0:8:14.67,Keyboard,-0.14492244673314522,3.51623514703102
7421,0:8:14.73,Keyboard,-0.3815502031704789,3.583985674519864
7422,0:8:14.80,Screen,-0.5467951322160226,3.6727943872365176
7423,0:8:14.87,Screen,-0.5286746948094595,3.6469729083324394
7424,0:8:14.93,Keyboard,-0.38379160882672736,3.663456414572624
7425,0:8:15.00,Keyboard,-0.3161138904491516,3.8838195692903668
7426,0:8:15.07,Keyboard,-0.13558419585532158,4.058293343263107
7427,0:8:15.13,Keyboard,-0.00016007060319600658,4.207669208429756
7428,0:8:15.20,Keyboard,-0.048484862401739416,4.27684618116399
7429,0:8:15.27,Keyboard,-0.0689085832851634,4.334227748419379
7430,0:8:15.33,Keyboard,-0.1015914520562432,4.296835765304741
7431,0:8:15.40,Keyboard,-0.16487854493564408,4.386982795279734
7432,0:8:15.47,Keyboard,-0.1107841633578625,4.348304809308602
7433,0:8:15.53,Keyboard,-0.11089035710550328,4.6020462172096614
7434,0:8:15.60,Keyboard,-0.05426024352545504,4.635942436964198
7435,0:8:15.67,Keyboard,0.016761845698128403,4.177183057465622
7436,0:8:15.73,Keyboard,0.06984374699257287,3.7553467757560512
7437,0:8:15.80,Keyboard,0.01822006354775747,3.756438897510319
7438,0:8:15.87,Keyboard,0.03665980089965755,3.4069889661717823
7439,0:8:15.93,Keyboard,0.01988753873624144,3.2611781269959823
7440,0:8:16.00,Keyboard,0.022650323846599,3.0860318009655874
7441,0:8:16.07,Keyboard,0.03837257743006354,2.959791333568092
7442,0:8:16.13,Keyboard,0.04437521190951667,2.9857118962495037
7443,0:8:16.20,Keyboard,0.046964585178927966,2.9355267095847704
7444,0:8:16.27,Keyboard,0.030460035115519812,3.1409628185649465
7445,0:8:16.33,Keyboard,0.029983732204101686,3.258655189204182
7446,0:8:16.40,Keyboard,0.010595617666346669,3.5614483054408144
7447,0:8:16.47,Keyboard,0.07184894491200593,3.621434029256846
7448,0:8:16.53,Keyboard,0.08844929196230031,3.8504754796906133
7449,0:8:16.60,Keyboard,0.03450797304825897,4.341305703119036
7450,0:8:16.67,Keyboard,0.028606931383044182,4.3606641536613955
7451,0:8:16.73,Keyboard,-0.059531732502981924,4.561496212043147
7452,0:8:16.80,Keyboard,-0.22473019466830846,5.0374804315397
7453,0:8:16.87,Keyboard,-0.29070148473620994,5.148606399181405
7454,0:8:16.93,Keyboard,-0.3017171411464316,5.107812010368319
7455,0:8:17.00,Keyboard,-0.2471219602053712,4.926422167354877
7456,0:8:17.07,Keyboard,-0.1097883721229578,4.63740841044232
7457,0:8:17.13,Keyboard,-0.05483597524001593,4.605995427028059
7458,0:8:17.20,Keyboard,-0.03164972858950522,4.656300015372358
7459,0:8:17.27,Keyboard,-0.03538468054808592,4.732902110773152
7460,0:8:17.33,Keyboard,-0.08510612376423858,4.855618402075841
7461,0:8:17.40,Keyboard,-0.1062972202897981,4.800527656022845
7462,0:8:17.47,Keyboard,-0.12454323716469412,4.854964407477987
7463,0:8:17.53,Keyboard,-0.1830339715296534,4.9024344362219985
7464,0:8:17.60,Keyboard,-0.15736747484536012,4.79235963501343
7465,0:8:17.67,Keyboard,-0.12618447331095214,4.644218510396649
7466,0:8:17.73,Keyboard,-0.10269633667552087,4.546259332970285
7467,0:8:17.80,Keyboard,-0.059460324576241626,4.474611936956409
7468,0:8:17.87,Keyboard,-0.011571244263904443,4.391008084602383
7469,0:8:17.93,Keyboard,0.07427242655083725,4.306003949719189
7470,0:8:18.00,Keyboard,0.13418258336354888,4.211371642081296
7471,0:8:18.07,Keyboard,0.18013807708179555,4.200624922238038
7472,0:8:18.13,Keyboard,0.19732157893913974,4.2427754261208666
7473,0:8:18.20,Keyboard,0.18422188096465347,4.2974908098431275
7474,0:8:18.27,Keyboard,0.15762802021499006,4.406379379316264
7475,0:8:18.33,Keyboard,0.08878906021660428,4.563664701445199
7476,0:8:18.40,Keyboard,0.046585768817249365,4.737622580497319
7477,0:8:18.47,Keyboard,-0.011237168537102979,4.885645163922744
7478,0:8:18.53,Keyboard,-0.04471469781845791,4.943709806464853
7479,0:8:18.60,Keyboard,0.02332601608606352,4.679518240162869
7480,0:8:18.67,Keyboard,0.05654687327851143,4.6102571676830735
7481,0:8:18.73,Keyboard,0.14438397453821342,4.419291575511007
7482,0:8:18.80,Keyboard,0.22097644619396573,4.340551420403593
7483,0:8:18.87,Keyboard,0.25968488576452475,4.316327102520143
7484,0:8:18.93,Keyboard,0.2947820111079363,4.2942684822495565
7485,0:8:19.00,Keyboard,0.286885094746199,4.298073314483627
7486,0:8:19.07,Keyboard,0.28208326542589196,4.115390036671657
7487,0:8:19.13,Keyboard,0.2688357776539954,4.062075803238043
7488,0:8:19.20,Keyboard,0.2535593169100436,3.98297821778587
7489,0:8:19.27,Keyboard,0.2387779275705848,3.9723454616734393
7490,0:8:19.33,Keyboard,0.21510145701274866,4.030738345886657
7491,0:8:19.40,Keyboard,0.2283933515555291,3.9864010777193366
7492,0:8:19.47,Keyboard,0.21373852545440586,4.178065964787598
7493,0:8:19.53,Keyboard,0.2161526941430847,4.183069555977854
7494,0:8:19.60,Keyboard,0.20962809753390246,4.226211439737797
7495,0:8:19.67,Keyboard,0.1922203810012067,4.333404981155536
7496,0:8:19.73,Keyboard,0.20732342719485305,4.323659533810141
7497,0:8:19.80,Keyboard,0.09928005242292387,4.712633495032699
7498,0:8:19.87,Keyboard,0.047179899904343535,4.8011978093305165
7499,0:8:19.93,Keyboard,-0.0017981968265703614,4.9369493439677195
7500,0:8:20.00,Keyboard,-0.05604473340170955,5.017854069926972
7501,0:8:20.07,Keyboard,-0.03370049141479986,4.897791032350955
7502,0:8:20.13,Keyboard,0.034680981091958184,4.619773232651193
7503,0:8:20.20,Keyboard,0.037657510572055686,4.578492297227707
7504,0:8:20.27,Keyboard,0.13374255255451714,4.5013186374344905
7505,0:8:20.33,Keyboard,0.3330114395101773,4.243140302257746
7506,0:8:20.40,Patient,0.7729825883631918,4.187960135296145
7507,0:8:20.47,Patient,1.3049335864108442,4.1121882020086495
7508,0:8:20.53,Patient,1.9279635056690219,4.438181671878223
7509,0:8:20.60,Patient,2.505349899843915,4.343427504173718
7510,0:8:20.67,Patient,2.7730420957011432,3.770459235216364
7511,0:8:20.73,Patient,2.322372583664366,2.3592088676968284
7512,0:8:20.80,Patient,1.8286217226692467,1.3438201920132211
7513,0:8:20.87,Patient,1.4232699230986412,0.8700578458184643
7514,0:8:20.93,Patient,1.4420628682245775,0.8997382677441732
7515,0:8:21.00,Patient,1.5986537982813316,1.2123469126955042
7516,0:8:21.07,Patient,1.712231055907253,1.7141349480389665
7517,0:8:21.13,Patient,1.9556897424871755,2.497473901657293
7518,0:8:21.20,Patient,2.1042253620875084,3.1669210395127427
7519,0:8:21.27,Patient,2.428513742731636,4.0927798089497625
7520,0:8:21.33,Patient,2.5651242005758146,4.3593202468892285
7521,0:8:21.40,Patient,2.4994853629671456,4.660270553871105
7522,0:8:21.47,Patient,2.309718094828121,5.231651830960585
7523,0:8:21.53,Patient,1.8474620106716475,5.225514583837335
7524,0:8:21.60,Patient,1.3149067269423482,4.500714678122272
7525,0:8:21.67,Patient,1.0185558006372852,4.7502398682059095
7526,0:8:21.73,Patient,0.7797548039535488,4.696570879877718
7527,0:8:21.80,Keyboard,0.5828625648357341,4.7465505103249255
7528,0:8:21.87,Keyboard,0.42036853244533257,4.638046662799264
7529,0:8:21.93,Keyboard,0.30003320573332826,4.578538152651189
7530,0:8:22.00,Keyboard,0.18835554770947505,4.738305458168381
7531,0:8:22.07,Keyboard,0.10629778350919088,4.801058477759878
7532,0:8:22.13,Keyboard,0.004567309090514967,4.864993829585844
7533,0:8:22.20,Keyboard,-0.0006462401035286238,4.851663881628936
7534,0:8:22.27,Keyboard,0.15259119767762475,4.463493474903295
7535,0:8:22.33,Keyboard,0.4557698460705977,4.291905982165053
7536,0:8:22.40,Patient,0.8838663800852272,4.4772636791172555
7537,0:8:22.47,Patient,1.3896152383078195,5.116580397492977
7538,0:8:22.53,Patient,1.7587287662375446,5.414438204276235
7539,0:8:22.60,Patient,2.280772699332207,6.077252514646207
7540,0:8:22.67,Patient,2.5702852638995988,6.010173139148426
7541,0:8:22.73,Patient,2.8812611038561515,6.296127135291754
7542,0:8:22.80,Patient,3.0569149783265863,6.235161328456368
7543,0:8:22.87,Patient,2.8386784922848958,5.334585127676496
7544,0:8:22.93,Patient,2.6958050468356856,4.755190794633869
7545,0:8:23.00,Patient,2.538306578043628,4.2908201124939325
7546,0:8:23.07,Patient,2.5038997686909026,4.2845620855139765
7547,0:8:23.13,Patient,2.4068178567245666,4.377503907399502
7548,0:8:23.20,Patient,2.258406842607608,4.608930748598082
7549,0:8:23.27,Patient,2.1390286442041377,5.140928747053028
7550,0:8:23.33,Patient,2.040533483723968,5.674236213459293
7551,0:8:23.40,Patient,1.9793874647478944,5.119226216664641
7552,0:8:23.47,Patient,2.36537312651184,5.28539026857804
7553,0:8:23.53,Patient,2.6648213921853725,5.090474785207375
7554,0:8:23.60,Patient,2.5105714640614663,4.38004835602347
7555,0:8:23.67,Patient,2.2277886457948077,3.862367726603789
7556,0:8:23.73,Patient,1.9964617837837848,3.929624276036208
7557,0:8:23.80,Patient,1.6069241399766894,4.003355541008795
7558,0:8:23.87,Patient,1.1906386249829035,4.0284010728904125
7559,0:8:23.93,Patient,0.8660404146051435,3.8772342924879535
7560,0:8:24.00,Patient,0.7361372829975031,4.2947645574343865
7561,0:8:24.07,Patient,0.6642628486698148,4.3982818959004435
7562,0:8:24.13,Patient,0.6165333596554249,4.645978226804533
7563,0:8:24.20,Patient,0.6998566859625699,4.62570239849647
7564,0:8:24.27,Patient,0.8088541502272608,4.640933448531261
7565,0:8:24.33,Patient,0.8854396928815043,4.60893349848199
7566,0:8:24.40,Patient,0.9254281836647988,4.724619565084149
7567,0:8:24.47,Patient,0.9991655832605306,4.752178825739477
7568,0:8:24.53,Patient,1.1146500563766288,4.815010677866948
7569,0:8:24.60,Patient,1.2853012679754778,4.9961913827727145
7570,0:8:24.67,Patient,1.5141484640821607,5.318012277870672
7571,0:8:24.73,Patient,1.7307856245988755,5.766475932480367
7572,0:8:24.80,Patient,1.9996017379017876,6.437081828827716
7573,0:8:24.87,Patient,2.1521351570796283,6.655806122819342
7574,0:8:24.93,Patient,2.074408115821305,6.702743168412479
7575,0:8:25.00,Patient,1.85657476691804,6.236252399744009
7576,0:8:25.07,Patient,1.647850802176184,5.975523812395582
7577,0:8:25.13,Patient,1.6620538939947391,6.1105930223122975
7578,0:8:25.20,Patient,1.5233474268592606,6.127057615782395
7579,0:8:25.27,Patient,1.322842108310742,6.128733640873818
7580,0:8:25.33,Patient,1.1516632030025324,5.87262066902137
7581,0:8:25.40,Patient,0.9184840214402132,5.7094603198295815
7582,0:8:25.47,Patient,0.8838024154132537,5.6218232812243425
7583,0:8:25.53,Patient,0.9692507407305077,5.445000371697441
7584,0:8:25.60,Patient,0.8749730331265978,5.319347943205201
7585,0:8:25.67,Patient,0.9890608529022621,5.28298660965957
