,timestamp,gaze360_res,gaze360_x,gaze360_y
8301,0:9:13.40,Patient,0.8484123436874508,4.6824464073745045
8302,0:9:13.47,Patient,0.834251096610971,4.6956789524234805
8303,0:9:13.53,Patient,0.7851160854274913,4.669534835521644
8304,0:9:13.60,Patient,0.6871743002458041,4.724007063632708
8305,0:9:13.67,Patient,0.6278114188524109,4.540931623937771
8306,0:9:13.73,Patient,0.6045051244982933,4.690047978128552
8307,0:9:13.80,Patient,0.622609328836293,4.698481328506098
8308,0:9:13.87,Keyboard,0.4021380029334472,4.0093099747013765
8309,0:9:13.93,Keyboard,-0.057860079606483164,3.7798426528056384
8310,0:9:14.00,Screen,-0.5336201395246435,3.3019160671089334
8311,0:9:14.07,Screen,-0.9560422840281728,2.3579125064374176
8312,0:9:14.13,Screen,-1.4374268838733344,2.4074580609466345
8313,0:9:14.20,Screen,-1.782246812526055,2.6137488686008576
8314,0:9:14.27,Screen,-1.8844546355658744,2.7885169499333067
8315,0:9:14.33,Screen,-1.7235962949382642,3.7386531794944466
8316,0:9:14.40,Screen,-1.5630334293615278,4.223201243581209
8317,0:9:14.47,Screen,-1.5798216091752648,4.756602490002886
8318,0:9:14.53,Screen,-1.5486799499332669,5.606542738421655
8319,0:9:14.60,Screen,-1.32121047677324,5.746066588520263
8320,0:9:14.67,Screen,-1.0913544480018615,6.177377795312577
8321,0:9:14.73,Screen,-0.8936999314788934,6.757938939621352
8322,0:9:14.80,Screen,-0.8909885828927174,7.572567851267889
8323,0:9:14.87,Screen,-0.8341581042227831,7.6508219667807555
8324,0:9:14.93,Screen,-0.642321467060886,7.061756720872307
8325,0:9:15.00,Keyboard,-0.4318264808396369,6.3889634712878625
8326,0:9:15.07,Keyboard,-0.27638203702435404,6.029908809892727
8327,0:9:15.13,Keyboard,-0.16717366501582226,5.749806829681304
8328,0:9:15.20,Keyboard,0.025930573050642745,5.208359798521499
8329,0:9:15.27,Keyboard,0.1658640969155295,5.0718281765651305
8330,0:9:15.33,Keyboard,0.24391722479341185,5.055196604651458
8331,0:9:15.40,Keyboard,0.2396000945641311,5.195451361583227
8332,0:9:15.47,Keyboard,0.19236862262025275,5.437610542473171
8333,0:9:15.53,Keyboard,0.08160630072826637,5.740468434306983
8334,0:9:15.60,Keyboard,0.0009168825668878436,5.912770300778544
8335,0:9:15.67,Keyboard,-0.022160693502212163,5.984501022427222
8336,0:9:15.73,Keyboard,0.011861359119267207,5.9390994253995855
8337,0:9:15.80,Keyboard,0.053184294009361935,5.898342999339593
8338,0:9:15.87,Keyboard,-0.1434792690638937,6.724216508023546
8339,0:9:15.93,Keyboard,-0.42704415357103226,7.796356744685039
8340,0:9:16.00,Screen,-0.6518583241039592,8.341667857758232
8341,0:9:16.07,Screen,-0.665810555388916,7.261268638937332
8342,0:9:16.13,Screen,-0.6152090893218246,6.2611799006246125
8343,0:9:16.20,Screen,-0.7072919412757122,6.468522673207084
8344,0:9:16.27,Screen,-0.902928003393992,7.210568308857135
8345,0:9:16.33,Screen,-0.908748086476352,7.671647544474642
8346,0:9:16.40,Screen,-0.8779797206727289,7.6844566661144675
8347,0:9:16.47,Screen,-0.8628418504232752,7.704110973002512
8348,0:9:16.53,Screen,-0.7881510983900675,7.4008176784983615
8349,0:9:16.60,Screen,-0.5827257941800785,6.600964989155612
8350,0:9:16.67,Keyboard,-0.12577889173512088,5.106634063854222
8351,0:9:16.73,Keyboard,0.3905970590367138,4.15828979062655
8352,0:9:16.80,Patient,0.6234907518493884,3.775618509873511
8353,0:9:16.87,Patient,0.772607351759505,3.4634761776679373
8354,0:9:16.93,Patient,0.8485823801266388,3.2629131074176505
8355,0:9:17.00,Patient,0.9216221674163404,3.257654387494963
8356,0:9:17.07,Patient,0.9356991824227141,3.4694295502072925
8357,0:9:17.13,Patient,0.8912779693460792,3.7061820179354967
8358,0:9:17.20,Patient,0.8500193641948912,3.877425117958908
8359,0:9:17.27,Patient,0.791778592843679,4.417704230332792
8360,0:9:17.33,Patient,0.6721637693180144,4.807211317843223
8361,0:9:17.40,Patient,0.521313872046085,5.314263263587045
8362,0:9:17.47,Keyboard,0.3303051455283978,5.305866982121692
8363,0:9:17.53,Keyboard,0.13367359936050768,5.291771156095242
8364,0:9:17.60,Keyboard,-0.005444738508615858,5.1419763115187
8365,0:9:17.67,Keyboard,-0.16432752101248985,4.861835376183222
8366,0:9:17.73,Keyboard,-0.2657644425164717,4.592782382274066
8367,0:9:17.80,Keyboard,-0.4591930457111181,4.614826090793271
8368,0:9:17.87,Screen,-0.9143271315345636,5.034528264720271
8369,0:9:17.93,Screen,-1.4334448483941018,5.87459588444998
8370,0:9:18.00,Screen,-1.8494202737958936,6.200438646026683
8371,0:9:18.07,Screen,-2.3870788626768187,6.177767447735149
8372,0:9:18.13,Screen,-2.3786829658147983,5.6662887496252745
8373,0:9:18.20,Screen,-1.8981162389728887,4.980720881742369
8374,0:9:18.27,Screen,-1.7162431653793988,4.758092975061317
8375,0:9:18.33,Screen,-2.026035953760706,5.783467550315888
8376,0:9:18.40,Screen,-1.9989802959002458,6.279662135208483
8377,0:9:18.47,Screen,-1.305530692489021,5.469932795782152
8378,0:9:18.53,Screen,-0.7363165807214559,5.0673891589743665
8379,0:9:18.60,Keyboard,-0.3467887239334796,5.086249354055118
8380,0:9:18.67,Keyboard,-0.18456173820934926,5.324840221670634
8381,0:9:18.73,Keyboard,-0.09863899044275916,5.336720023788356
8382,0:9:18.80,Keyboard,0.010441328577834872,4.8897511230000035
8383,0:9:18.87,Keyboard,-0.048184685880356716,4.3218362557592656
8384,0:9:18.93,Keyboard,-0.1278247455628995,3.8609604148628174
8385,0:9:19.00,Keyboard,-0.28981855864053024,3.7789485524625914
8386,0:9:19.07,Keyboard,-0.4204563908117357,3.701031196558549
8387,0:9:19.13,Screen,-0.6211793431543934,4.29585864253446
8388,0:9:19.20,Screen,-0.6395305983064833,4.469111182914254
8389,0:9:19.27,Screen,-0.6464252941731412,4.833527284674184
8390,0:9:19.33,Screen,-0.6096735776228766,5.37963460035459
8391,0:9:19.40,Screen,-0.5501901557103465,5.871820074725256
8392,0:9:19.47,Screen,-0.5249805896087713,6.346414555184483
8393,0:9:19.53,Keyboard,-0.05337143847648768,4.9062290258533015
8394,0:9:19.60,Keyboard,0.21281959274945608,4.5496377513390085
8395,0:9:19.67,Keyboard,0.2199219080584768,4.553914504257143
8396,0:9:19.73,Keyboard,0.12167119473784932,4.656907035459873
8397,0:9:19.80,Keyboard,0.0982274322863666,4.312020094594308
8398,0:9:19.87,Keyboard,0.13322133740868694,3.709800035236268
8399,0:9:19.93,Keyboard,0.11505528262814688,2.773251847304865
8400,0:9:20.00,Keyboard,-0.1376078578394867,2.392298122441704
8401,0:9:20.07,Keyboard,-0.21082778001858132,2.163727684738954
8402,0:9:20.13,Keyboard,-0.35067402665701364,2.1117944062122658
8403,0:9:20.20,Screen,-0.8922172088518556,2.9460784548240717
8404,0:9:20.27,Screen,-1.5328969921066542,3.967597107144993
8405,0:9:20.33,Screen,-2.028901990462708,4.4995312353985115
8406,0:9:20.40,Screen,-2.264163321533719,5.031073369584171
8407,0:9:20.47,Screen,-2.7624207414263657,5.141158061620764
8408,0:9:20.53,Screen,-3.4258993247867577,5.006575010601726
8409,0:9:20.60,Screen,-3.702598479984947,4.718769628024633
8410,0:9:20.67,Screen,-3.2403403621205435,3.9496996574437353
8411,0:9:20.73,Screen,-2.731439133539626,3.4677125383356096
8412,0:9:20.80,Screen,-2.453435046320158,3.4829377238065518
8413,0:9:20.87,Screen,-2.2976681789264983,3.8321297699868233
8414,0:9:20.93,Screen,-2.5719020619814006,4.622254160290439
8415,0:9:21.00,Screen,-2.5138794290884783,5.154399656138855
8416,0:9:21.07,Screen,-2.5578430767352485,5.404222866324772
8417,0:9:21.13,Screen,-2.468094976919713,5.297101826271256
8418,0:9:21.20,Screen,-1.9698164935020088,4.934904264219466
8419,0:9:21.27,Screen,-1.7223751427940563,4.570414050881014
8420,0:9:21.33,Screen,-1.2556815057555175,4.0014357522520765
8421,0:9:21.40,Screen,-0.885730308167088,3.5263958025106352
8422,0:9:21.47,Screen,-0.5841528589238909,3.0295925057952684
8423,0:9:21.53,Keyboard,-0.2027320380438545,2.583092389009905
8424,0:9:21.60,Keyboard,0.1052228219475611,2.3809477152067084
8425,0:9:21.67,Keyboard,0.22694659835041106,2.292831942430652
8426,0:9:21.73,Keyboard,0.4793288100142337,2.2848020365205217
8427,0:9:21.80,Patient,0.6911030804857928,2.3800679132218088
8428,0:9:21.87,Patient,0.8636246348930964,2.603538440500317
8429,0:9:21.93,Patient,1.08650861228934,2.9028286164288013
8430,0:9:22.00,Patient,1.1842305164067128,3.056882796232657
8431,0:9:22.07,Patient,1.2688279695396023,3.2960646248191163
8432,0:9:22.13,Patient,1.3909332187277443,3.71571308736025
8433,0:9:22.20,Patient,1.3681571192463218,3.946642084328962
8434,0:9:22.27,Patient,1.2679301918902897,3.857275023920396
8435,0:9:22.33,Patient,1.2389723826694043,3.9392000401499696
8436,0:9:22.40,Patient,1.1771316583931066,3.9519078313012512
8437,0:9:22.47,Patient,1.1654567272351717,3.8876620862409728
8438,0:9:22.53,Patient,1.1672260500530884,3.802131163025868
8439,0:9:22.60,Patient,1.1651870673644502,3.812701825087054
8440,0:9:22.67,Patient,1.2552576111565137,3.8335091630806737
8441,0:9:22.73,Patient,1.4901093190941097,4.231055226387676
8442,0:9:22.80,Patient,1.6996621357796617,4.628752871850341
8443,0:9:22.87,Patient,1.784052641833202,4.665289537653356
8444,0:9:22.93,Patient,1.8102403252630652,4.608183659396711
8445,0:9:23.00,Patient,1.70018894960599,4.3273334486029
8446,0:9:23.07,Patient,1.711564289425494,4.2725955259480255
8447,0:9:23.13,Patient,1.5773660835736691,4.280008294996003
8448,0:9:23.20,Patient,1.4246250562535645,4.342750493332447
8449,0:9:23.27,Patient,1.2756086616401492,4.644906447439847
8450,0:9:23.33,Patient,1.1383206378761712,4.886813412475148
8451,0:9:23.40,Patient,1.1172916341485468,5.113912835929432
8452,0:9:23.47,Patient,0.9934261750345262,5.124258050675022
8453,0:9:23.53,Patient,0.8895291512991944,4.823423252522743
8454,0:9:23.60,Patient,0.7837737105840409,4.5303449760223575
8455,0:9:23.67,Patient,0.5993739255615138,4.484836966214503
8456,0:9:23.73,Keyboard,0.4957306506478008,4.2345780941197635
8457,0:9:23.80,Keyboard,0.2230642688157858,4.082162402486652
8458,0:9:23.87,Keyboard,-0.004617469781337699,3.46418896470076
8459,0:9:23.93,Keyboard,-0.20897548558779672,2.984527739424088
8460,0:9:24.00,Keyboard,-0.4779613195665328,2.693327736603207
8461,0:9:24.07,Screen,-0.6967138856199364,2.1619491174142818
8462,0:9:24.13,Screen,-1.1607239421863116,1.856052740105172
8463,0:9:24.20,Screen,-1.6959597046671953,1.3457378909856543
8464,0:9:24.27,Screen,-1.855662836951403,0.7872877520142932
8465,0:9:24.33,Screen,-2.0612600885339187,0.3490513280877089
8466,0:9:24.40,Screen,-2.2749116932144693,0.11161072943532184
8467,0:9:24.47,Screen,-2.746541316138007,0.2632797641957101
8468,0:9:24.53,Screen,-3.275994518072989,0.5923431915585499
8469,0:9:24.60,Screen,-4.690976976106924,1.3688272978056262
8470,0:9:24.67,Screen,-4.892407979541834,1.9979993102226217
8471,0:9:24.73,Screen,-3.5156155530156874,1.9503629523859645
8472,0:9:24.80,Screen,-2.2814464796712346,2.0898932009672126
8473,0:9:24.87,Screen,-1.6788418380616827,1.9082610764190349
8474,0:9:24.93,Screen,-1.2643090950256357,1.8687717569359852
8475,0:9:25.00,Screen,-1.05277910122978,1.9677826226923416
8476,0:9:25.07,Screen,-0.9137704737666931,1.9887998516518577
8477,0:9:25.13,Screen,-0.8010246961354264,2.095702467840661
8478,0:9:25.20,Screen,-0.6316251878029618,2.1515534100501004
8479,0:9:25.27,Screen,-0.6596639466804559,2.2339540671482165
8480,0:9:25.33,Screen,-0.7373257594969848,2.502226908591624
8481,0:9:25.40,Screen,-0.8490834089381042,2.576869443134687
8482,0:9:25.47,Screen,-0.7324078676552243,2.2791460522447364
8483,0:9:25.53,Keyboard,-0.3268655295936025,2.0305139481172487
8484,0:9:25.60,Keyboard,0.2262245703117636,1.6902769854237227
8485,0:9:25.67,Patient,0.60772776846149,1.556929718975515
8486,0:9:25.73,Patient,0.8430105673744915,1.6483980898948536
8487,0:9:25.80,Patient,1.2518563351506475,1.74647235623063
8488,0:9:25.87,Patient,1.3201184001118482,1.8079995885708589
8489,0:9:25.93,Patient,1.1480044291994622,1.859712404446244
8490,0:9:26.00,Patient,0.9732000584072262,1.867742862782184
8491,0:9:26.07,Patient,0.9997607384003316,2.197762150362865
8492,0:9:26.13,Patient,1.0674695873202875,2.595695170963946
8493,0:9:26.20,Patient,1.155381783649669,2.931109637678025
8494,0:9:26.27,Patient,1.0893580246049166,2.6642358508121564
8495,0:9:26.33,Patient,1.028516935485816,2.329832712434997
8496,0:9:26.40,Patient,0.9112349590667504,2.0705487928673514
8497,0:9:26.47,Patient,0.8262174178020143,1.8270407555519237
8498,0:9:26.53,Patient,0.7017833409115001,1.753383936635908
8499,0:9:26.60,Patient,0.6809535153541939,1.9048902413246391
8500,0:9:26.67,Patient,0.7067974055710222,2.22043761647226
8501,0:9:26.73,Patient,0.7825869812446171,2.5697289704218216
8502,0:9:26.80,Patient,0.7991513064001008,2.829915382443585
8503,0:9:26.87,Patient,0.7828726913896298,2.737897759221666
8504,0:9:26.93,Keyboard,0.4903720022752648,2.6015502067692315
8505,0:9:27.00,Keyboard,0.1816399257404892,2.4501181646482384
8506,0:9:27.07,Keyboard,-0.108888076370553,2.263164790898723
8507,0:9:27.13,Keyboard,-0.4044526986283243,2.1493390038117157
8508,0:9:27.20,Screen,-0.6526422154986133,2.150557997575942
8509,0:9:27.27,Screen,-0.7993375428525734,2.168970104862849
8510,0:9:27.33,Screen,-0.8669142862753421,2.0705153276961035
8511,0:9:27.40,Screen,-0.6968844025372142,2.0535958320891003
8512,0:9:27.47,Screen,-0.5399652493891601,2.0869894659803983
8513,0:9:27.53,Keyboard,-0.4262586589969763,2.247654575916268
8514,0:9:27.60,Keyboard,-0.2443716760605177,2.2834073883514803
8515,0:9:27.67,Keyboard,0.054367266224675456,2.3019823625912967
8516,0:9:27.73,Keyboard,0.34303024633168633,2.4661342162395816
8517,0:9:27.80,Keyboard,0.3929419881462503,2.3349097030184955
8518,0:9:27.87,Keyboard,0.3635457912526831,2.261160994527799
8519,0:9:27.93,Keyboard,0.2450605498735937,2.2406341290967906
8520,0:9:28.00,Keyboard,0.12999189525839108,2.070137602204337
8521,0:9:28.07,Keyboard,-0.010726323648856857,2.102562551286074
8522,0:9:28.13,Keyboard,-0.04221195696356204,2.085806807909355
8523,0:9:28.20,Keyboard,-0.04043372468140531,2.1052009901151028
8524,0:9:28.27,Keyboard,-0.1233402821292986,2.106464560599256
8525,0:9:28.33,Keyboard,-0.19154292457163427,2.058454869815304
8526,0:9:28.40,Keyboard,-0.37218801397958856,2.1404696781188477
8527,0:9:28.47,Keyboard,-0.477896589223893,2.0984274235772373
8528,0:9:28.53,Keyboard,-0.29046107623841355,2.016077535987311
8529,0:9:28.60,Keyboard,0.09220980214980848,1.9646713467427328
8530,0:9:28.67,Patient,0.6452697527990879,2.089404300610357
8531,0:9:28.73,Patient,1.1334580997296362,2.4508724712636885
8532,0:9:28.80,Patient,1.6214531716744,2.7810406716513736
8533,0:9:28.87,Patient,1.7535275354620834,2.821795006089584
8534,0:9:28.93,Patient,1.865823878117992,2.9441153687150563
8535,0:9:29.00,Patient,1.7223196647898642,2.8605773600776385
8536,0:9:29.07,Patient,1.6272140740743477,3.2471958164780963
8537,0:9:29.13,Patient,1.4836752689171009,3.4087677013709645
8538,0:9:29.20,Patient,1.3856331423558377,3.7114209552500297
8539,0:9:29.27,Patient,1.3093323784758906,3.944167401017288
8540,0:9:29.33,Patient,1.2634307349145115,3.8699346978923512
8541,0:9:29.40,Patient,1.178805021064815,4.20023430531967
8542,0:9:29.47,Patient,1.060513731895212,4.554839649160119
8543,0:9:29.53,Patient,0.8972447366199084,5.081884980165589
8544,0:9:29.60,Patient,0.8090854400566275,5.337234913388657
8545,0:9:29.67,Patient,0.7532029443729364,5.588450247021647
8546,0:9:29.73,Patient,0.7174568663418939,5.094204145002643
8547,0:9:29.80,Patient,0.6953174344577753,4.948342021373661
8548,0:9:29.87,Patient,0.6731933368014013,4.516060165009859
8549,0:9:29.93,Patient,0.5440194220199215,4.3755553854516425
8550,0:9:30.00,Keyboard,0.4349768290356875,4.145283322487899
8551,0:9:30.07,Keyboard,0.4218734350836735,3.8758013599655214
8552,0:9:30.13,Keyboard,0.466398692680811,3.712977171091966
8553,0:9:30.20,Patient,0.5397549927536057,3.737307552850547
8554,0:9:30.27,Patient,0.5873922614013877,3.622866578110282
8555,0:9:30.33,Patient,0.541307594752958,3.7656389566911184
8556,0:9:30.40,Keyboard,0.4681382273555004,3.8479015541166537
8557,0:9:30.47,Keyboard,0.3404983291909226,3.962575369812263
8558,0:9:30.53,Keyboard,0.15564691723238291,4.1009360772067796
8559,0:9:30.60,Keyboard,-0.07847279425221165,4.379969001913756
8560,0:9:30.67,Keyboard,-0.3513266685818072,5.014138802865319
8561,0:9:30.73,Keyboard,-0.4654284984131295,5.314345971146314
8562,0:9:30.80,Keyboard,-0.4702142186983333,5.3469366973739305
8563,0:9:30.87,Keyboard,-0.4343074325187256,5.3754509317612715
8564,0:9:30.93,Keyboard,-0.495240362098177,5.3911724767446865
8565,0:9:31.00,Screen,-0.5714491914387538,5.303322436120556
8566,0:9:31.07,Screen,-0.5679097985612928,4.965465266832153
8567,0:9:31.13,Screen,-0.6347779415529793,4.802804922154402
8568,0:9:31.20,Screen,-0.6758549274265366,4.767242754893728
8569,0:9:31.27,Screen,-0.7164070077880837,4.893490094458566
8570,0:9:31.33,Screen,-0.7636413317440804,5.131034954289439
8571,0:9:31.40,Screen,-0.6635267358026977,4.841226282519512
8572,0:9:31.47,Screen,-0.6451048635013465,4.565995856982017
8573,0:9:31.53,Keyboard,-0.23566012925645394,3.165216151159606
8574,0:9:31.60,Keyboard,0.3517466004281705,2.176222583873601
8575,0:9:31.67,Patient,0.8741740504829578,1.6369849149464613
8576,0:9:31.73,Patient,1.3109937947177572,1.287571536970033
8577,0:9:31.80,Patient,1.8704640220684008,1.0730181877841256
8578,0:9:31.87,Patient,2.1215178421465097,0.7896614259769389
8579,0:9:31.93,Patient,1.563247808991831,0.5907315232402449
8580,0:9:32.00,Patient,1.44116737953745,0.6018319650870816
8581,0:9:32.07,Patient,0.9028091308885574,0.3823861623562745
8582,0:9:32.13,Patient,1.2177584723764527,0.4835486256838534
8583,0:9:32.20,Patient,1.7344936146309862,0.8072538896555788
8584,0:9:32.27,Patient,1.7428622767801476,0.8379123912342643
8585,0:9:32.33,Patient,1.7056659239976082,1.154757119318081
8586,0:9:32.40,Patient,1.5492342697008876,1.7194337932763293
8587,0:9:32.47,Patient,1.0970835789735267,2.2515829194267383
8588,0:9:32.53,Patient,0.6269036776583818,3.074129298828544
8589,0:9:32.60,Keyboard,0.037562017834928386,3.8708902411577277
8590,0:9:32.67,Keyboard,-0.2760605346723645,4.3955559645724485
8591,0:9:32.73,Keyboard,-0.4988948128645882,5.2110448704862025
8592,0:9:32.80,Screen,-0.6236343943819453,5.2932530128954856
8593,0:9:32.87,Screen,-0.7475749134340773,5.163415933070881
8594,0:9:32.93,Screen,-0.7343073351956696,4.791782464283619
8595,0:9:33.00,Screen,-0.8198808229234874,4.75823851771366
8596,0:9:33.07,Screen,-0.9064665404607284,4.717871994770022
8597,0:9:33.13,Screen,-0.9678484340727868,4.653416771691613
8598,0:9:33.20,Screen,-0.9806432085141682,4.593602208529296
8599,0:9:33.27,Screen,-0.9804327513229438,4.594257970017815
8600,0:9:33.33,Screen,-0.8770306526824051,4.4301953599976445
8601,0:9:33.40,Screen,-0.9114437684285228,4.613725606685713
8602,0:9:33.47,Screen,-1.0495574766777869,5.081031775499104
8603,0:9:33.53,Screen,-1.0597769174047242,5.156152368532752
8604,0:9:33.60,Screen,-1.1868637789435283,5.239701731424497
8605,0:9:33.67,Screen,-1.097024841399694,4.8918283818098
8606,0:9:33.73,Screen,-1.0862471007207242,4.644486000389762
8607,0:9:33.80,Screen,-1.2131203977086964,4.83624403336042
8608,0:9:33.87,Screen,-1.281227352536996,5.086521993586714
8609,0:9:33.93,Screen,-1.2959592825216522,5.134739002449081
8610,0:9:34.00,Screen,-1.146726646935529,4.936812979695789
8611,0:9:34.07,Screen,-1.0380821512720726,5.015527804696651
8612,0:9:34.13,Screen,-1.01308298940428,5.5282406051384605
8613,0:9:34.20,Screen,-0.8029532647808777,5.332123975023425
8614,0:9:34.27,Screen,-0.7358318153054926,5.3708266872382415
8615,0:9:34.33,Keyboard,-0.4393059359033604,4.616259986060274
8616,0:9:34.40,Keyboard,-0.3103140785678501,4.281145328399297
8617,0:9:34.47,Keyboard,-0.29832350997757434,4.324288130725474
8618,0:9:34.53,Keyboard,-0.2329198098458968,4.275846368746175
8619,0:9:34.60,Keyboard,-0.21590779657638545,4.356626428979227
8620,0:9:34.67,Keyboard,-0.13083124611741506,4.2909031663900015
8621,0:9:34.73,Keyboard,-0.09761859749086044,4.131695837127999
8622,0:9:34.80,Keyboard,-0.06826268077318293,3.6169849857021927
8623,0:9:34.87,Keyboard,-0.11152221763742072,3.1780931870907043
8624,0:9:34.93,Keyboard,-0.1780904815810421,2.574467490944613
8625,0:9:35.00,Keyboard,-0.267589805923628,2.1843598093078653
8626,0:9:35.07,Keyboard,-0.29094886922201724,1.9037527624435764
8627,0:9:35.13,Keyboard,-0.2263529363701777,1.6141949185865967
