,timestamp,gaze360_res,gaze360_x,gaze360_y
7294,0:8:6.27,Screen,0.467026839757315,0.6736926355897771
7295,0:8:6.33,Screen,0.4803359827233751,0.6788720503232144
7296,0:8:6.40,Patient,0.5284815394639076,0.6897754725258785
7297,0:8:6.47,Patient,0.5986660276099266,0.653779639476248
7298,0:8:6.53,Patient,0.6709066008758034,0.5230051405384539
7299,0:8:6.60,Patient,0.7858587463642615,0.4477126541090311
7300,0:8:6.67,Patient,0.8743835175117333,0.4140674780166539
7301,0:8:6.73,Patient,0.9207397868085916,0.3637227553131889
7302,0:8:6.80,Patient,0.7806680638970269,0.3051940416843908
7303,0:8:6.87,Patient,0.6002302526793087,0.3210032329968001
7304,0:8:6.93,Screen,0.4006029298246541,0.3477589021963748
7305,0:8:7.00,Screen,0.01246071579383466,0.3122097920683085
7306,0:8:7.07,Screen,-0.4546272649234258,0.2330546685018644
7307,0:8:7.13,Screen,-1.1394254848207777,0.07341872385872472
7308,0:8:7.20,Screen,-1.6091422272836418,-0.042630551107120544
7309,0:8:7.27,Screen,-0.8590744790931366,0.07088989258427253
7310,0:8:7.33,Screen,-2.352407558117096,0.3759241816353315
7311,0:8:7.40,Screen,-5.187624830998579,1.5722211906560168
7312,0:8:7.47,Screen,-3.2477808727216044,1.9270112040750191
7313,0:8:7.53,Screen,-1.5422684291569964,1.564552983621598
7314,0:8:7.60,Keyboard,0.014181076109180232,1.3209611003740065
7315,0:8:7.67,Patient,0.6814734438347672,1.4684264052007887
7316,0:8:7.73,Patient,0.8596103401021118,1.7966352319429628
7317,0:8:7.80,Patient,1.1977773349045162,2.2515007338638866
7318,0:8:7.87,Patient,1.3357848260590623,2.4022243863702784
7319,0:8:7.93,Patient,1.458050190333446,2.4387739607700647
7320,0:8:8.00,Patient,1.661133173443057,2.3343729864117053
7321,0:8:8.07,Patient,1.9399062549681112,2.3445359384702025
7322,0:8:8.13,Patient,2.1925483801584407,2.205676194942012
7323,0:8:8.20,Patient,2.3637972333352733,1.903668294241758
7324,0:8:8.27,Patient,2.4052577764298277,1.6289299925544463
7325,0:8:8.33,Patient,2.4671633651003764,1.4248026565552523
7326,0:8:8.40,Patient,2.38063251402314,1.2654232038016398
7327,0:8:8.47,Patient,2.129753667995548,1.1071375198893725
7328,0:8:8.53,Patient,1.8563485063146383,1.0770412814248584
7329,0:8:8.60,Patient,1.6682036449885993,1.088880792907261
7330,0:8:8.67,Patient,1.5325732780902377,1.1316228991896535
7331,0:8:8.73,Patient,1.482304967765395,1.2703571252394337
7332,0:8:8.80,Patient,1.4527512107265006,1.4177319368167052
7333,0:8:8.87,Patient,1.4729616045961336,1.562224910364295
7334,0:8:8.93,Patient,1.46752220654152,1.6282801808101597
7335,0:8:9.00,Patient,1.498456613999582,1.6110297317520197
7336,0:8:9.07,Patient,1.384677670109813,1.477854673579271
7337,0:8:9.13,Patient,1.2414100926639322,1.2775376216487966
7338,0:8:9.20,Patient,1.1395526295334089,1.0152757787965712
7339,0:8:9.27,Patient,1.0332889823092626,0.8132143940876777
7340,0:8:9.33,Patient,0.9176536994038248,0.6986206252796976
7341,0:8:9.40,Patient,0.9054413146403522,0.5528733316627361
7342,0:8:9.47,Patient,0.9906364031591705,0.5367440280519857
7343,0:8:9.53,Patient,1.1201229549000562,0.5592820683597619
7344,0:8:9.60,Patient,1.3613370665007043,0.7038785785460612
7345,0:8:9.67,Patient,1.5147160015584689,0.8801020782555029
7346,0:8:9.73,Patient,1.6776683933414314,1.1126105386479963
7347,0:8:9.80,Patient,1.8292932020685893,1.3086982035608201
7348,0:8:9.87,Patient,1.7710095367901553,1.2105249976590842
7349,0:8:9.93,Patient,1.4845758336724209,0.9573707558984688
7350,0:8:10.00,Patient,1.4914130344643624,0.7766137083597259
7351,0:8:10.07,Patient,1.220393703806738,0.5022120575941375
7352,0:8:10.13,Patient,0.7915745400666508,0.361821213860308
7353,0:8:10.20,Patient,0.6597621075348206,0.5122348501845405
7354,0:8:10.27,Screen,0.4316364674081727,0.810701851138551
7355,0:8:10.33,Screen,0.17866352008519518,1.0881140105544638
7356,0:8:10.40,Keyboard,-0.03484935237805697,1.5525509429572224
7357,0:8:10.47,Keyboard,-0.2944283816493591,1.8358452008714432
7358,0:8:10.53,Screen,-0.5465416006590047,2.279441803717342
7359,0:8:10.60,Screen,-0.7566146019618293,2.7764941594094714
7360,0:8:10.67,Screen,-0.8832936082218001,3.205419710067898
7361,0:8:10.73,Screen,-0.995981292276174,3.6694808090875117
7362,0:8:10.80,Screen,-1.0474053647306816,3.8698298145340377
7363,0:8:10.87,Screen,-1.1273605912313052,3.942601124510442
7364,0:8:10.93,Screen,-1.1837351006721426,3.9470848072091984
7365,0:8:11.00,Screen,-1.128129651052752,3.6305510531699783
7366,0:8:11.07,Screen,-1.0945253407580355,3.4961734488043086
7367,0:8:11.13,Screen,-1.213352263606286,3.667496072759374
7368,0:8:11.20,Screen,-1.3020298761910112,3.879958004794157
7369,0:8:11.27,Screen,-1.391907858266643,4.136526478180359
7370,0:8:11.33,Screen,-1.3615027002117603,4.189348035114048
7371,0:8:11.40,Screen,-1.3377755352596905,4.1963388505506405
7372,0:8:11.47,Screen,-1.1329385691167062,3.7835228967575736
7373,0:8:11.53,Screen,-1.1361247280721656,3.743102220016538
7374,0:8:11.60,Screen,-1.1500836137098358,3.723569293664709
7375,0:8:11.67,Screen,-1.071678968257192,3.5580374179247785
7376,0:8:11.73,Screen,-1.029238735786022,3.494187063956834
7377,0:8:11.80,Screen,-1.0373729666123341,3.5631908803114234
7378,0:8:11.87,Screen,-1.0152350382168425,3.5232584429104814
7379,0:8:11.93,Screen,-1.01497404355131,3.5688434427344733
7380,0:8:12.00,Screen,-0.9938630884395588,3.585142255315612
7381,0:8:12.07,Screen,-1.0213323579680051,3.6473174486871565
7382,0:8:12.13,Screen,-0.93958710520071,3.5415160382242696
7383,0:8:12.20,Screen,-0.8799106642518434,3.408316759069043
7384,0:8:12.27,Screen,-0.8821592965271202,3.3049790415388096
7385,0:8:12.33,Screen,-0.9740647156133768,3.4200621605197665
7386,0:8:12.40,Screen,-0.8891540796445172,3.1358664723542766
7387,0:8:12.47,Screen,-0.8001532717208949,2.9166051860061
7388,0:8:12.53,Screen,-0.8728769708981174,3.142992251105923
7389,0:8:12.60,Screen,-0.9355499705345546,3.3096869689109627
7390,0:8:12.67,Screen,-1.0440365755558263,3.5949959963483185
7391,0:8:12.73,Screen,-1.0393241812695917,3.6624337535037617
7392,0:8:12.80,Screen,-1.1180066232455226,3.814039424203723
7393,0:8:12.87,Screen,-1.0704027728827286,3.8245688456719984
7394,0:8:12.93,Screen,-1.1639910834360732,4.1288202365155175
7395,0:8:13.00,Screen,-1.103955839546445,4.112704254140746
7396,0:8:13.07,Screen,-1.0539032782768638,4.076522244054556
7397,0:8:13.13,Screen,-1.049511564700004,4.079131516995385
7398,0:8:13.20,Screen,-0.9803527031256318,3.8873279480723117
7399,0:8:13.27,Screen,-0.9398707263207304,3.6993760390608816
7400,0:8:13.33,Screen,-0.9287298013846754,3.6072707646640216
7401,0:8:13.40,Screen,-0.9216566919990296,3.668522529339856
7402,0:8:13.47,Screen,-1.0112551357878306,3.893493869283681
7403,0:8:13.53,Screen,-1.0677031570704658,4.0572212698069166
7404,0:8:13.60,Screen,-1.286694195194205,4.546313105522163
7405,0:8:13.67,Screen,-1.3661961913466691,4.500139199362251
7406,0:8:13.73,Screen,-1.2239641709800864,4.084049804515243
7407,0:8:13.80,Screen,-1.2346539944524706,3.9475359657137585
7408,0:8:13.87,Screen,-1.0725364096459062,3.5825192930980783
7409,0:8:13.93,Screen,-0.8933376538782154,3.2891986891984124
7410,0:8:14.00,Screen,-0.8168776971761722,3.2572898561286765
7411,0:8:14.07,Screen,-0.8362109936411549,3.4299072168873987
7412,0:8:14.13,Screen,-0.8506371762398375,3.5310185781151784
7413,0:8:14.20,Screen,-0.8374927918146515,3.5167712100134234
7414,0:8:14.27,Screen,-0.8184523800773591,3.437711098052066
7415,0:8:14.33,Screen,-0.8440358130146239,3.3335283064755017
7416,0:8:14.40,Screen,-0.8419623605776975,3.16448341091884
7417,0:8:14.47,Screen,-0.8390205846395001,3.0024580679314687
7418,0:8:14.53,Screen,-0.7787487786202626,2.7912115127595083
7419,0:8:14.60,Screen,-0.7444160367653471,2.646588554786328
7420,0:8:14.67,Screen,-0.764133046529438,2.6742562084646453
7421,0:8:14.73,Screen,-0.7898163480229174,2.750677820772668
7422,0:8:14.80,Screen,-0.7742005039398657,2.7901480886001813
7423,0:8:14.87,Screen,-0.7895825248108247,2.96987526351034
7424,0:8:14.93,Screen,-0.7131258215814569,2.9790118931050205
7425,0:8:15.00,Screen,-0.7091569387787153,3.0736316701560376
7426,0:8:15.07,Screen,-0.6761380906872484,3.1471804863770263
7427,0:8:15.13,Screen,-0.7254914625466696,3.291959357382628
7428,0:8:15.20,Screen,-0.7245750714670269,3.331924323203113
7429,0:8:15.27,Screen,-0.7468863591119906,3.402689654014841
7430,0:8:15.33,Screen,-0.7833690252214704,3.4363826754702926
7431,0:8:15.40,Screen,-0.8009673767615151,3.4577665834655966
7432,0:8:15.47,Screen,-0.8161232659699299,3.4664830591618307
7433,0:8:15.53,Screen,-0.7488135165333749,3.225683471864505
7434,0:8:15.60,Screen,-0.7421432097768793,3.135205224535839
7435,0:8:15.67,Screen,-0.7289123734339544,3.0722033208405284
7436,0:8:15.73,Screen,-0.6543951156694024,3.0115075417390598
7437,0:8:15.80,Screen,-0.6682690654023632,3.1382579985283434
7438,0:8:15.87,Screen,-0.6840504257985212,3.270367224961323
7439,0:8:15.93,Screen,-0.7892309421445187,3.540102376875484
7440,0:8:16.00,Screen,-0.9336964396271196,3.7539270587863247
7441,0:8:16.07,Screen,-0.9953569541594084,3.6646820992917566
7442,0:8:16.13,Screen,-0.8907741612303427,3.1743398565846137
7443,0:8:16.20,Screen,-0.9226442832966291,3.0302396167586614
7444,0:8:16.27,Screen,-1.08611686357085,3.2246128743028724
7445,0:8:16.33,Screen,-1.3078562160736138,3.67347367147196
7446,0:8:16.40,Screen,-1.4527208766470148,4.069003806841347
7447,0:8:16.47,Screen,-1.5648300782820677,4.3504429023300055
7448,0:8:16.53,Screen,-1.8002935305095873,4.574354715629048
7449,0:8:16.60,Screen,-1.5854834052810534,3.72220216102414
7450,0:8:16.67,Screen,-1.1724148901047826,2.7064315720439454
7451,0:8:16.73,Screen,-0.7711416351829867,1.889513368683213
7452,0:8:16.80,Screen,-0.6490526301851497,1.6445419353353496
7453,0:8:16.87,Screen,-0.6986310281964927,1.701916907644882
7454,0:8:16.93,Screen,-0.9214079494193336,1.998713647455479
7455,0:8:17.00,Screen,-1.1469027991257443,2.4671363624422926
7456,0:8:17.07,Screen,-1.1905727188720991,2.737748338460517
7457,0:8:17.13,Screen,-1.0435881373996423,3.249228327547838
7458,0:8:17.20,Screen,-1.0366986970329457,3.391770940860342
7459,0:8:17.27,Screen,-0.9811465669267478,3.4427272999224288
7460,0:8:17.33,Screen,-0.9286140258467755,3.3949613921324864
7461,0:8:17.40,Screen,-0.9512530969991008,3.389494059342584
7462,0:8:17.47,Screen,-0.9574171303658042,3.3726793980232577
7463,0:8:17.53,Screen,-0.9671392954645062,3.160279896209138
7464,0:8:17.60,Screen,-0.9434417511009344,2.953093869293958
7465,0:8:17.67,Screen,-0.9098284311965348,2.6286479532692595
7466,0:8:17.73,Screen,-1.0066367656646191,2.6311930539476767
7467,0:8:17.80,Screen,-0.9405612641288172,2.5117200065461165
7468,0:8:17.87,Screen,-0.9766933639711048,2.519415927159037
7469,0:8:17.93,Screen,-1.029680408452347,2.719411889034681
7470,0:8:18.00,Screen,-1.1935862185438886,3.137873545708844
7471,0:8:18.07,Screen,-1.231808571645188,3.3114762549452217
7472,0:8:18.13,Screen,-1.3132375835740069,3.641723124875079
7473,0:8:18.20,Screen,-1.413673164736404,3.911287042816898
7474,0:8:18.27,Screen,-1.5352342537746015,4.164452509601111
7475,0:8:18.33,Screen,-1.5677402718832476,4.237832913625215
7476,0:8:18.40,Screen,-1.5214534621517029,4.063944942970702
7477,0:8:18.47,Screen,-1.5042892171594944,3.9188187747482455
7478,0:8:18.53,Screen,-1.4721358964839002,3.7425987094572792
7479,0:8:18.60,Screen,-1.3768519845670335,3.399260591261732
7480,0:8:18.67,Screen,-1.3368045051866952,3.177082465908642
7481,0:8:18.73,Screen,-1.2653967093151446,2.860410169401902
7482,0:8:18.80,Screen,-1.1552121042650432,2.611413652837284
7483,0:8:18.87,Screen,-1.1681125986851086,2.5226600634240435
7484,0:8:18.93,Screen,-1.198452608660726,2.4846338257486296
7485,0:8:19.00,Screen,-1.2165617535126696,2.526138481485224
7486,0:8:19.07,Screen,-1.180456875936237,2.477203139567401
7487,0:8:19.13,Screen,-1.1803119726466709,2.5946673622436665
7488,0:8:19.20,Screen,-1.1769489037041465,2.6993080917239487
7489,0:8:19.27,Screen,-1.2444803266055178,2.9208708202606863
7490,0:8:19.33,Screen,-1.2917356612304456,3.197203367975877
7491,0:8:19.40,Screen,-1.3103179746360054,3.3871260865797006
7492,0:8:19.47,Screen,-1.3230274903871981,3.59712095609585
7493,0:8:19.53,Screen,-1.4131846730193576,3.8392917110307447
7494,0:8:19.60,Screen,-1.4909336601214895,4.019867773229674
7495,0:8:19.67,Screen,-1.4950636745425605,4.013605324032088
7496,0:8:19.73,Screen,-1.552750473869116,3.967500617434781
7497,0:8:19.80,Screen,-1.6618902672330726,4.153309366655761
7498,0:8:19.87,Screen,-1.6511229952142703,4.132771157108119
7499,0:8:19.93,Screen,-1.5862659376037125,4.078532197166496
7500,0:8:20.00,Screen,-1.5573511538935658,4.211356595422097
7501,0:8:20.07,Screen,-1.5699663469923002,4.329818717711509
7502,0:8:20.13,Screen,-1.6208837426750202,4.573098789446162
7503,0:8:20.20,Screen,-1.6410343313731948,4.657216149418471
7504,0:8:20.27,Screen,-1.6151900348848829,4.476173101397329
7505,0:8:20.33,Screen,-1.5658132311763375,4.215366821742643
7506,0:8:20.40,Screen,-1.5087168171297292,4.0075637117692215
7507,0:8:20.47,Screen,-1.5019068736404158,3.986765296167833
7508,0:8:20.53,Screen,-1.5624911173087783,4.107951897081941
7509,0:8:20.60,Screen,-1.6469973923568582,4.321791733327832
7510,0:8:20.67,Screen,-1.7072094378754652,4.529594669273167
7511,0:8:20.73,Screen,-1.7538662304899582,4.6267956870842495
7512,0:8:20.80,Screen,-1.7411328197707403,4.600128937219117
7513,0:8:20.87,Screen,-1.6343217953896358,4.330534182973752
7514,0:8:20.93,Screen,-1.603907537207749,4.1856849736581445
7515,0:8:21.00,Screen,-1.612007665468868,4.228728206376552
7516,0:8:21.07,Screen,-1.5492894610906562,4.1317800687697215
7517,0:8:21.13,Screen,-1.53043159476936,4.068159082114701
7518,0:8:21.20,Screen,-1.4437514682968793,3.9640451031215567
7519,0:8:21.27,Screen,-1.4168547304297423,3.9240648905809086
7520,0:8:21.33,Screen,-1.3229323962376782,3.774979447140369
7521,0:8:21.40,Screen,-1.3594974223712446,3.862776113150895
7522,0:8:21.47,Screen,-1.260308796571127,3.711622320539193
7523,0:8:21.53,Screen,-1.3120983841360347,3.8307941035031314
7524,0:8:21.60,Screen,-1.3443758627591156,3.9506292437216337
7525,0:8:21.67,Screen,-1.2949877192505952,3.909652508977748
7526,0:8:21.73,Screen,-1.331736352233915,3.989116566027565
7527,0:8:21.80,Screen,-1.2905313800749214,3.8849257869861216
7528,0:8:21.87,Screen,-1.2642461419147886,3.787819841053734
7529,0:8:21.93,Screen,-1.2267798200257298,3.635767501619337
7530,0:8:22.00,Screen,-1.2672230959190296,3.6289544358410577
7531,0:8:22.07,Screen,-1.3583974301251514,3.717274591453711
7532,0:8:22.13,Screen,-1.3522674322643649,3.7100994066322537
7533,0:8:22.20,Screen,-1.3973661582383878,3.8429273279420473
7534,0:8:22.27,Screen,-1.344880526643229,3.8047712317366535
7535,0:8:22.33,Screen,-1.3468450251930442,3.901890870986952
7536,0:8:22.40,Screen,-1.3876852749390076,4.044634660009315
7537,0:8:22.47,Screen,-1.2942138042973892,3.817174885914655
7538,0:8:22.53,Screen,-1.3302144397637845,3.809527537539549
7539,0:8:22.60,Screen,-1.277795895371859,3.6018973789399147
7540,0:8:22.67,Screen,-1.3077999034943644,3.6137198410003055
7541,0:8:22.73,Screen,-1.4022492742392074,3.7723286691862414
7542,0:8:22.80,Screen,-1.3233744195524342,3.708474085957562
7543,0:8:22.87,Screen,-1.3474039276330028,3.7295377106103578
7544,0:8:22.93,Screen,-1.3952841066464647,3.7503790601126905
7545,0:8:23.00,Screen,-1.312702086714869,3.5701283673587327
7546,0:8:23.07,Screen,-1.3786594944243478,3.7076437744689517
7547,0:8:23.13,Screen,-1.381861935003562,3.831562303046732
7548,0:8:23.20,Screen,-1.330603363288582,3.9051213729630017
7549,0:8:23.27,Screen,-1.358347734266206,4.1998691675899495
7550,0:8:23.33,Screen,-1.316724230729334,4.294407059228835
7551,0:8:23.40,Screen,-1.3336283775522535,4.374521532294242
7552,0:8:23.47,Screen,-1.5318454751606934,4.464685948677154
7553,0:8:23.53,Screen,-1.4489056238885123,3.743306372867116
7554,0:8:23.60,Screen,-1.351034859172396,2.972633451986354
7555,0:8:23.67,Screen,-1.041628041328702,2.133718965528113
7556,0:8:23.73,Keyboard,-0.4915040409083456,1.5369756265064425
7557,0:8:23.80,Keyboard,-0.2671741381400701,1.4616742091614154
7558,0:8:23.87,Keyboard,-0.1915158427928971,1.5314922323278053
7559,0:8:23.93,Keyboard,-0.23856781496481644,1.7484459668686976
7560,0:8:24.00,Keyboard,-0.3642077124060546,1.893510767315932
7561,0:8:24.07,Keyboard,-0.4177034014342801,1.946696435245949
7562,0:8:24.13,Keyboard,-0.4586317978055637,1.909552464788311
7563,0:8:24.20,Screen,-0.6050112324205213,1.9308093287366843
7564,0:8:24.27,Screen,-0.6459222106534757,1.76916554083649
7565,0:8:24.33,Screen,-0.6330951909814186,1.6720361674763868
7566,0:8:24.40,Screen,-0.5429013754085664,1.510625702479543
7567,0:8:24.47,Screen,-0.5506207256234047,1.5311776486437625
7568,0:8:24.53,Screen,-0.6007296524162237,1.6522511883200317
7569,0:8:24.60,Screen,-0.6626295168958463,1.7610916256870317
7570,0:8:24.67,Screen,-0.5875308128407355,1.7119238651958275
7571,0:8:24.73,Screen,-0.5464450164751123,1.6950952501515208
7572,0:8:24.80,Screen,-0.5594334319917967,1.7000160749804838
7573,0:8:24.87,Screen,-0.5456395077084608,1.6357283902519542
7574,0:8:24.93,Screen,-0.6251528552344459,1.7653258256204154
7575,0:8:25.00,Screen,-0.5788722660840973,1.7113468945888712
7576,0:8:25.07,Keyboard,-0.4978394824034154,1.6570485275351186
7577,0:8:25.13,Keyboard,-0.4823456165134886,1.7010907543703826
7578,0:8:25.20,Screen,-0.5125767712993167,1.7919156496592217
7579,0:8:25.27,Keyboard,-0.4392259756683584,1.7686716209914206
7580,0:8:25.33,Screen,-0.520757281578903,2.042725075269265
7581,0:8:25.40,Keyboard,-0.4642550923307509,2.0815247389433167
7582,0:8:25.47,Keyboard,-0.4608354583312094,2.231487221114935
7583,0:8:25.53,Keyboard,-0.4186604501614102,2.251131375961564
7584,0:8:25.60,Keyboard,-0.4122180241471746,2.294543087603808
7585,0:8:25.67,Keyboard,-0.4164254411989287,2.272916423111999
7586,0:8:25.73,Keyboard,-0.3855582599284493,2.168417967914606
7587,0:8:25.80,Keyboard,-0.2556813081058922,1.8847562493045056
7588,0:8:25.87,Keyboard,-0.1687409662120159,1.6825730298694486
7589,0:8:25.93,Keyboard,-0.10543950010227823,1.5573701557615085
7590,0:8:26.00,Keyboard,-0.026436804425505063,1.4787035965445128
7591,0:8:26.07,Keyboard,0.06346245869317582,1.3782224511502994
7592,0:8:26.13,Screen,0.19236601508035844,1.188674249955325
7593,0:8:26.20,Screen,0.2740861344783981,1.0397307725199203
7594,0:8:26.27,Screen,0.38306526266902463,0.924714980530968
7595,0:8:26.33,Patient,0.5139536423209292,0.7674084077952138
7596,0:8:26.40,Patient,0.5796915536202395,0.5414089412664211
7597,0:8:26.47,Patient,0.5776032880465186,0.4025866816247765
7598,0:8:26.53,Screen,0.4407003948397196,0.4510241893025954
7599,0:8:26.60,Screen,0.3840479528554325,0.4415924698232693
7600,0:8:26.67,Screen,0.2942734391170842,0.4793381748510247
7601,0:8:26.73,Screen,0.1053874528011276,0.5539460253309458
7602,0:8:26.80,Screen,-0.08208260518037871,0.6208636978313842
7603,0:8:26.87,Screen,-0.21798007312893453,0.7123758944786784
7604,0:8:26.93,Screen,-0.3411314255200857,0.7564252834063285
7605,0:8:27.00,Screen,-0.2753656134685675,0.7756090987564643
7606,0:8:27.07,Screen,-0.2299857441887008,0.8397030558809306
7607,0:8:27.13,Screen,-0.13173414651225154,0.8608293737138147
7608,0:8:27.20,Screen,-0.037915320728166224,0.8319069100270982
7609,0:8:27.27,Screen,0.08251557226550549,1.0199750716511824
7610,0:8:27.33,Keyboard,0.13205451766472384,1.4888186015188802
7611,0:8:27.40,Keyboard,0.06517502426484831,2.1751434870291506
7612,0:8:27.47,Keyboard,-0.12669901603237588,3.2705128794393548
7613,0:8:27.53,Keyboard,-0.3281829229723618,4.2815585146658215
7614,0:8:27.60,Keyboard,-0.4251165577808712,4.479548341458028
7615,0:8:27.67,Keyboard,-0.451284855335378,3.808697553499888
7616,0:8:27.73,Screen,-0.5185152733873569,2.972198364078974
7617,0:8:27.80,Screen,-0.5200504670772279,2.282083203030935
7618,0:8:27.87,Screen,-0.5081487483056406,1.9444343781217677
7619,0:8:27.93,Keyboard,-0.4384878248099164,1.725383087613886
7620,0:8:28.00,Keyboard,-0.3960046758317711,1.5918118062811215
