,timestamp,gaze360_res,gaze360_x,gaze360_y
2380,0:2:38.67,Screen,-0.16841401546821386,0.5911749001268579
2381,0:2:38.73,Screen,-0.2871166468396469,0.5317647289584766
2382,0:2:38.80,Screen,-0.2967122238478175,0.24196716854644065
2383,0:2:38.87,Screen,-0.3859473383559169,0.07802778380832666
2384,0:2:38.93,Screen,0.34378409712402,0.011424935672906837
2385,0:2:39.00,Patient,0.6810605044602992,-0.1396060959494579
2386,0:2:39.07,Patient,1.0150909754626047,-0.027282916412769292
2387,0:2:39.13,Patient,0.9573834738080582,-0.026044192363621696
2388,0:2:39.20,Patient,0.8937214867077612,-0.04137032902243888
2389,0:2:39.27,Patient,0.8577962665659514,-0.08783291066498346
2390,0:2:39.33,Patient,0.850129482596732,-0.12269004421877147
2391,0:2:39.40,Patient,0.7893766814840862,-0.09760744938037924
2392,0:2:39.47,Patient,0.7292151748537786,-0.07631543726004286
2393,0:2:39.53,Patient,0.6651469154970615,0.02673544057856656
2394,0:2:39.60,Patient,0.6181461996707175,0.17240852131938106
2395,0:2:39.67,Patient,0.6311335410123703,0.2126527455350728
2396,0:2:39.73,Patient,0.6762544448038423,0.16108837119170188
2397,0:2:39.80,Patient,0.7167813955420002,0.10436830818474807
2398,0:2:39.87,Patient,0.7456479131774446,0.01801819095917069
2399,0:2:39.93,Patient,0.7655005931558975,-0.04986927036866374
2400,0:2:40.00,Patient,0.7928666660941175,-0.1391900424660085
2401,0:2:40.07,Patient,0.8181586968608686,-0.1745358847560502
2402,0:2:40.13,Patient,0.7802923744694559,-0.18035336800279692
2403,0:2:40.20,Patient,0.7560356332368959,-0.1798453517977681
2404,0:2:40.27,Patient,0.7698737224933463,-0.21088301032496454
2405,0:2:40.33,Patient,0.7604664423463059,-0.2533404091157072
2406,0:2:40.40,Patient,0.6220409033178311,-0.1933459623768814
2407,0:2:40.47,Patient,0.582959981922298,-0.053626868627659516
2408,0:2:40.53,Patient,0.7090037765828946,0.04752383900445313
2409,0:2:40.60,Patient,0.7665875537743104,-0.013941292283213709
2410,0:2:40.67,Patient,0.8055507489465914,-0.06053574060414564
2411,0:2:40.73,Patient,0.8076425165190654,-0.11399531806795073
2412,0:2:40.80,Patient,0.8474047402140829,-0.16901909825007105
2413,0:2:40.87,Patient,0.8787226752781603,-0.2190720319868728
2414,0:2:40.93,Patient,0.9115235362870844,-0.2704827782501628
2415,0:2:41.00,Patient,0.9840162713749968,-0.2797247577240743
2416,0:2:41.07,Patient,1.006413200973551,-0.2339063254987867
2417,0:2:41.13,Patient,1.0922523651600278,-0.1415436712454189
2418,0:2:41.20,Patient,1.0546624871434305,-0.1727025409424067
2419,0:2:41.27,Patient,0.952982191269266,-0.2313475856954623
2420,0:2:41.33,Patient,0.8171073647568541,-0.27916744256704
2421,0:2:41.40,Patient,0.7209481804576537,-0.3396368914756245
2422,0:2:41.47,Patient,0.6297088601459911,-0.3238965346307871
2423,0:2:41.53,Patient,0.7721034950483071,-0.25525057517004623
2424,0:2:41.60,Patient,0.930683065918182,-0.15083369693954085
2425,0:2:41.67,Patient,1.0079311734258762,-0.12602837814311674
2426,0:2:41.73,Patient,1.002377177863221,-0.12558400181408408
2427,0:2:41.80,Patient,1.0305238018234937,-0.12944627209180756
2428,0:2:41.87,Patient,1.052681504971651,-0.16186953894601908
2429,0:2:41.93,Patient,1.0525796052490366,-0.18059808946559647
2430,0:2:42.00,Patient,1.0928057526423258,-0.2658852569786023
2431,0:2:42.07,Patient,1.089555764356343,-0.5010894238390384
2432,0:2:42.13,Patient,1.0832613353282234,-0.7140174983222942
2433,0:2:42.20,Patient,1.1083090052148288,-1.0511966403469828
2434,0:2:42.27,Patient,1.109227676187836,-1.341073645558467
2435,0:2:42.33,Patient,1.0923362978826132,-1.529134573725729
2436,0:2:42.40,Patient,1.0834700288368966,-1.619497173667641
2437,0:2:42.47,Patient,1.085232786954052,-1.6388187184610343
2438,0:2:42.53,Patient,1.0504373105711675,-1.3652938474285328
2439,0:2:42.60,Patient,1.025144226141829,-1.0696528585417917
2440,0:2:42.67,Patient,0.9762812645020068,-0.7424624139427246
2441,0:2:42.73,Patient,0.9362119450321414,-0.5376035982705956
2442,0:2:42.80,Patient,0.9189760951893384,-0.3478330320744171
2443,0:2:42.87,Patient,0.8985989176458028,-0.3087716859319195
2444,0:2:42.93,Patient,0.9113491013053188,-0.3057707458828446
2445,0:2:43.00,Patient,0.9028983272945444,-0.2308156725476468
2446,0:2:43.07,Patient,0.8817414934375212,-0.15510998312837349
2447,0:2:43.13,Patient,0.9054513430514222,-0.09350278068380104
2448,0:2:43.20,Patient,0.9121358328560948,-0.13454835022775932
2449,0:2:43.27,Patient,0.8975671668720225,-0.1891485389006222
2450,0:2:43.33,Patient,0.9298012762269791,-0.23511034081396115
2451,0:2:43.40,Patient,0.9503996281425676,-0.2763472863847461
2452,0:2:43.47,Patient,0.9810915039672812,-0.2874517587580122
2453,0:2:43.53,Patient,0.9857632267404518,-0.29932618232284985
2454,0:2:43.60,Patient,1.0048117355391497,-0.3149639303908382
2455,0:2:43.67,Patient,1.0449045396028256,-0.3184469062651989
2456,0:2:43.73,Patient,1.0425694808510269,-0.3175820359064592
2457,0:2:43.80,Patient,1.008136196355903,-0.28212506671921345
2458,0:2:43.87,Patient,0.959268937644076,-0.20458084398036586
2459,0:2:43.93,Patient,0.9026970364903594,-0.15241649015743386
2460,0:2:44.00,Patient,0.8652753838463373,-0.0957047050954578
2461,0:2:44.07,Patient,0.8156134784247797,0.04997299091346137
2462,0:2:44.13,Patient,0.5375133937035879,0.22388500990720592
2463,0:2:44.20,Screen,0.15075785546863749,0.30588760979906154
2464,0:2:44.27,Screen,-0.18525613584976736,0.3509370554157469
2465,0:2:44.33,Screen,-0.08497886132015149,0.2826665856612912
2466,0:2:44.40,Screen,-0.010798968424617365,0.10867702104578897
2467,0:2:44.47,Screen,0.2753137153614117,0.011671184055534179
2468,0:2:44.53,Screen,0.4699118463765884,-0.0604014277732536
2469,0:2:44.60,Patient,0.7309323928591042,-0.03559622426186132
2470,0:2:44.67,Patient,0.8921309271285498,0.026967878399813648
2471,0:2:44.73,Patient,0.8421323230506047,0.048914400917881004
2472,0:2:44.80,Patient,0.7076262917776242,0.0610765382695599
2473,0:2:44.87,Patient,0.5916599834264331,0.04720704961091393
2474,0:2:44.93,Screen,0.4653975944604355,0.0629665284611274
2475,0:2:45.00,Patient,0.5009962293661819,0.10606409425842367
2476,0:2:45.07,Patient,0.6255017981761486,0.17608266646006066
2477,0:2:45.13,Patient,0.7985719946392635,0.2184803316653156
2478,0:2:45.20,Patient,1.0320997789999165,0.24724389082679024
2479,0:2:45.27,Patient,1.2618705085279638,0.2675720242159353
2480,0:2:45.33,Patient,1.3412259994719171,0.19356036580534186
2481,0:2:45.40,Patient,1.3735526014869857,0.11408536867781292
2482,0:2:45.47,Patient,1.2047666582962138,0.06149952817354441
2483,0:2:45.53,Patient,1.0085366342448052,0.0628611796410581
2484,0:2:45.60,Patient,0.8507754397199454,0.1641990744531041
2485,0:2:45.67,Patient,0.5365467555607807,0.28156522930004185
2486,0:2:45.73,Screen,0.3737805699242423,0.4707485836950354
2487,0:2:45.80,Screen,0.4147134560664849,0.5286139948362388
2488,0:2:45.87,Patient,0.5094090080756293,0.5589344072100747
2489,0:2:45.93,Patient,0.5688623958064455,0.5159785349524777
2490,0:2:46.00,Patient,0.6700519327761129,0.4066948388836892
2491,0:2:46.07,Patient,0.7244979129005171,0.3357009908925698
2492,0:2:46.13,Patient,0.6602641041525752,0.3165936183244464
2493,0:2:46.20,Patient,0.6925666954200217,0.27648458126291503
2494,0:2:46.27,Patient,0.6923219241573039,0.34924025145712906
2495,0:2:46.33,Patient,0.7296088947480752,0.35063693571724003
2496,0:2:46.40,Patient,0.7228563399792395,0.29506458534894336
2497,0:2:46.47,Patient,0.5272320788655042,0.1786431090629738
2498,0:2:46.53,Patient,0.5135879710428823,0.015685175912085087
2499,0:2:46.60,Screen,0.4704222730493409,-0.07095364186800786
2500,0:2:46.67,Screen,0.39102968805549376,-0.04230973532232387
2501,0:2:46.73,Screen,0.2790722768970213,0.1086248950586225
2502,0:2:46.80,Screen,0.2901708345170438,0.1790087811737705
2503,0:2:46.87,Screen,0.34944067882264146,0.16127640310602184
2504,0:2:46.93,Screen,0.432097128099082,0.12091540900117588
2505,0:2:47.00,Patient,0.6076809184752944,-0.033906697980774066
2506,0:2:47.07,Patient,0.7597829285267865,-0.2025161188787244
2507,0:2:47.13,Patient,1.0762486136354912,-0.33709869112510504
2508,0:2:47.20,Patient,1.4348942880301694,-0.3968027417954136
2509,0:2:47.27,Patient,1.4421198817722187,-0.33051566144836303
2510,0:2:47.33,Patient,1.4830894533032726,-0.23785892815484114
2511,0:2:47.40,Patient,1.4814939426588485,-0.16285364783746495
2512,0:2:47.47,Patient,1.3926103320849588,-0.15161764156436727
2513,0:2:47.53,Patient,1.2997961874325772,-0.11699651474492058
2514,0:2:47.60,Patient,1.0974449934488058,-0.08131690359234119
2515,0:2:47.67,Patient,0.9606944272159964,-0.0928456272487498
2516,0:2:47.73,Patient,0.9131617502068968,-0.04168748325330777
2517,0:2:47.80,Patient,0.8307298702909692,-0.014878961936114226
2518,0:2:47.87,Patient,0.7354725338084573,-0.016960350265054654
2519,0:2:47.93,Patient,0.7190016541814964,0.00427845488180236
2520,0:2:48.00,Patient,0.6973054808267712,0.008152397439160165
2521,0:2:48.07,Patient,0.6911019386099756,0.03137521929125453
2522,0:2:48.13,Patient,0.6842513991684845,0.06586811248486155
2523,0:2:48.20,Patient,0.7245347651662912,0.09916349325721847
2524,0:2:48.27,Patient,0.7793827892680842,0.1557441064996246
2525,0:2:48.33,Patient,0.8385486806746575,0.19463079572789174
2526,0:2:48.40,Patient,0.8647268715461408,0.1941995100730917
2527,0:2:48.47,Patient,0.8639199715697288,0.1957819346058574
2528,0:2:48.53,Patient,0.7881859166064767,0.17759101819993936
2529,0:2:48.60,Patient,0.7285425909123555,0.17012193189727093
2530,0:2:48.67,Patient,0.7059021242712049,0.14548414839384285
2531,0:2:48.73,Patient,0.6244613076219445,0.10770749179082156
2532,0:2:48.80,Patient,0.5599863751494235,0.06685980277241474
2533,0:2:48.87,Patient,0.5551884706009658,-0.007240486315412755
2534,0:2:48.93,Patient,0.8399875003936474,0.0325232859433164
2535,0:2:49.00,Patient,1.1808146823619174,0.2664150073845632
2536,0:2:49.07,Patient,1.310478352938271,0.4086706136270983
2537,0:2:49.13,Patient,1.3156254925028352,0.29908161964549673
2538,0:2:49.20,Patient,1.2878652516188345,0.15902135991805974
2539,0:2:49.27,Patient,1.287870045354885,0.09112417203072336
2540,0:2:49.33,Patient,1.2284598577152142,0.04393148752129705
2541,0:2:49.40,Patient,1.1463820755829393,0.02763062553660925
2542,0:2:49.47,Patient,1.1092529751901674,0.013314999081405042
2543,0:2:49.53,Patient,1.1089813648187823,0.009933184047768485
2544,0:2:49.60,Patient,1.065490259713632,0.01187072683313115
2545,0:2:49.67,Patient,1.0233519729482279,0.02258734135232849
2546,0:2:49.73,Patient,0.9983726809031962,0.04391621521499329
2547,0:2:49.80,Patient,0.95745604482544,0.07074596704186129
2548,0:2:49.87,Patient,0.92100175878738,0.10072567562408304
2549,0:2:49.93,Patient,0.8683794583563851,0.17402605232331628
2550,0:2:50.00,Patient,0.8171132639985698,0.20674327904848602
2551,0:2:50.07,Patient,0.8302979518957591,0.18656043149532733
2552,0:2:50.13,Patient,0.9006733827608392,0.15257429061419034
2553,0:2:50.20,Patient,1.0558898230970974,0.054754374142967056
2554,0:2:50.27,Patient,1.1580983497399278,-0.03500940362439321
2555,0:2:50.33,Patient,1.2141965936917036,-0.15297856753907535
2556,0:2:50.40,Patient,1.2868124348892682,-0.3085621012737933
2557,0:2:50.47,Patient,1.31388093359353,-0.3922439997521914
2558,0:2:50.53,Patient,1.309449068144585,-0.4375517866050271
2559,0:2:50.60,Patient,1.351765921271857,-0.5194057425143117
2560,0:2:50.67,Patient,1.2879591425016967,-0.4801844914937694
2561,0:2:50.73,Patient,1.2032421424517787,-0.3540167208651399
2562,0:2:50.80,Patient,1.0921988471945892,-0.18896773321728416
2563,0:2:50.87,Patient,0.9469773236565152,-0.016146803511000597
2564,0:2:50.93,Patient,0.8897765719890857,0.11264499368334695
2565,0:2:51.00,Patient,0.8474334676296662,0.17158950232281625
2566,0:2:51.07,Patient,0.7760857625632976,0.17979825853246414
2567,0:2:51.13,Patient,0.795764138365626,0.16595315971406555
2568,0:2:51.20,Patient,0.7906154346059834,0.20711241124545252
2569,0:2:51.27,Patient,0.7415479133524834,0.2609848393107101
2570,0:2:51.33,Patient,0.7266774331479683,0.24409728472499906
2571,0:2:51.40,Patient,0.7121353486834172,0.24006880504325875
2572,0:2:51.47,Patient,0.7675656431097037,0.1795715448362843
2573,0:2:51.53,Patient,0.8445830252009002,0.083059587522716
2574,0:2:51.60,Patient,0.9120684081547676,0.2132261061107695
2575,0:2:51.67,Screen,0.3655645314337717,0.6247721473251349
2576,0:2:51.73,Screen,-0.13219687812430184,0.9255770547991125
2577,0:2:51.80,Screen,-0.30866024716648416,1.0741931584580071
2578,0:2:51.87,Screen,-0.4388434625811488,0.9695499903875044
2579,0:2:51.93,Screen,-0.6229800289525179,0.9305214283303282
2580,0:2:52.00,Screen,-0.7481151754485226,0.8894986878254512
2581,0:2:52.07,Screen,-0.8866295376472172,0.9084207241253154
2582,0:2:52.13,Screen,-0.9778681162999412,0.856671783427597
2583,0:2:52.20,Screen,-0.9105356427572936,0.8294088012192186
2584,0:2:52.27,Screen,-0.8910100505560181,0.9061851227828476
2585,0:2:52.33,Screen,-0.8301567153748867,0.9539017625588464
2586,0:2:52.40,Screen,-0.7863922921285411,1.0250236881327563
2587,0:2:52.47,Screen,-0.8233532494268166,1.1182837489130155
2588,0:2:52.53,Screen,-0.7965954857169838,1.155151241308184
2589,0:2:52.60,Screen,-0.797279069409654,1.2095903528299885
2590,0:2:52.67,Screen,-0.8749717807214975,1.265917030667666
2591,0:2:52.73,Screen,-0.9186604766062172,1.4186333944481726
2592,0:2:52.80,Screen,-0.7315925569494451,1.5100210278634154
2593,0:2:52.87,Screen,-0.7171639958823716,1.732604362001103
2594,0:2:52.93,Screen,-0.5960366899686146,1.6686952476248595
2595,0:2:53.00,Screen,-0.09940338183379034,1.1114449360263094
2596,0:2:53.07,Screen,0.4308394587339796,0.8370538928735178
2597,0:2:53.13,Patient,0.7590718269137482,0.6942446954118767
2598,0:2:53.20,Patient,1.0107524309806648,0.4440886503254073
2599,0:2:53.27,Patient,1.0680029300349407,0.2983399393834643
2600,0:2:53.33,Patient,1.0464694525759723,0.3318159497616429
2601,0:2:53.40,Patient,1.1721572159226004,0.3586277930047833
2602,0:2:53.47,Patient,1.2007056302298833,0.3498268123309716
2603,0:2:53.53,Patient,1.2111839961589899,0.34565027242614604
2604,0:2:53.60,Patient,1.3021542896271536,0.3609239201283765
2605,0:2:53.67,Patient,1.2165439891267409,0.5847775762025282
2606,0:2:53.73,Patient,0.94828275865075,0.9403414060439106
2607,0:2:53.80,Keyboard,0.4582758627259471,1.4482922212761165
2608,0:2:53.87,Keyboard,-0.0018931768314202247,1.546146698945302
2609,0:2:53.93,Keyboard,-0.4573576274814998,1.7591883448838268
2610,0:2:54.00,Screen,-0.5826277698564004,1.489111979431491
2611,0:2:54.07,Screen,-0.7919819000155145,1.4394279447832106
2612,0:2:54.13,Screen,-0.9325145375874968,1.3725501464669827
2613,0:2:54.20,Screen,-0.96274641398872,1.3972636215255312
2614,0:2:54.27,Screen,-0.9993542373835264,1.4813724930635257
2615,0:2:54.33,Screen,-0.8929847336999073,1.4140249435053245
2616,0:2:54.40,Screen,-0.9883260838692218,1.5340815058012056
2617,0:2:54.47,Screen,-0.9866873069514952,1.5622471727422504
2618,0:2:54.53,Screen,-0.8519916234887497,1.371075506987463
2619,0:2:54.60,Screen,-0.8702508948279631,1.3184101527779015
2620,0:2:54.67,Screen,-0.7728527609190621,1.1940280626288384
2621,0:2:54.73,Screen,-0.7353257722957445,1.1666420220061124
2622,0:2:54.80,Screen,-0.7515380865752198,1.1586828971743923
2623,0:2:54.87,Screen,-0.7512563518247855,1.1387739397193009
2624,0:2:54.93,Screen,-0.7327519148731483,1.0848301821554658
2625,0:2:55.00,Screen,-0.7355526326393421,0.9595005199474298
2626,0:2:55.07,Screen,-0.6827268090729447,0.7244324136691269
2627,0:2:55.13,Screen,-0.6709065451252241,0.5826101025623228
2628,0:2:55.20,Screen,-0.6901732165855409,0.4805138443425463
2629,0:2:55.27,Screen,-0.5927280444294074,0.4664457303203781
2630,0:2:55.33,Screen,-0.6004421810513705,0.5509469261966305
2631,0:2:55.40,Screen,-0.8072014678234628,0.723408897311894
2632,0:2:55.47,Screen,-0.8388291378170187,0.916257793334436
2633,0:2:55.53,Screen,-1.0013358887717818,1.0397016829993886
2634,0:2:55.60,Screen,-0.931602120924282,0.9932887342977814
2635,0:2:55.67,Screen,-0.9277436335329596,1.0584842188989814
2636,0:2:55.73,Screen,-0.4539878122878118,0.7340112901884671
2637,0:2:55.80,Screen,0.08293682841670748,0.5920723285046734
2638,0:2:55.87,Patient,0.7016025246889539,0.536101102794667
2639,0:2:55.93,Patient,1.0993661723846813,0.41713111635278016
2640,0:2:56.00,Patient,1.3313505400907966,0.3685815053764323
2641,0:2:56.07,Patient,1.1846688708276305,0.1422004876160928
2642,0:2:56.13,Patient,0.9475150638533972,-0.02893570708008471
2643,0:2:56.20,Patient,0.9477598357678924,-0.0651572095502558
2644,0:2:56.27,Patient,0.8381628760157508,-0.034036213986224716
2645,0:2:56.33,Patient,0.9708351235320692,-0.03535785530206517
2646,0:2:56.40,Patient,1.1632899477385858,-0.06170673939646715
2647,0:2:56.47,Patient,1.3045090012146612,-0.08084709044575908
2648,0:2:56.53,Patient,1.4807437465539004,-0.1110012533913636
2649,0:2:56.60,Patient,1.5633825838944064,-0.11452093588729488
2650,0:2:56.67,Patient,1.4389646139505887,-0.10856531619097833
2651,0:2:56.73,Patient,1.3730977157848476,-0.10752596649287184
2652,0:2:56.80,Patient,1.2927296165209283,-0.08270061388718015
2653,0:2:56.87,Patient,1.2804450277620871,-0.058651987967340925
2654,0:2:56.93,Patient,1.32792046993346,-0.05044945544536854
2655,0:2:57.00,Patient,1.356241710069333,-0.06606269173586649
2656,0:2:57.07,Patient,1.3912282612771685,-0.1025731567073156
2657,0:2:57.13,Patient,1.4982569940689952,-0.17427575220241054
2658,0:2:57.20,Patient,1.5491998157303422,-0.2512738179982575
2659,0:2:57.27,Patient,1.5452710873845272,-0.3174893677879452
2660,0:2:57.33,Patient,1.5181020246832462,-0.3519411938523935
2661,0:2:57.40,Patient,1.3618560522762369,-0.3004729889853672
2662,0:2:57.47,Patient,1.2791393932781914,-0.27905883145794097
2663,0:2:57.53,Patient,1.1595527014044682,-0.26961175688232525
2664,0:2:57.60,Patient,1.0625959659548554,-0.2751714494014598
2665,0:2:57.67,Patient,1.0147969377621329,-0.29618262204225393
2666,0:2:57.73,Patient,0.9614218260445552,-0.3421545896300463
2667,0:2:57.80,Patient,0.9458956616840286,-0.38599377993944256
2668,0:2:57.87,Patient,0.8955143870175919,-0.4064532920024209
2669,0:2:57.93,Patient,0.9086248271890212,-0.4501127992903699
2670,0:2:58.00,Patient,0.9535831700819845,-0.5227609622876147
2671,0:2:58.07,Patient,1.0115417695227868,-0.6849022636207672
2672,0:2:58.13,Patient,1.024370857820858,-0.9208453883798
2673,0:2:58.20,Patient,1.0845977377158962,-1.1964510318725812
2674,0:2:58.27,Patient,1.0790851400064034,-1.3258954559232254
2675,0:2:58.33,Patient,1.022160953222729,-1.2408934850934907
2676,0:2:58.40,Patient,0.8505422121118513,-0.7802700735475323
2677,0:2:58.47,Above Screen,0.4904541702632608,-0.37222786641927175
2678,0:2:58.53,Screen,0.4277100915235001,0.19817973726572352
2679,0:2:58.60,Screen,-0.1321275897651937,0.37062295548939217
2680,0:2:58.67,Screen,-0.8526600275377157,0.4856435474022698
2681,0:2:58.73,Screen,-0.7362125687783441,0.4944005345514342
2682,0:2:58.80,Screen,-0.5467436146269509,0.2409329798674703
2683,0:2:58.87,Screen,0.008658991247055388,-0.021970583765091683
2684,0:2:58.93,Screen,0.34658308511080393,-0.13994516714828809
2685,0:2:59.00,Above Screen,0.373484194500036,-0.2583043575140832
2686,0:2:59.07,Patient,0.7121396137290432,-0.2757881791653332
2687,0:2:59.13,Patient,1.1550472441255497,-0.21229573274941305
2688,0:2:59.20,Patient,1.221538166575029,-0.17175971064982867
2689,0:2:59.27,Patient,1.2139292325434663,-0.16037149345857687
2690,0:2:59.33,Patient,1.5696493645042453,-0.03513461612294398
2691,0:2:59.40,Patient,1.7725895493785686,0.03131549422650759
2692,0:2:59.47,Patient,1.5214629103603676,0.2692719798885556
2693,0:2:59.53,Patient,1.10864453931645,0.3180450185221896
2694,0:2:59.60,Patient,1.134675443808669,0.26277469347097904
2695,0:2:59.67,Patient,1.1702880342200397,0.25412657838885033
2696,0:2:59.73,Patient,1.2199873996016355,0.12119151556716184
2697,0:2:59.80,Patient,1.066599432162795,0.0016346452413777376
2698,0:2:59.87,Patient,0.9900367231941724,-0.06830574647111128
2699,0:2:59.93,Patient,1.1088576229082574,-0.13755705532259155
2700,0:3:0.00,Patient,1.3397832711572544,-0.1769954433154459
2701,0:3:0.07,Patient,1.1755005236747764,-0.21046431426195725
2702,0:3:0.13,Patient,1.1001984167913348,-0.1746264313225082
2703,0:3:0.20,Patient,0.9799685683347752,-0.1169876442387108
2704,0:3:0.27,Patient,0.9248916783461912,-0.0920719910764052
2705,0:3:0.33,Patient,0.8740639999626901,-0.08572397115323005
2706,0:3:0.40,Patient,0.8502874858104648,-0.08761250948972887
2707,0:3:0.47,Patient,0.8294484748888303,-0.08078967905659655
2708,0:3:0.53,Patient,0.949533489916648,-0.1491570878400098
2709,0:3:0.60,Patient,0.9768639501394971,-0.15089405857393848
2710,0:3:0.67,Patient,0.9514073259934558,-0.17078444789338132
2711,0:3:0.73,Patient,0.8998708629085964,-0.1802436637285284
2712,0:3:0.80,Patient,0.8601980174351551,-0.12224767902316415
2713,0:3:0.87,Patient,0.7434844307750829,-0.1426787699963401
2714,0:3:0.93,Patient,0.7515131612093054,-0.13931464538059574
2715,0:3:1.00,Patient,0.7925234867128319,-0.07439998136461907
2716,0:3:1.07,Patient,0.9760381350758782,-0.06496331620352018
2717,0:3:1.13,Patient,1.043119626265658,-0.05979101923610206
2718,0:3:1.20,Patient,1.2052684263218756,-0.1040914653123732
2719,0:3:1.27,Patient,1.393084984559477,-0.17941315286341686
2720,0:3:1.33,Patient,1.5239289446607256,-0.22196423171310584
2721,0:3:1.40,Patient,1.433653526651194,-0.2296517663308046
2722,0:3:1.47,Patient,1.2985390964741286,-0.34699492755295297
2723,0:3:1.53,Patient,1.2362523495089641,-0.4049635037890964
2724,0:3:1.60,Patient,1.2174408637948992,-0.419557172031134
2725,0:3:1.67,Patient,1.2713824405189176,-0.4441249919939484
2726,0:3:1.73,Patient,1.393192313694389,-0.5528710898518631
2727,0:3:1.80,Patient,1.3036471998465486,-0.4590395276157587
2728,0:3:1.87,Patient,1.294242464132394,-0.4305119194194595
2729,0:3:1.93,Patient,1.2356482478562594,-0.35219858929203235
2730,0:3:2.00,Patient,1.0985786634573829,-0.2919575513798836
2731,0:3:2.07,Patient,1.0247123563916465,-0.1891025320801972
2732,0:3:2.13,Patient,0.9989660773007646,-0.08821028760498002
2733,0:3:2.20,Patient,1.0471769963829218,0.0162330851080046
2734,0:3:2.27,Patient,1.1393264139884327,0.18861622513215767
2735,0:3:2.33,Patient,1.091209587373001,0.3573343604975022
2736,0:3:2.40,Patient,0.9990399792949012,0.3413017755814602
2737,0:3:2.47,Patient,0.9441328642203624,0.2517885756660202
2738,0:3:2.53,Patient,0.8900543091783559,0.15249040688741686
2739,0:3:2.60,Patient,0.921963540251544,0.09863032700231826
2740,0:3:2.67,Patient,0.9229114033560066,0.025543191551816502
2741,0:3:2.73,Patient,0.9192340449958732,-0.09433641420397944
2742,0:3:2.80,Patient,1.023053288612177,-0.19917873665934413
2743,0:3:2.87,Patient,1.0798482338620468,-0.2749483378296367
2744,0:3:2.93,Patient,1.1541231437974395,-0.3370775461385915
2745,0:3:3.00,Patient,1.2823159599957066,-0.4071914749389221
2746,0:3:3.07,Patient,1.3965876984929928,-0.4589601399482395
2747,0:3:3.13,Patient,1.5265218888049408,-0.4730885458512482
2748,0:3:3.20,Patient,1.4722525495650465,-0.3842370848126719
2749,0:3:3.27,Patient,1.3016557303155143,-0.3630583722553781
2750,0:3:3.33,Patient,1.3395769475960055,-0.3288446821628528
2751,0:3:3.40,Patient,1.3676576619930538,-0.3325008465989869
2752,0:3:3.47,Patient,1.3757993884447248,-0.30733092795821176
2753,0:3:3.53,Patient,1.3959953830447058,-0.3381364968426922
2754,0:3:3.60,Patient,1.3548234812961193,-0.33936924044452954
2755,0:3:3.67,Patient,1.249719610691438,-0.3622322208384219
2756,0:3:3.73,Patient,1.1757731682115873,-0.3549126994277605
2757,0:3:3.80,Patient,1.0778823553651071,-0.3645539154445037
2758,0:3:3.87,Patient,1.1378511094435508,-0.3494806892564633
2759,0:3:3.93,Patient,1.3256923736307793,-0.3995137642249917
2760,0:3:4.00,Patient,1.5027786836628134,-0.3672275445220896
2761,0:3:4.07,Patient,1.4043553067119898,-0.3055857102576003
2762,0:3:4.13,Patient,1.6230580896585227,-0.3409433420558109
2763,0:3:4.20,Patient,1.6227003642334603,-0.348610694325556
2764,0:3:4.27,Patient,1.5142567603668906,-0.421533388477156
2765,0:3:4.33,Patient,1.489305154826022,-0.499867349709998
2766,0:3:4.40,Patient,1.3093995120450046,-0.4545356583500254
2767,0:3:4.47,Patient,1.3526431358331277,-0.4672130212089064
2768,0:3:4.53,Patient,1.4168319837009795,-0.4442212717752207
2769,0:3:4.60,Patient,1.3089538240080292,-0.3613784678826733
2770,0:3:4.67,Patient,1.220723128128416,-0.333066311924112
2771,0:3:4.73,Patient,1.1548353690554494,-0.2665616423150095
2772,0:3:4.80,Patient,1.135900993469678,-0.2626253350472422
2773,0:3:4.87,Patient,1.133195452047907,-0.21158512132360752
2774,0:3:4.93,Patient,1.1152448689397791,-0.1560025530615364
2775,0:3:5.00,Patient,1.1800419258244408,-0.18412478221108253
2776,0:3:5.07,Patient,1.3104171192528506,-0.2482810266564333
2777,0:3:5.13,Patient,1.2637255011696171,-0.4436026683543659
2778,0:3:5.20,Patient,1.0976167105617445,-0.5692113481296773
2779,0:3:5.27,Above Screen,0.016271828609979985,-0.8403370323668893
2780,0:3:5.33,Screen,-5.195123973632863,-2.5686266561563365
2781,0:3:5.40,Patient,3.9365627500066975,1.2170044519038348
2782,0:3:5.47,Patient,2.022722937731429,0.5483925620991769
2783,0:3:5.53,Patient,1.8837113974818376,0.5559606898851105
2784,0:3:5.60,Patient,3.4097813328980067,1.1274327188386202
2785,0:3:5.67,Patient,8.02193725104122,2.6955951279701966
2786,0:3:5.73,Screen,-4.505485579299651,-2.009807882131152
2787,0:3:5.80,Screen,-0.7159296402877283,-0.7464343322334396
2788,0:3:5.87,Above Screen,-0.13548851711853302,-0.5054423973069921
2789,0:3:5.93,Patient,0.6612534231498518,-0.34272485917734963
2790,0:3:6.00,Patient,1.0737573439346717,-0.1880911858703036
2791,0:3:6.07,Patient,0.9377215282172282,-0.15091911637234992
2792,0:3:6.13,Patient,1.1251438199520014,-0.0936498409004078
2793,0:3:6.20,Patient,0.8610653062193666,-0.16248537213225112
2794,0:3:6.27,Above Screen,0.4699928719942917,-0.2650049098104593
2795,0:3:6.33,Above Screen,0.3384279077007501,-0.3476105948693557
