,timestamp,gaze360_res,gaze360_x,gaze360_y
5789,0:6:25.93,Patient,1.5183784452709117,0.24757634131124304
5790,0:6:26.00,Patient,1.5488856302085023,0.3377491759906055
5791,0:6:26.07,Patient,1.5370091682729188,0.35102210592309585
5792,0:6:26.13,Patient,1.6552060420387642,0.3894361777141507
5793,0:6:26.20,Patient,1.7487056530474092,0.41579709920965596
5794,0:6:26.27,Patient,1.6308804417271534,0.4330553872375846
5795,0:6:26.33,Patient,1.5158168892937154,0.4177424779053979
5796,0:6:26.40,Patient,1.2865735800844955,0.3208824900325829
5797,0:6:26.47,Patient,1.309393125631186,0.30680558174584066
5798,0:6:26.53,Patient,1.330425862603118,0.39977393800502986
5799,0:6:26.60,Patient,1.3798403578835148,0.5729582572847343
5800,0:6:26.67,Patient,1.4129297425051348,0.8476282790463979
5801,0:6:26.73,Patient,1.6571709913154071,1.3293008944117255
5802,0:6:26.80,Patient,2.046043503198121,1.8143738558162223
5803,0:6:26.87,Patient,2.356196547102571,2.3380235173430117
5804,0:6:26.93,Patient,2.251548006965145,2.1101439173111083
5805,0:6:27.00,Patient,2.105672959047844,1.6945384761121889
5806,0:6:27.07,Patient,1.6869787008095196,1.2341219240250765
5807,0:6:27.13,Patient,1.4458780509969946,0.8702089568814018
5808,0:6:27.20,Patient,1.2646900561741252,0.668564204265565
5809,0:6:27.27,Patient,1.119609345011823,0.5757629848671916
5810,0:6:27.33,Patient,0.99706905814968,0.5591107460698755
5811,0:6:27.40,Patient,0.8917966753375857,0.5551720746289274
5812,0:6:27.47,Patient,0.8634313792107778,0.5805386088838528
5813,0:6:27.53,Patient,0.920825842993903,0.6271576629435195
5814,0:6:27.60,Patient,0.9452611350436866,0.7446662929254031
5815,0:6:27.67,Patient,1.031226939376841,0.825523697756511
5816,0:6:27.73,Patient,1.208014721838112,0.8036928995408266
5817,0:6:27.80,Patient,1.261161891381289,0.7534895211064937
5818,0:6:27.87,Patient,1.382036786138748,0.694823768625671
5819,0:6:27.93,Patient,1.4173208131705533,0.6150415600811779
5820,0:6:28.00,Patient,1.2731409486713852,0.4560522722528218
5821,0:6:28.07,Patient,1.165992100260723,0.3164594769876254
5822,0:6:28.13,Patient,1.015806312938496,0.2446125339421081
5823,0:6:28.20,Patient,0.8976729662988101,0.21917106555684351
5824,0:6:28.27,Patient,0.8403980296565406,0.2024717679755982
5825,0:6:28.33,Patient,0.7758415604933272,0.19375510448104047
5826,0:6:28.40,Patient,0.7797344804527931,0.20524012197208846
5827,0:6:28.47,Patient,0.7240121610147776,0.20127274231241088
5828,0:6:28.53,Patient,0.7733572533498717,0.22140042879595345
5829,0:6:28.60,Patient,0.780602398317759,0.23303965055917375
5830,0:6:28.67,Patient,0.8474929703463315,0.28032290949266864
5831,0:6:28.73,Patient,0.9225980946840654,0.2858402274387566
5832,0:6:28.80,Patient,0.8757718566555739,0.2854813760676113
5833,0:6:28.87,Patient,0.8011038624118284,0.29816555964757263
5834,0:6:28.93,Patient,0.8044650514854808,0.3232288450111991
5835,0:6:29.00,Patient,0.8287034312072978,0.2952663363791187
5836,0:6:29.07,Patient,0.8507007826831205,0.27714288063491604
5837,0:6:29.13,Patient,0.782067428273225,0.2421442376728695
5838,0:6:29.20,Patient,0.7147627580337991,0.22316754844226255
5839,0:6:29.27,Patient,0.6941671394582652,0.18539180243833844
5840,0:6:29.33,Patient,0.6614227750409856,0.15927163420907312
5841,0:6:29.40,Patient,0.6338240017109171,0.10990680461264456
5842,0:6:29.47,Patient,0.5935789086922159,0.08729118799443021
5843,0:6:29.53,Patient,0.5747656703731654,0.05916221459166194
5844,0:6:29.60,Patient,0.6041215729381351,0.05945862743073053
5845,0:6:29.67,Patient,0.6080936094104235,-0.00781286257249007
5846,0:6:29.73,Patient,0.6286164713811042,-0.039898354528888666
5847,0:6:29.80,Patient,0.6248041560429336,-0.10227603097628007
5848,0:6:29.87,Patient,0.6233518487706079,-0.1271452300109236
5849,0:6:29.93,Patient,0.6455449878272114,-0.14182227385177715
5850,0:6:30.00,Patient,0.6211105636968788,-0.06272380469424382
5851,0:6:30.07,Patient,0.5720775151620121,0.08186614807560759
5852,0:6:30.13,Patient,0.5749306118125189,0.2494280410686132
5853,0:6:30.20,Patient,0.5088495971970743,0.3956404479993221
5854,0:6:30.27,Patient,0.520431222670794,0.6126185539626149
5855,0:6:30.33,Screen,0.4778052506077738,0.5525622582371519
5856,0:6:30.40,Screen,0.4538705945120068,0.4988993017307373
5857,0:6:30.47,Screen,0.4608009067328994,0.4715676810465109
5858,0:6:30.53,Screen,0.43352344607870064,0.4798613700428636
5859,0:6:30.60,Screen,0.4493724294823881,0.43807483885015774
5860,0:6:30.67,Screen,0.4725945977969581,0.39231552466879815
5861,0:6:30.73,Screen,0.4866444537172547,0.3360437457456868
5862,0:6:30.80,Patient,0.5059573754248774,0.25928031268442864
5863,0:6:30.87,Patient,0.5043681321845647,0.1990081188189672
5864,0:6:30.93,Patient,0.5071447999693626,0.09675248316663676
5865,0:6:31.00,Patient,0.5412879280359714,0.050643897862741816
5866,0:6:31.07,Patient,0.541580180990266,0.03853436735501
5867,0:6:31.13,Patient,0.552820948028028,0.028888752363613268
5868,0:6:31.20,Patient,0.5958190041305479,0.04304349231959994
5869,0:6:31.27,Patient,0.6493247558708723,0.06716210649692096
5870,0:6:31.33,Patient,0.6896552980538471,0.0966141716298476
5871,0:6:31.40,Patient,0.6807343183302811,0.12663314063708145
5872,0:6:31.47,Patient,0.6707296416610088,0.12089751752114634
5873,0:6:31.53,Patient,0.6774473744196412,0.11347935392750028
5874,0:6:31.60,Patient,0.6451447012145959,0.0946077563568384
5875,0:6:31.67,Patient,0.5997143387190833,0.08398450127139984
5876,0:6:31.73,Patient,0.5908718969571443,0.08062968966662269
5877,0:6:31.80,Patient,0.5862791593581029,0.07024147149012024
5878,0:6:31.87,Patient,0.6396954098473832,0.09820700869552784
5879,0:6:31.93,Patient,0.8177252802806837,0.21406962927900372
5880,0:6:32.00,Patient,1.057848552902584,0.32835051416917
5881,0:6:32.07,Patient,1.4142564973213705,0.4219490266921032
5882,0:6:32.13,Patient,1.8746135540394693,0.6077959694554784
5883,0:6:32.20,Patient,2.9772757580928935,0.9832518073049834
5884,0:6:32.27,Patient,10.746714684439928,1.8561226717237371
5885,0:6:32.33,Patient,4.08622573023259,0.6357739464673633
5886,0:6:32.40,Patient,,
5887,0:6:32.47,Patient,,
5888,0:6:32.53,Patient,,
5889,0:6:32.60,Patient,,
5890,0:6:32.67,Patient,,
5891,0:6:32.73,Patient,,
5892,0:6:32.80,Patient,,
5893,0:6:32.87,Patient,,
5894,0:6:32.93,Patient,,
5895,0:6:33.00,Patient,,
5896,0:6:33.07,Patient,,
5897,0:6:33.13,Patient,,
5898,0:6:33.20,Patient,,
5899,0:6:33.27,Patient,,
5900,0:6:33.33,Patient,,
5901,0:6:33.40,Patient,,
5902,0:6:33.47,Patient,0.8487206512352041,-1.5446804997842316
5903,0:6:33.53,Patient,0.7734798948660306,1.0022875607480168
5904,0:6:33.60,Patient,1.0456419575916158,-0.8944877038910323
5905,0:6:33.67,Patient,0.7586703638913795,0.6195163657974054
5906,0:6:33.73,Patient,0.7893983433504924,0.5363975028876209
5907,0:6:33.80,Patient,0.959000287457285,-0.6931134126926993
5908,0:6:33.87,Patient,0.9265147626134144,0.4962159367226261
5909,0:6:33.93,Patient,1.085145526622017,0.4987796225269349
5910,0:6:34.00,Patient,1.1955799088855583,0.5017121995630397
5911,0:6:34.07,Patient,1.2560947871328003,0.5005088172345297
5912,0:6:34.13,Patient,1.2407823280844326,0.448474087647336
5913,0:6:34.20,Patient,1.163995242909604,0.3830805985165289
5914,0:6:34.27,Patient,1.1259921215566857,0.3199735446333812
5915,0:6:34.33,Patient,1.0305107175765218,0.2730798653053149
5916,0:6:34.40,Patient,0.9676307644011494,0.2467009679189321
5917,0:6:34.47,Patient,0.9070604005374574,0.2013100361929132
5918,0:6:34.53,Patient,0.860934613453526,0.17358569191571954
5919,0:6:34.60,Patient,0.7543430655815253,0.12681268382371394
5920,0:6:34.67,Patient,0.7255880984373939,0.09577142815223574
5921,0:6:34.73,Patient,0.6824732680149339,0.07348154256828549
5922,0:6:34.80,Patient,0.6720804609069554,0.04540913332184917
5923,0:6:34.87,Patient,0.6360838453199579,0.053472038734809914
5924,0:6:34.93,Patient,0.6339549079703161,0.058753624125746265
5925,0:6:35.00,Patient,0.6369823116475815,0.07934674907186323
5926,0:6:35.07,Patient,0.6618952958695096,0.08538147544308647
5927,0:6:35.13,Patient,0.7045536069153355,0.09935648957669596
5928,0:6:35.20,Patient,0.7545068206033142,0.11074279560024934
5929,0:6:35.27,Patient,0.8049644767038228,0.12122626675813633
5930,0:6:35.33,Patient,0.8626829431539023,0.16029718285449893
5931,0:6:35.40,Patient,0.9088696035625844,0.17622280730522605
5932,0:6:35.47,Patient,1.0843886087008918,0.20202358848218388
5933,0:6:35.53,Patient,1.3159039504429213,0.24588328141208124
5934,0:6:35.60,Patient,1.5779090508767988,0.262022886329149
5935,0:6:35.67,Patient,1.7413378388689853,0.2963136918583553
5936,0:6:35.73,Patient,1.738865675523087,0.27623881924040994
5937,0:6:35.80,Patient,1.6872156211808274,0.2286794322184789
5938,0:6:35.87,Patient,1.6081354412682176,0.2317669830614052
5939,0:6:35.93,Patient,1.4824386289496652,0.297668269980313
5940,0:6:36.00,Patient,1.2555223457095717,0.339401169340431
5941,0:6:36.07,Patient,1.0762605298520849,0.37535606173683855
5942,0:6:36.13,Patient,0.9260863012682148,0.3838352473689194
5943,0:6:36.20,Patient,0.8068977619013501,0.40327866316123134
5944,0:6:36.27,Patient,0.7280273187846955,0.4292748556215293
5945,0:6:36.33,Patient,0.6773008572507168,0.411209764654066
5946,0:6:36.40,Patient,0.625650939277309,0.4549557186167465
5947,0:6:36.47,Patient,0.6268311101297341,0.5129705687264791
5948,0:6:36.53,Patient,0.6803116845051203,0.5831934680449747
5949,0:6:36.60,Patient,0.7280568396380099,0.6303333757654247
5950,0:6:36.67,Patient,0.7866309601480701,0.6277118147872469
5951,0:6:36.73,Patient,0.8636039803594768,0.6175628206503041
5952,0:6:36.80,Patient,0.8883618641361319,0.5651344376868357
5953,0:6:36.87,Patient,0.8994078509831064,0.6757294307840216
5954,0:6:36.93,Patient,0.9577738313409669,0.8133764254000078
5955,0:6:37.00,Patient,1.0038302917109465,0.937309403313158
5956,0:6:37.07,Patient,0.9740857291713859,0.9398324280370928
5957,0:6:37.13,Patient,0.9939460768791406,0.7317735425614367
5958,0:6:37.20,Patient,0.9918339575010336,0.6263334627046203
5959,0:6:37.27,Patient,0.9849199222693822,0.417861757313568
5960,0:6:37.33,Patient,1.0346564253250847,0.3328706802070784
5961,0:6:37.40,Patient,1.0775641932156867,0.2771928780948049
5962,0:6:37.47,Patient,1.1921468318150146,0.2584401137324319
5963,0:6:37.53,Patient,1.336533568502886,0.2445878971507753
5964,0:6:37.60,Patient,1.3666532007139105,0.22696148330398436
5965,0:6:37.67,Patient,1.4349944725284818,0.2506062020833238
5966,0:6:37.73,Patient,1.4770440766894948,0.2405737950723429
5967,0:6:37.80,Patient,1.4969851734256765,0.2260542197568048
5968,0:6:37.87,Patient,1.5429383939055077,0.25728854865817863
5969,0:6:37.93,Patient,1.5148682514483982,0.31614844365678724
5970,0:6:38.00,Patient,1.611525825313116,0.39932825803880656
5971,0:6:38.07,Patient,1.7909390111275945,0.5295418778249414
5972,0:6:38.13,Patient,2.080063394783093,0.7439661297949252
5973,0:6:38.20,Patient,2.4457851138148183,0.9859282186424588
5974,0:6:38.27,Patient,2.7489469837800624,1.3331903315656863
5975,0:6:38.33,Patient,3.021243168175435,1.5195251996866654
5976,0:6:38.40,Patient,2.9536688612561024,1.3981036569630465
5977,0:6:38.47,Patient,2.5124017070047024,1.1294649836954047
5978,0:6:38.53,Patient,2.2330603883343265,0.9228489653428436
5979,0:6:38.60,Patient,1.9872234493234064,0.7746748467009336
5980,0:6:38.67,Patient,1.7574370985754475,0.7252276440603909
5981,0:6:38.73,Patient,1.7545863120290563,0.7398549567842021
5982,0:6:38.80,Patient,1.6073789561464566,0.9034115997728156
5983,0:6:38.87,Patient,1.4639728083929937,1.55836876784015
5984,0:6:38.93,Patient,1.237529753376115,2.453754149135853
5985,0:6:39.00,Patient,0.8360259537112117,3.175921573915625
5986,0:6:39.07,Patient,0.5810017283169214,4.062059295006916
5987,0:6:39.13,Keyboard,0.4724664538451728,5.174490362226753
5988,0:6:39.20,Keyboard,0.4071661544346503,5.304063208253268
5989,0:6:39.27,Keyboard,0.3476611151676752,4.9894807253787965
5990,0:6:39.33,Keyboard,0.2439122448747114,4.606422788592588
5991,0:6:39.40,Keyboard,0.05136132727202922,4.3298065344584495
5992,0:6:39.47,Keyboard,-0.13058860402911462,4.027954051098408
5993,0:6:39.53,Keyboard,-0.1905445847291133,3.7397148431362996
5994,0:6:39.60,Keyboard,-0.1875716104077903,3.6103094599789656
5995,0:6:39.67,Keyboard,-0.13960207728220114,3.642424968521925
5996,0:6:39.73,Keyboard,-0.0806323300398891,3.6903694725933303
5997,0:6:39.80,Keyboard,-0.11742649279551105,3.734815670169697
5998,0:6:39.87,Keyboard,0.002263997917286705,3.41940747294213
5999,0:6:39.93,Keyboard,0.09476834334161567,3.143359872194833
6000,0:6:40.00,Keyboard,0.0763938103032966,3.1274239227443803
6001,0:6:40.07,Keyboard,0.07744771113103095,3.0992807190701326
6002,0:6:40.13,Keyboard,0.09658108673858136,3.220244235729882
6003,0:6:40.20,Keyboard,0.14827509135793454,3.2157664333892746
6004,0:6:40.27,Keyboard,0.1980950347755216,3.4702576304865103
6005,0:6:40.33,Keyboard,0.2641285591073523,3.627474981356346
6006,0:6:40.40,Keyboard,0.2755443120389857,3.964702040933072
6007,0:6:40.47,Keyboard,0.3481346048346645,3.99000666757761
6008,0:6:40.53,Keyboard,0.3678668253978862,4.2241714875803344
6009,0:6:40.60,Keyboard,0.38176628674721175,4.167734503903274
6010,0:6:40.67,Keyboard,0.3842645458907946,4.17086639564095
6011,0:6:40.73,Keyboard,0.37446993907264203,4.089529014603472
6012,0:6:40.80,Keyboard,0.3637227972347826,3.813789217347981
6013,0:6:40.87,Keyboard,0.2982080421973126,3.708844940249594
6014,0:6:40.93,Keyboard,0.21209656705832305,3.6826419212490045
6015,0:6:41.00,Keyboard,0.06919769711123833,3.7413326457998903
6016,0:6:41.07,Keyboard,0.016123111877817932,3.678038270846357
6017,0:6:41.13,Keyboard,0.09766137857868436,3.436105084610633
6018,0:6:41.20,Keyboard,0.09651251345364162,3.3476847044733726
6019,0:6:41.27,Keyboard,0.09687565402859087,3.252895768691926
6020,0:6:41.33,Keyboard,0.1937305053535645,3.099187463483581
6021,0:6:41.40,Keyboard,0.2307998354017336,3.1009513981115577
6022,0:6:41.47,Keyboard,0.21111015495293914,3.0966089240758454
6023,0:6:41.53,Keyboard,0.13847889466785426,3.2133485259822705
6024,0:6:41.60,Keyboard,0.062326160870591674,3.252227438017544
6025,0:6:41.67,Keyboard,0.07060568629481859,3.2200088541091265
6026,0:6:41.73,Keyboard,0.12586352044515722,3.2004213242914075
6027,0:6:41.80,Keyboard,0.39843110523704944,3.133683672949536
6028,0:6:41.87,Patient,0.8286112880000271,3.3001875778542944
6029,0:6:41.93,Patient,1.2121674394042499,3.541723901851205
6030,0:6:42.00,Patient,1.690583323984568,4.183676952337161
6031,0:6:42.07,Patient,2.0045268001094643,4.52349098121997
6032,0:6:42.13,Patient,2.3740203555904955,4.5892697359558845
6033,0:6:42.20,Patient,2.3625289623199346,4.243897338754812
6034,0:6:42.27,Patient,2.3414713562162928,4.113879983071185
6035,0:6:42.33,Patient,2.0781509567068523,4.112984992264448
6036,0:6:42.40,Patient,1.630272836358008,4.166116268099483
6037,0:6:42.47,Patient,1.2608046891362064,4.289801274753031
6038,0:6:42.53,Patient,0.9715063373431524,4.892552972438528
6039,0:6:42.60,Patient,0.6246679157781913,4.477232041410908
6040,0:6:42.67,Keyboard,0.3592295039233033,4.159893245752714
6041,0:6:42.73,Keyboard,0.08703304106736877,3.8519951959446113
6042,0:6:42.80,Keyboard,-0.33040716115981417,4.187483304725784
6043,0:6:42.87,Keyboard,-0.4338561016581038,4.294945159559046
6044,0:6:42.93,Keyboard,-0.4230806564343933,4.441742653735006
6045,0:6:43.00,Keyboard,-0.3766069533294878,4.4831863336920765
6046,0:6:43.07,Keyboard,-0.3147706340051476,4.330860874005198
6047,0:6:43.13,Keyboard,-0.3293481909284779,4.329894298363091
6048,0:6:43.20,Keyboard,-0.3563785506867096,4.4776584924282465
6049,0:6:43.27,Keyboard,-0.16590184550774525,4.007441077004168
6050,0:6:43.33,Keyboard,-0.04811937231380668,3.679801860618636
6051,0:6:43.40,Keyboard,0.02079083048348375,3.5568742504577715
6052,0:6:43.47,Keyboard,0.07593967139998824,3.411641774523652
6053,0:6:43.53,Keyboard,0.051354948065105384,3.5643557365443366
6054,0:6:43.60,Keyboard,0.029447523647796923,3.6762229523079015
6055,0:6:43.67,Keyboard,-0.03263894686332042,3.7729464731854687
6056,0:6:43.73,Keyboard,-0.06805632818516616,3.681217986998552
6057,0:6:43.80,Keyboard,-0.09995208023726182,3.3712879643849134
6058,0:6:43.87,Keyboard,-0.17268857251501712,3.1434016421097724
6059,0:6:43.93,Keyboard,-0.2198058332061928,2.9393445761899573
6060,0:6:44.00,Keyboard,-0.2532983441914153,2.9001899612157773
6061,0:6:44.07,Keyboard,-0.1863376968135272,2.764875972767074
6062,0:6:44.13,Keyboard,-0.18538603907857712,2.966216463226368
6063,0:6:44.20,Keyboard,-0.2202611604221511,3.0824359775361456
6064,0:6:44.27,Keyboard,-0.3065701445432494,3.2356409704706324
6065,0:6:44.33,Keyboard,-0.42029415350096383,3.195935814481464
6066,0:6:44.40,Screen,-0.6512047603383189,3.4382793612882727
6067,0:6:44.47,Screen,-0.9043662189661726,3.533525333686103
6068,0:6:44.53,Screen,-0.954510984206532,3.2942660775455628
6069,0:6:44.60,Screen,-0.7757397650512208,3.1802390347614407
6070,0:6:44.67,Keyboard,-0.4391689488920187,3.115935696686827
6071,0:6:44.73,Keyboard,-0.2773930013471806,3.493490153573516
6072,0:6:44.80,Keyboard,-0.2415800315307779,4.011365720519883
6073,0:6:44.87,Keyboard,-0.20358791204721285,4.2248213433886646
6074,0:6:44.93,Keyboard,-0.02441796564963402,4.15713719351954
6075,0:6:45.00,Keyboard,-0.000208420160948028,4.007115883039484
6076,0:6:45.07,Keyboard,-0.0810437720184767,3.951216372857465
6077,0:6:45.13,Keyboard,-0.15702610932705433,3.8746185381218368
6078,0:6:45.20,Keyboard,-0.0319998477138664,3.3362901759010444
6079,0:6:45.27,Keyboard,-0.043906770713740585,3.3075920678370547
6080,0:6:45.33,Keyboard,-0.08253825001522701,3.3571059550094757
6081,0:6:45.40,Keyboard,-0.09968623182343177,3.3401078560756052
6082,0:6:45.47,Keyboard,0.007026298066030279,3.261986934956993
6083,0:6:45.53,Keyboard,0.05349218891057536,3.3699318609671622
6084,0:6:45.60,Keyboard,0.1083471464564715,3.4246397884296678
6085,0:6:45.67,Keyboard,0.1697052366175985,3.536403501075688
6086,0:6:45.73,Keyboard,0.1928097680990126,3.812451909346677
6087,0:6:45.80,Keyboard,0.24228794621861774,3.8849237988672103
6088,0:6:45.87,Keyboard,0.163484209117137,3.938631457561912
6089,0:6:45.93,Keyboard,0.13048825861166874,3.73978695666442
6090,0:6:46.00,Keyboard,0.10464941608965264,3.6888578508844514
6091,0:6:46.07,Keyboard,0.09068461201094856,3.6571354318739915
6092,0:6:46.13,Keyboard,0.09750600292036574,3.645324683799158
6093,0:6:46.20,Keyboard,0.03625364365925664,3.2915724273141502
6094,0:6:46.27,Keyboard,0.014720281269399747,2.8680750831509974
6095,0:6:46.33,Keyboard,0.145229831045787,2.5194046016307547
6096,0:6:46.40,Keyboard,-0.12204378102419808,2.2781102750373385
6097,0:6:46.47,Screen,-0.8369906279604999,2.6014978464080225
6098,0:6:46.53,Screen,-1.9102528581441,3.0396112783386235
6099,0:6:46.60,Screen,-1.8789636865610289,2.4613046079620826
6100,0:6:46.67,Screen,-1.590607624127408,2.7614691890314504
6101,0:6:46.73,Screen,-1.2665478176434044,2.9462555976642566
6102,0:6:46.80,Screen,-1.0799617721993606,3.600545871149829
6103,0:6:46.87,Screen,-0.913679174615814,4.355934946533293
6104,0:6:46.93,Screen,-0.7828229296290902,4.8077852130080005
6105,0:6:47.00,Screen,-0.7228744686889588,4.775778335629378
6106,0:6:47.07,Screen,-0.6686039857605384,4.872092289244108
6107,0:6:47.13,Screen,-0.6052670214081779,4.718619182835658
6108,0:6:47.20,Screen,-0.5426965599459896,4.452003054736221
6109,0:6:47.27,Keyboard,-0.376809798539832,4.732895474051596
6110,0:6:47.33,Patient,0.52442970722286,4.092907155073505
6111,0:6:47.40,Patient,1.1682211566401892,4.785142053423277
6112,0:6:47.47,Patient,1.1994668979895402,4.922007185347916
6113,0:6:47.53,Patient,1.3599563860635442,4.636572676905897
6114,0:6:47.60,Patient,1.3786714664546291,4.0853885250372
6115,0:6:47.67,Patient,1.4031686404089765,4.02092456413792
6116,0:6:47.73,Patient,1.4742482378662711,3.5954303672874417
