,timestamp,gaze360_res,gaze360_x,gaze360_y
3824,0:4:14.93,Screen,-3.8780364644981855,1.56144248295345
3825,0:4:15.00,Screen,-6.038645951452577,2.301986195875563
3826,0:4:15.07,Screen,-6.438398867220712,2.1506308825609617
3827,0:4:15.13,Screen,-4.079540138990802,1.2449907830413105
3828,0:4:15.20,Screen,-3.6940287834135774,1.0363551710812595
3829,0:4:15.27,Screen,-3.9112838721187537,1.1504345768414999
3830,0:4:15.33,Screen,-1.4304105765559634,0.9049284957060606
3831,0:4:15.40,Screen,-0.3902298858280541,1.17530529636647
3832,0:4:15.47,Keyboard,-0.16020577400774608,1.4790104837440865
3833,0:4:15.53,Keyboard,-0.13775579908858934,1.8223291991212287
3834,0:4:15.60,Keyboard,-0.13177456893078662,1.9346388862580337
3835,0:4:15.67,Keyboard,-0.07034371336685423,1.8199258449602715
3836,0:4:15.73,Keyboard,-0.12602636943730194,1.7237386102264478
3837,0:4:15.80,Keyboard,-0.16324841924270667,1.4987999991454404
3838,0:4:15.87,Keyboard,-0.25238799060425005,1.3537025997091146
3839,0:4:15.93,Screen,-0.2708415130915723,1.162727458829753
3840,0:4:16.00,Screen,-0.30221196406441403,1.084372899071958
3841,0:4:16.07,Screen,-0.3583357365401083,0.9833299692466916
3842,0:4:16.13,Screen,-0.3329674364789081,0.8913204669259359
3843,0:4:16.20,Screen,-0.32862003238067544,0.8674015593441201
3844,0:4:16.27,Screen,-0.3322989475087512,0.8122862801717879
3845,0:4:16.33,Screen,-0.3607399681626148,0.8031549133384158
3846,0:4:16.40,Screen,-0.3870519486450919,0.7602015507692409
3847,0:4:16.47,Screen,-0.4419427743951805,0.7487303130233893
3848,0:4:16.53,Screen,-0.47206991345265903,0.7692499020789796
3849,0:4:16.60,Screen,-0.5206545381843279,0.7866112993694974
3850,0:4:16.67,Screen,-0.5261458882250977,0.7715615751599547
3851,0:4:16.73,Screen,-0.5506801140058372,0.7890321985443365
3852,0:4:16.80,Screen,-0.5724383573863574,0.7899453825142203
3853,0:4:16.87,Screen,-0.5931864682613093,0.7995193908169803
3854,0:4:16.93,Screen,-0.6168987051103232,0.7909770032524852
3855,0:4:17.00,Screen,-0.6475523827701306,0.7815962459918383
3856,0:4:17.07,Screen,-0.6698950831124714,0.7836616049649183
3857,0:4:17.13,Screen,-0.6535386748508102,0.7988204232209744
3858,0:4:17.20,Screen,-0.6453301622108001,0.8498234748849783
3859,0:4:17.27,Screen,-0.6406406312051558,0.8837174196580055
3860,0:4:17.33,Screen,-0.5874414069117704,0.91393644654644
3861,0:4:17.40,Screen,-0.6254424836658605,0.952487756653478
3862,0:4:17.47,Screen,-0.566298789588563,0.9497638047550016
3863,0:4:17.53,Screen,-0.6271442169210726,1.0336698893816867
3864,0:4:17.60,Screen,-0.6527726125074882,1.1353454914995331
3865,0:4:17.67,Screen,-0.6997805403826219,1.2794656100804878
3866,0:4:17.73,Screen,-0.8253461569250855,1.4962148615314856
3867,0:4:17.80,Screen,-0.8253442141818587,1.599361256611905
3868,0:4:17.87,Screen,-0.7787988954719633,1.6607377316453549
3869,0:4:17.93,Screen,-0.745325773519042,1.6893894742974465
3870,0:4:18.00,Screen,-0.6577465788213708,1.6607037998274141
3871,0:4:18.07,Screen,-0.7083455345145356,1.8053525446141983
3872,0:4:18.13,Screen,-0.7895733492930616,2.0507825228466974
3873,0:4:18.20,Screen,-0.8600556051770332,2.2831562896108313
3874,0:4:18.27,Screen,-0.9472301622032098,2.54590585590014
3875,0:4:18.33,Screen,-0.9962048778208724,2.6489043373459835
3876,0:4:18.40,Screen,-1.072072623634102,2.7506461302499443
3877,0:4:18.47,Screen,-1.068658975905669,2.584570115959879
3878,0:4:18.53,Screen,-1.0127470744115474,2.2769272801958915
3879,0:4:18.60,Screen,-0.9886442715173128,2.067810407095158
3880,0:4:18.67,Screen,-0.8113179477764291,1.7657409438322875
3881,0:4:18.73,Screen,-0.7646054947211116,1.6127746373714724
3882,0:4:18.80,Screen,-0.7327371623084006,1.5031534061245642
3883,0:4:18.87,Screen,-0.6509611957718627,1.4818270155326785
3884,0:4:18.93,Screen,-0.5839991985465518,1.4012918916869102
3885,0:4:19.00,Screen,-0.6199816438660001,1.3247184529458376
3886,0:4:19.07,Screen,-0.6518385224851052,1.2742910024910503
3887,0:4:19.13,Screen,-0.7231472285584688,1.2250088036672715
3888,0:4:19.20,Screen,-0.7026104865026455,1.1977252180413744
3889,0:4:19.27,Screen,-0.7194276131060785,1.245266530528517
3890,0:4:19.33,Screen,-0.7809954564706391,1.3038009655630578
3891,0:4:19.40,Screen,-0.8195646762347392,1.4400490858970334
3892,0:4:19.47,Screen,-0.803397980808223,1.6143541445984555
3893,0:4:19.53,Screen,-0.7642736335382393,1.5957132937750655
3894,0:4:19.60,Screen,-0.7235843678312764,1.5772975619123857
3895,0:4:19.67,Screen,-0.685674717513268,1.6538193417713536
3896,0:4:19.73,Screen,-0.6844431509563729,1.9289366380851365
3897,0:4:19.80,Screen,-0.8718224244282945,2.660092647521513
3898,0:4:19.87,Screen,-1.0011804711357437,3.591849738618533
3899,0:4:19.93,Screen,-1.1264074998643192,4.77129050325381
3900,0:4:20.00,Screen,-1.1561400908031891,5.884935369782126
3901,0:4:20.07,Screen,-1.1734861690461384,6.770393428765393
3902,0:4:20.13,Screen,-1.1185835172893828,6.722669464355562
3903,0:4:20.20,Screen,-1.0346926205816551,6.394133596899293
3904,0:4:20.27,Screen,-1.2266723467246456,7.047317242364257
3905,0:4:20.33,Screen,-1.213976109742864,6.902880125413284
3906,0:4:20.40,Screen,-1.3440881042596298,7.199196356727617
3907,0:4:20.47,Screen,-1.5430180125167592,7.678916058290702
3908,0:4:20.53,Screen,-1.5097013207346703,7.435015328648947
3909,0:4:20.60,Screen,-1.4455343704454642,7.0506530208914935
3910,0:4:20.67,Screen,-1.2819384209496183,6.610373088821845
3911,0:4:20.73,Screen,-1.1839151785221114,6.410669631599226
3912,0:4:20.80,Screen,-1.143217309327016,6.34937836943516
3913,0:4:20.87,Screen,-1.10642957795624,6.713518277084867
3914,0:4:20.93,Screen,-1.1476747781998595,7.10629759023625
3915,0:4:21.00,Screen,-1.0760049001214171,6.734529268632187
3916,0:4:21.07,Screen,-0.9886182860750232,5.834790085770277
3917,0:4:21.13,Screen,-1.1482653165725625,5.379778566486364
3918,0:4:21.20,Screen,-1.0704574436685983,4.014669263480411
3919,0:4:21.27,Screen,-0.7390616236898045,2.373403688162611
3920,0:4:21.33,Screen,-0.5566485339919761,1.5141872598283503
3921,0:4:21.40,Screen,-0.4624279260605309,1.145051530881404
3922,0:4:21.47,Screen,-0.4863948794617239,1.0519088347457335
3923,0:4:21.53,Screen,-0.4611792389754321,1.0236129999862078
3924,0:4:21.60,Screen,-0.4652887579567953,1.028671427109243
3925,0:4:21.67,Screen,-0.449970250933714,0.9828577000779812
3926,0:4:21.73,Screen,-0.3544798536674301,0.9151681675790458
3927,0:4:21.80,Screen,-0.33315554910780826,0.8719639615539302
3928,0:4:21.87,Screen,-0.2797071963263337,0.8061361332173385
3929,0:4:21.93,Screen,-0.21775820430591694,0.7633909829320261
3930,0:4:22.00,Screen,-0.18632378759531454,0.7608869310684812
3931,0:4:22.07,Screen,-0.14945225195933592,0.7619968178309426
3932,0:4:22.13,Screen,-0.12315294978252052,0.7499074133749418
3933,0:4:22.20,Screen,-0.1020672502100326,0.7577854131605047
3934,0:4:22.27,Screen,-0.10672717810520826,0.7927930520274789
3935,0:4:22.33,Screen,-0.06117664453218755,0.7938531521586543
3936,0:4:22.40,Screen,-0.07335562031169712,0.8186496512514698
3937,0:4:22.47,Screen,-0.10184543664498452,0.8528084522253916
3938,0:4:22.53,Screen,-0.09676318597890868,0.8283300866479251
3939,0:4:22.60,Screen,-0.08002856527541649,0.8104466986695763
3940,0:4:22.67,Screen,-0.07864498460861198,0.7691811320401023
3941,0:4:22.73,Screen,-0.08042185227454393,0.7443542377543009
3942,0:4:22.80,Screen,-0.07892462699310063,0.7151871916610546
3943,0:4:22.87,Screen,-0.10288669853643324,0.6928866113988563
3944,0:4:22.93,Screen,-0.12655311715778994,0.6850187523093964
3945,0:4:23.00,Screen,-0.14173105202159975,0.6962545222927642
3946,0:4:23.07,Screen,-0.1515544800515196,0.7390695011844305
3947,0:4:23.13,Screen,-0.13575512691566513,0.8563873001525457
3948,0:4:23.20,Screen,-0.1354552244207957,1.042745671879205
3949,0:4:23.27,Keyboard,-0.13849458505270498,1.336305241079993
3950,0:4:23.33,Keyboard,-0.15958636104821172,1.6825454120098229
3951,0:4:23.40,Keyboard,-0.23304821882175544,2.0163147236224748
3952,0:4:23.47,Keyboard,-0.2611715975650297,2.1619831054921868
3953,0:4:23.53,Keyboard,-0.1738212299930644,1.9662386206310416
3954,0:4:23.60,Keyboard,-0.15743399883713616,1.808335094353681
3955,0:4:23.67,Keyboard,-0.11548392750484487,1.7340644791643565
3956,0:4:23.73,Keyboard,-0.09258358508371167,1.6148086166551399
3957,0:4:23.80,Keyboard,-0.07085192970041104,1.468195429479244
3958,0:4:23.87,Keyboard,-0.05997526603268849,1.3529009919998671
3959,0:4:23.93,Screen,-0.08078860531027146,1.1895120003058648
3960,0:4:24.00,Screen,-0.08269087144444627,0.9994099409397272
3961,0:4:24.07,Screen,-0.03694248881923447,0.7964437195604334
3962,0:4:24.13,Screen,-0.10954226808635256,0.7228938126260671
3963,0:4:24.20,Screen,-0.2058951882010205,0.6979565752736593
3964,0:4:24.27,Screen,-0.2981123938916217,0.7207486713767763
3965,0:4:24.33,Screen,-0.3606285671652579,0.7724484172340516
3966,0:4:24.40,Screen,-0.3670649802008781,0.8515161855563834
3967,0:4:24.47,Screen,-0.4150829062684216,0.953799678672172
3968,0:4:24.53,Screen,-0.41713721337962334,1.0283452598841325
3969,0:4:24.60,Screen,-0.4128995108361371,1.080136998467892
3970,0:4:24.67,Screen,-0.3895641809606633,1.0917436961935565
3971,0:4:24.73,Screen,-0.37789677459843257,1.093069251082411
3972,0:4:24.80,Screen,-0.38726035519727536,1.1060935901464588
3973,0:4:24.87,Screen,-0.3830881869703905,1.1008729717393189
3974,0:4:24.93,Screen,-0.3606754200964764,1.0555573697589546
3975,0:4:25.00,Screen,-0.3551713391870849,1.091006935373805
3976,0:4:25.07,Screen,-0.3210906574542547,1.1440205780120056
3977,0:4:25.13,Screen,-0.3355249719256907,1.255804374922852
3978,0:4:25.20,Keyboard,-0.3311992993381889,1.4523422435121651
3979,0:4:25.27,Keyboard,-0.3104892976697434,1.6093317757111196
3980,0:4:25.33,Keyboard,-0.2684673367002674,1.7475941276923304
3981,0:4:25.40,Keyboard,-0.19081147121857164,1.8414238314737856
3982,0:4:25.47,Keyboard,-0.13073474476321442,1.781704342710422
3983,0:4:25.53,Keyboard,-0.14816196609408458,1.9106058347154504
3984,0:4:25.60,Keyboard,-0.029674247229524945,1.849315590801008
3985,0:4:25.67,Keyboard,-0.012962791021045406,1.9514988690896824
3986,0:4:25.73,Keyboard,-0.008469204797409537,2.165977181099517
3987,0:4:25.80,Keyboard,-0.02078197094071477,2.2579330296929445
3988,0:4:25.87,Keyboard,-0.04279388710300535,2.334497361946896
3989,0:4:25.93,Keyboard,-0.009263943035882896,2.2291951181627216
3990,0:4:26.00,Keyboard,-0.05742922749222075,2.1238225894657825
3991,0:4:26.07,Keyboard,-0.14516638093775056,1.947888083833004
3992,0:4:26.13,Keyboard,-0.19279362777053646,1.6416580149074065
3993,0:4:26.20,Keyboard,-0.21341667208179013,1.3637458486870553
3994,0:4:26.27,Screen,-0.2354697776746997,1.1224975587002803
3995,0:4:26.33,Screen,-0.3210388093942729,1.0065286418094002
3996,0:4:26.40,Screen,-0.4033984383095205,0.988364826753138
3997,0:4:26.47,Screen,-0.5167753542705275,1.1141971642715816
3998,0:4:26.53,Screen,-0.6324391572367767,1.3030730689514376
3999,0:4:26.60,Screen,-0.7229118198143678,1.5852315073182883
4000,0:4:26.67,Screen,-0.7426739759156462,1.6485572289761152
4001,0:4:26.73,Screen,-0.7019355372192724,1.7114329142517437
4002,0:4:26.80,Screen,-0.6450811968418091,1.7163886468220828
4003,0:4:26.87,Screen,-0.7147951479414415,1.92064777809672
4004,0:4:26.93,Screen,-0.7478825865299188,2.1144954407999297
4005,0:4:27.00,Screen,-0.7675073591863409,2.2445693542984784
4006,0:4:27.07,Screen,-0.7783236978518674,2.3325136529687027
4007,0:4:27.13,Screen,-0.6658414662371281,2.0991259868185783
4008,0:4:27.20,Screen,-0.6869168064734411,1.8964876030700388
4009,0:4:27.27,Screen,-0.7965430047559799,1.8731121006291984
4010,0:4:27.33,Screen,-0.7532737058433552,1.657632694222522
4011,0:4:27.40,Screen,-0.8347390077077648,1.571811689860238
4012,0:4:27.47,Screen,-0.9037522341381958,1.5636976125970283
4013,0:4:27.53,Screen,-0.888217497112318,1.4940390791211782
4014,0:4:27.60,Screen,-0.8602894503716824,1.4224901730511594
4015,0:4:27.67,Screen,-0.8656465850035329,1.365353556944623
4016,0:4:27.73,Screen,-0.8412106178477203,1.234109478807321
4017,0:4:27.80,Screen,-0.9197513371383425,1.4990598070292795
4018,0:4:27.87,Screen,-0.9970118830193976,2.005759612504212
4019,0:4:27.93,Screen,-1.0576381917155422,2.68542660927258
4020,0:4:28.00,Screen,-1.1555911609973364,3.686125133093951
4021,0:4:28.07,Screen,-1.1714780984263569,4.874042170460595
4022,0:4:28.13,Screen,-1.2060380034838296,6.026732412131784
4023,0:4:28.20,Screen,-1.2509329322538727,6.57871187042579
4024,0:4:28.27,Screen,-0.9652036625036784,5.944816079987018
4025,0:4:28.33,Screen,-1.1522073149159882,6.519196960729
4026,0:4:28.40,Screen,-1.1111496620134906,6.261837905137379
4027,0:4:28.47,Screen,-1.218295098942572,6.511401285029841
4028,0:4:28.53,Screen,-1.302423649337014,6.479229753173638
4029,0:4:28.60,Screen,-1.2552367267244433,5.977361715344287
4030,0:4:28.67,Screen,-1.1157427998191392,5.212804832729794
4031,0:4:28.73,Screen,-1.245866381321104,5.2408231375952
4032,0:4:28.80,Screen,-1.3536195663849453,5.479723535831895
4033,0:4:28.87,Screen,-1.319327411678508,5.299540958071188
4034,0:4:28.93,Screen,-1.490834190953165,5.826284275886858
4035,0:4:29.00,Screen,-1.4261003977856044,5.786130134859562
4036,0:4:29.07,Screen,-1.2342526521993884,5.433031675192344
4037,0:4:29.13,Screen,-1.2193847627566459,5.157175646779299
4038,0:4:29.20,Screen,-0.8961146095016207,3.747074532938315
4039,0:4:29.27,Screen,-0.7434739765861421,2.7719236366194204
4040,0:4:29.33,Screen,-0.6651503554427524,2.13572185207474
4041,0:4:29.40,Keyboard,-0.4600002782619065,1.535478657042871
4042,0:4:29.47,Screen,-0.4047202973305627,1.2978745694861469
4043,0:4:29.53,Screen,-0.4036431549512801,1.2234128281430772
4044,0:4:29.60,Screen,-0.4149890452046797,1.213564853413624
4045,0:4:29.67,Screen,-0.4107092996207672,1.1319129944085786
4046,0:4:29.73,Screen,-0.3999379300009148,1.0604753060854917
4047,0:4:29.80,Screen,-0.3317299185347605,0.8934379101760352
4048,0:4:29.87,Screen,-0.23671405195851625,0.7672691568359309
4049,0:4:29.93,Screen,-0.2404297436469999,0.7514031188994702
4050,0:4:30.00,Screen,-0.2576671727659009,0.771520711275787
4051,0:4:30.07,Screen,-0.21063455042226006,0.7840550039062741
4052,0:4:30.13,Screen,-0.2244063627244305,0.8227291370769514
4053,0:4:30.20,Screen,-0.21959106852881005,0.7986963441174341
4054,0:4:30.27,Screen,-0.2499608734981641,0.8042056331966939
4055,0:4:30.33,Screen,-0.2905636377308053,0.7914464597357997
4056,0:4:30.40,Screen,-0.2836213338587854,0.7744528702331315
4057,0:4:30.47,Screen,-0.3280827942745964,0.7875233624559038
4058,0:4:30.53,Screen,-0.3312202686525183,0.7727208712409159
4059,0:4:30.60,Screen,-0.3493270714497869,0.7958810419435758
4060,0:4:30.67,Screen,-0.3733110269115556,0.8115273364768143
4061,0:4:30.73,Screen,-0.3674688675267552,0.832368225328725
4062,0:4:30.80,Screen,-0.3942746400058697,0.8865330944034492
4063,0:4:30.87,Screen,-0.4265045969913962,0.9310782487275941
4064,0:4:30.93,Screen,-0.4539148389691117,1.0194410445173108
4065,0:4:31.00,Screen,-0.44959987100299337,1.075897277949673
4066,0:4:31.07,Screen,-0.4260906845092662,1.195353761687474
4067,0:4:31.13,Keyboard,-0.35963566749643394,1.3323318684699486
4068,0:4:31.20,Keyboard,-0.33781822941370965,1.5385629076974685
4069,0:4:31.27,Keyboard,-0.37448466697264815,1.8303418250285253
4070,0:4:31.33,Keyboard,-0.2300533272617353,1.8047673771947603
4071,0:4:31.40,Keyboard,-0.13056858936348678,1.8579738043600165
4072,0:4:31.47,Keyboard,0.1001706347327072,1.7917700104446148
4073,0:4:31.53,Keyboard,0.13458252319819528,1.7148670492409412
4074,0:4:31.60,Keyboard,0.11394878232853616,1.6390177646597053
4075,0:4:31.67,Keyboard,0.10588090938536718,1.6832083126736428
4076,0:4:31.73,Keyboard,0.11318677449057747,1.700905808805778
4077,0:4:31.80,Keyboard,0.02985493024030082,1.6639279722555191
4078,0:4:31.87,Keyboard,-0.06639494418245881,1.5835114834162325
4079,0:4:31.93,Keyboard,-0.08149532356748766,1.3673962413801108
4080,0:4:32.00,Screen,-0.19041654340354028,1.19813204716805
4081,0:4:32.07,Screen,-0.3139862908198089,1.0664553313239251
4082,0:4:32.13,Screen,-0.4426701456918813,1.0228273688434264
4083,0:4:32.20,Screen,-0.5525539696973267,1.0356733219781835
4084,0:4:32.27,Screen,-0.6004247064607082,1.0698565327867715
4085,0:4:32.33,Screen,-0.7875694722962927,1.2393346759380308
4086,0:4:32.40,Screen,-0.9860263905607,1.4022885523139157
4087,0:4:32.47,Screen,-1.0811251991666229,1.499287711003186
4088,0:4:32.53,Screen,-1.0927314778815782,1.5491175598203417
4089,0:4:32.60,Screen,-1.2158401380406028,1.6584859388674165
4090,0:4:32.67,Screen,-1.1156713587308709,1.5681263994246712
4091,0:4:32.73,Screen,-1.0876112139826588,1.5304303145729283
4092,0:4:32.80,Screen,-1.0247227658308025,1.4485666712036365
4093,0:4:32.87,Screen,-1.001549404394784,1.4000597222759248
4094,0:4:32.93,Screen,-0.9593613325291052,1.3675499893650391
4095,0:4:33.00,Screen,-0.9610994758088216,1.4633922332856644
4096,0:4:33.07,Screen,-0.9392177627493954,1.5988159045331796
4097,0:4:33.13,Screen,-0.905480129531072,1.7726551821470855
4098,0:4:33.20,Screen,-0.9190575849756156,1.99929137530202
4099,0:4:33.27,Screen,-0.8342946396436349,2.008426527736034
4100,0:4:33.33,Screen,-0.6789252641744726,1.9286968991536328
4101,0:4:33.40,Screen,-0.5361487439493968,1.8878923459109824
4102,0:4:33.47,Keyboard,-0.3830174197199554,1.7569827326869756
4103,0:4:33.53,Keyboard,-0.3554781300971953,1.8513240160040727
4104,0:4:33.60,Keyboard,-0.2764448320752588,1.8994282029388403
4105,0:4:33.67,Keyboard,-0.13452858398535505,1.8817459237546224
4106,0:4:33.73,Keyboard,-0.05441367860945865,1.9249235476593918
4107,0:4:33.80,Keyboard,-0.15249166247737386,1.937186535089032
4108,0:4:33.87,Keyboard,-0.16329793426116998,1.7764971509406364
4109,0:4:33.93,Keyboard,-0.2081246708471639,1.6472261421750023
4110,0:4:34.00,Keyboard,-0.2632007715936338,1.4615208363044043
4111,0:4:34.07,Keyboard,-0.2430007803700131,1.3172822137552749
4112,0:4:34.13,Screen,-0.27992528815335577,1.295505855671073
4113,0:4:34.20,Screen,-0.18726717757636574,1.17872006081748
4114,0:4:34.27,Screen,-0.0399024069888053,1.0187579732497791
4115,0:4:34.33,Screen,0.10690368090233608,0.9144635570748582
4116,0:4:34.40,Screen,0.2970790729695596,0.7779434452056255
4117,0:4:34.47,Patient,0.5339260616214377,0.484621470663991
4118,0:4:34.53,Patient,0.6880327908692334,0.27412128509725986
4119,0:4:34.60,Patient,0.7591944636169293,0.20164573118450665
4120,0:4:34.67,Patient,0.8078038790755987,0.13990607031175475
4121,0:4:34.73,Patient,0.8440994840006601,0.11468989879753795
4122,0:4:34.80,Patient,0.8759205980220676,0.09913112192258088
4123,0:4:34.87,Patient,0.8975928254858533,0.12924284595815655
4124,0:4:34.93,Patient,0.9094774002313406,0.1959626359917056
4125,0:4:35.00,Patient,0.9126701669044632,0.2282575085513191
4126,0:4:35.07,Patient,0.9118852079100692,0.23333921071752045
4127,0:4:35.13,Patient,0.9277595001356944,0.21514777819511333
4128,0:4:35.20,Patient,0.944953822147587,0.19753835642806766
4129,0:4:35.27,Patient,0.9628650541173792,0.17835180865389771
4130,0:4:35.33,Patient,0.9786846088673764,0.14800642532546174
4131,0:4:35.40,Patient,1.0047973954384966,0.12340733508110036
4132,0:4:35.47,Patient,1.0281667719370784,0.11040325958961893
4133,0:4:35.53,Patient,1.0215704372147216,0.09268958908833017
4134,0:4:35.60,Patient,1.0027079979268296,0.11287109859576144
4135,0:4:35.67,Patient,0.9767916644322198,0.1110324270223128
4136,0:4:35.73,Patient,0.946233994530116,0.10067593313608501
4137,0:4:35.80,Patient,0.9150642758569444,0.09706439905782416
4138,0:4:35.87,Patient,0.8752242081372275,0.0929510848631483
4139,0:4:35.93,Patient,0.8499454183656586,0.07000901481089349
4140,0:4:36.00,Patient,0.8255417503833905,0.04674273986339579
4141,0:4:36.07,Patient,0.8108162550801626,0.028837316916373007
4142,0:4:36.13,Patient,0.7766578450471792,0.07622721711917352
4143,0:4:36.20,Patient,0.6810423198381125,0.29302093316373845
4144,0:4:36.27,Screen,0.4874122680721398,0.6275113276120073
4145,0:4:36.33,Screen,0.2702771289482983,0.9158889148275644
4146,0:4:36.40,Screen,0.06838104846596918,1.189544165302093
4147,0:4:36.47,Screen,-0.10110148670647086,1.278075501507022
