,timestamp,gaze360_res,gaze360_x,gaze360_y
1396,0:1:33.07,Patient,2.0505729165515785,0.8603936640992725
1397,0:1:33.13,Patient,2.0669560610729656,0.8295160026607574
1398,0:1:33.20,Patient,2.0707599453741974,0.8508421579603781
1399,0:1:33.27,Patient,1.9806218540154543,0.8018087550394476
1400,0:1:33.33,Patient,2.047376569432997,0.8362929832765066
1401,0:1:33.40,Patient,2.126726971516982,0.8725397723582258
1402,0:1:33.47,Patient,2.2935210255459357,0.9045521271896764
1403,0:1:33.53,Patient,2.3411065690313806,0.8958500970473318
1404,0:1:33.60,Patient,2.2004763766191737,0.8354417546548614
1405,0:1:33.67,Patient,2.0093237531619943,0.7399685252194125
1406,0:1:33.73,Patient,1.9237855319786388,0.7329800794288348
1407,0:1:33.80,Patient,1.741229966104218,0.6857900252846043
1408,0:1:33.87,Patient,1.6817684710706104,0.6876685214753442
1409,0:1:33.93,Patient,1.6229713982027256,0.6857099538440412
1410,0:1:34.00,Patient,1.5423722849995416,0.6514795383690866
1411,0:1:34.07,Patient,1.5286041675565978,0.5955117627304336
1412,0:1:34.13,Patient,1.526808605953306,0.5683397231773814
1413,0:1:34.20,Patient,1.4607449500385516,0.5041460280291961
1414,0:1:34.27,Patient,1.599055067197921,0.49432462265196503
1415,0:1:34.33,Patient,1.7210297862862205,0.5209926757517139
1416,0:1:34.40,Patient,1.861535633246764,0.5905036216836144
1417,0:1:34.47,Patient,2.0722111609516025,0.6997626394360549
1418,0:1:34.53,Patient,2.0882880557503958,0.7253676367703408
1419,0:1:34.60,Patient,2.2610103740276117,0.8159100012743934
1420,0:1:34.67,Patient,2.3897952021381297,0.9602678377693944
1421,0:1:34.73,Patient,2.5221786334597587,1.1399360260527949
1422,0:1:34.80,Patient,2.590987787566987,1.243741035544568
1423,0:1:34.87,Patient,2.5450592079113634,1.238100216718814
1424,0:1:34.93,Patient,2.509873776424959,1.3284179125087527
1425,0:1:35.00,Patient,2.558531511149593,1.418628073051607
1426,0:1:35.07,Patient,2.2964968934892624,1.3119309618218944
1427,0:1:35.13,Patient,2.106102551802119,1.1687370408894828
1428,0:1:35.20,Patient,2.022330840043077,1.0596789148720172
1429,0:1:35.27,Patient,2.0555830205227044,1.0587367162009187
1430,0:1:35.33,Patient,2.048872068797748,1.038715695884341
1431,0:1:35.40,Patient,1.938416381710257,0.9537824686618512
1432,0:1:35.47,Patient,2.013231574571416,0.966396232936638
1433,0:1:35.53,Patient,2.1183184778873847,1.000947831640966
1434,0:1:35.60,Patient,2.202413533856335,1.0301680809588365
1435,0:1:35.67,Patient,2.190364801091667,0.9834006004008752
1436,0:1:35.73,Patient,2.160396399625104,0.8776564089527786
1437,0:1:35.80,Patient,2.0985046781014343,0.7506271540597864
1438,0:1:35.87,Patient,2.0155419887694053,0.6404642074024692
1439,0:1:35.93,Patient,1.7676414194978889,0.523727200741617
1440,0:1:36.00,Patient,1.5795930222931884,0.5048866791359848
1441,0:1:36.07,Patient,1.5644342134342288,0.5796366623658891
1442,0:1:36.13,Patient,1.5051076056706785,0.6465760228070727
1443,0:1:36.20,Patient,1.5035121678332133,0.7485967214012649
1444,0:1:36.27,Patient,1.5454141352667938,0.8366803520419169
1445,0:1:36.33,Patient,1.5562093829095704,0.8694616168141568
1446,0:1:36.40,Patient,1.5964850157018284,0.9750151817821704
1447,0:1:36.47,Patient,1.4939343296448813,0.9951057708605641
1448,0:1:36.53,Patient,1.3523874442348365,0.9224165429257706
1449,0:1:36.60,Patient,1.2535774054681144,0.8776880506679917
1450,0:1:36.67,Patient,1.178102413148586,0.8397317026885995
1451,0:1:36.73,Patient,1.260450917625707,0.8166129447570951
1452,0:1:36.80,Patient,1.3081067336430958,0.7505948831655871
1453,0:1:36.87,Patient,1.4571541566628297,0.7458337912251336
1454,0:1:36.93,Patient,1.7144287627321804,0.8232500573897216
1455,0:1:37.00,Patient,1.9138994219137309,0.9680984385915224
1456,0:1:37.07,Patient,2.062167643030388,1.111590486548331
1457,0:1:37.13,Patient,2.2213561582210932,1.2229667776580802
1458,0:1:37.20,Patient,2.3314372386783075,1.3645276823077568
1459,0:1:37.27,Patient,2.49162273730198,1.50991285669822
1460,0:1:37.33,Patient,2.397776742993184,1.4784211779586756
1461,0:1:37.40,Patient,2.3394095868325038,1.3714491621639235
1462,0:1:37.47,Patient,2.2706541738720496,1.2327906179645782
1463,0:1:37.53,Patient,2.1671096951722557,1.0865685761380122
1464,0:1:37.60,Patient,2.058558903020527,0.9762605745474794
1465,0:1:37.67,Patient,1.9697181374154529,0.9170069740526278
1466,0:1:37.73,Patient,1.95206236556666,0.8757569573935285
1467,0:1:37.80,Patient,1.9991960436273184,0.8524921971179247
1468,0:1:37.87,Patient,2.099995197137348,0.8853511973360902
1469,0:1:37.93,Patient,2.1797636341017173,0.9424979151459242
1470,0:1:38.00,Patient,2.2905543798108705,1.0446175607011547
1471,0:1:38.07,Patient,2.295731401268213,1.074239746356168
1472,0:1:38.13,Patient,2.415042145499459,1.1133183238354691
1473,0:1:38.20,Patient,2.373353842857267,1.0495256660007943
1474,0:1:38.27,Patient,2.377657218522433,1.0068328701315366
1475,0:1:38.33,Patient,2.3890241140484454,0.9550514511943572
1476,0:1:38.40,Patient,2.3657424114305945,0.8989414332231326
1477,0:1:38.47,Patient,2.34764048757985,0.8336576556398642
1478,0:1:38.53,Patient,2.338127527250543,0.7778943057403885
1479,0:1:38.60,Patient,2.3470558390680316,0.7199442268182858
1480,0:1:38.67,Patient,2.43597198361096,0.7306834342818259
1481,0:1:38.73,Patient,2.5708812456741037,0.7156317320515859
1482,0:1:38.80,Patient,2.5995772360991247,0.8053510382704863
1483,0:1:38.87,Patient,2.686200573620631,0.9507811835786404
1484,0:1:38.93,Patient,2.66912272743793,1.108592722235906
1485,0:1:39.00,Patient,2.4629263423616887,1.155164198829339
1486,0:1:39.07,Patient,2.3480427541795152,1.1655888482989094
1487,0:1:39.13,Patient,2.1925634713166127,1.097055987634678
1488,0:1:39.20,Patient,2.136482345391224,1.095660530386834
1489,0:1:39.27,Patient,2.0612528494343088,1.052510573269857
1490,0:1:39.33,Patient,2.018591754310809,1.020329559423755
1491,0:1:39.40,Patient,2.0190287017103756,0.9623812856789716
1492,0:1:39.47,Patient,2.064030902313107,0.8899327413171214
1493,0:1:39.53,Patient,2.142367668130555,0.8436016750895942
1494,0:1:39.60,Patient,2.1868812252856618,0.7771434715925566
1495,0:1:39.67,Patient,2.2045675353755367,0.7289885130558968
1496,0:1:39.73,Patient,2.205285101493062,0.7253297859912152
1497,0:1:39.80,Patient,2.303721994368151,0.7920868055598995
1498,0:1:39.87,Patient,2.173732007215376,0.8540188092574633
1499,0:1:39.93,Patient,2.11378634674049,0.9081864089034002
1500,0:1:40.00,Patient,2.0050736378428877,0.9161076317966338
1501,0:1:40.07,Patient,1.9138136266015615,0.9065514330311044
1502,0:1:40.13,Patient,1.8594102934198904,0.9351909078560956
1503,0:1:40.20,Patient,1.7396574680744863,0.9613282536017588
1504,0:1:40.27,Patient,1.5519390845279306,0.9164080943578896
1505,0:1:40.33,Patient,1.4558810565576483,0.8430376672091292
1506,0:1:40.40,Patient,1.3748924576991521,0.7904276150742855
1507,0:1:40.47,Patient,1.369873825996744,0.7679296766869255
1508,0:1:40.53,Patient,1.3692671667020655,0.7213040796686456
1509,0:1:40.60,Patient,1.4819653374950432,0.7283578140059763
1510,0:1:40.67,Patient,1.6233670535852691,0.7343942989159765
1511,0:1:40.73,Patient,1.6561483171447768,0.6795829561817497
1512,0:1:40.80,Patient,1.6889865367700887,0.624728927344102
1513,0:1:40.87,Patient,1.613738460299644,0.5054170459937138
1514,0:1:40.93,Patient,1.681879965249725,0.4262937644928006
1515,0:1:41.00,Patient,1.8392178080971493,0.4220577979414288
1516,0:1:41.07,Patient,1.8922012052081252,0.34181926646354993
1517,0:1:41.13,Patient,2.0056307698401397,0.3016238810611185
1518,0:1:41.20,Patient,2.024760354052765,0.2749601083440128
1519,0:1:41.27,Patient,2.0496558016284925,0.2629207398332136
1520,0:1:41.33,Patient,1.967541817935152,0.2392636550627673
1521,0:1:41.40,Patient,1.8182586350978256,0.23403071231113595
1522,0:1:41.47,Patient,1.7643452094866676,0.2356881926020267
1523,0:1:41.53,Patient,1.7231813961366536,0.24728894342926264
1524,0:1:41.60,Patient,1.7168154072003303,0.2651039466665833
1525,0:1:41.67,Patient,1.7040145652967225,0.2759014881969281
1526,0:1:41.73,Patient,1.646225918018038,0.2688296409630008
1527,0:1:41.80,Patient,1.6829541114158166,0.2625304100064504
1528,0:1:41.87,Patient,1.7523833758719383,0.26357287806144786
1529,0:1:41.93,Patient,1.7043666028905566,0.2673681552377845
1530,0:1:42.00,Patient,1.6618323755224007,0.2649059914278196
1531,0:1:42.07,Patient,1.6785740002929783,0.2645838449078717
1532,0:1:42.13,Patient,1.6796418266295359,0.2573774850271744
1533,0:1:42.20,Patient,1.7047798051700829,0.26309508199168485
1534,0:1:42.27,Patient,1.745955348520582,0.28189603806579144
1535,0:1:42.33,Patient,1.7985927078430204,0.29452636439661484
1536,0:1:42.40,Patient,1.8204291780220707,0.2705567479292921
1537,0:1:42.47,Patient,1.7402276446367595,0.23088107929456814
1538,0:1:42.53,Patient,1.690774201933782,0.1932234794706328
1539,0:1:42.60,Patient,1.5905393379105568,0.2004434519026209
1540,0:1:42.67,Patient,1.5528504982231006,0.2321211297968627
1541,0:1:42.73,Patient,1.3636251044442078,0.23598887159001505
1542,0:1:42.80,Patient,1.197975701687912,0.2409188546402605
1543,0:1:42.87,Patient,1.1494090726383892,0.22619502469195776
1544,0:1:42.93,Patient,1.3761200867858163,0.22148695733026535
1545,0:1:43.00,Patient,1.4147158443717167,0.1544495561825227
1546,0:1:43.07,Patient,1.4484385067248973,0.0368361265765021
1547,0:1:43.13,Patient,1.5519285622749674,-0.03090418811545637
1548,0:1:43.20,Patient,1.7050517337262632,-0.06715326072391015
1549,0:1:43.27,Patient,1.7639083897643502,-0.05749636224233976
1550,0:1:43.33,Patient,1.7672721737287065,-0.03211170444622316
1551,0:1:43.40,Patient,1.720382330887502,-0.03481350254924337
1552,0:1:43.47,Patient,1.6783762742264619,-0.018356493334272368
1553,0:1:43.53,Patient,1.638141587909277,-0.01539336323774016
1554,0:1:43.60,Patient,1.6299414101808742,-0.015830379825547414
1555,0:1:43.67,Patient,1.6276620063358331,-0.0071962041880049435
1556,0:1:43.73,Patient,1.621813896950023,0.008473776112802499
1557,0:1:43.80,Patient,1.735374636423405,0.037903343141550055
1558,0:1:43.87,Patient,1.7079567203875232,0.10332767710940316
1559,0:1:43.93,Patient,1.8097395060144248,0.2653769561359292
1560,0:1:44.00,Patient,1.6999702386155369,0.4482428114912265
1561,0:1:44.07,Patient,1.5421010445615382,0.6116559056208052
1562,0:1:44.13,Patient,1.467888840896049,0.6897204173593251
1563,0:1:44.20,Patient,1.3652529892909535,0.6725647522717485
1564,0:1:44.27,Patient,1.2876610753435904,0.6139728716309126
1565,0:1:44.33,Patient,1.261205477154832,0.4460998753704972
1566,0:1:44.40,Patient,1.2280205679247187,0.2882926502626704
1567,0:1:44.47,Patient,1.2376857513843762,0.1790135345866075
1568,0:1:44.53,Patient,1.2293445456542358,0.17737394848506413
1569,0:1:44.60,Patient,1.1996857368303413,0.2238491421112442
1570,0:1:44.67,Patient,1.1463768923291615,0.2903541557970533
1571,0:1:44.73,Patient,0.6812793973311844,-0.5629627249497297
1572,0:1:44.80,Patient,1.0688511814098458,0.4319635591501782
1573,0:1:44.87,Patient,1.121261904575866,0.4654528392013797
1574,0:1:44.93,Patient,1.271187032608995,0.4864321470852319
1575,0:1:45.00,Patient,1.4851122603360571,0.4890843441226886
1576,0:1:45.07,Patient,1.6861698353463463,0.5422343677797162
1577,0:1:45.13,Patient,1.8184366247848711,0.6001589541348612
1578,0:1:45.20,Patient,1.7678311218007852,0.6272412879101315
1579,0:1:45.27,Above Screen,-0.004404915469828188,-0.9041192284727084
1580,0:1:45.33,Above Screen,0.1877650038893353,-1.0182864594536838
1581,0:1:45.40,Patient,1.3082317514868362,0.9568587735645218
1582,0:1:45.47,Patient,1.2720455693649082,0.9331605569379321
1583,0:1:45.53,Patient,1.3939646813753068,0.895664277359075
1584,0:1:45.60,Patient,1.5266075433528998,0.9043108134309414
1585,0:1:45.67,Patient,1.9368702276723293,0.958527599880014
1586,0:1:45.73,Patient,2.156275582195103,1.2606018091307676
1587,0:1:45.80,Patient,1.945754665960152,1.1633686536689891
1588,0:1:45.87,Patient,1.8301194427369956,1.0815571053632391
1589,0:1:45.93,Patient,1.6749457231048075,1.1353248484264664
1590,0:1:46.00,Patient,1.6411577459360036,1.2009829146749973
1591,0:1:46.07,Patient,1.9034997102567184,1.3116766029768754
1592,0:1:46.13,Patient,1.977387524430107,1.3464962503789248
1593,0:1:46.20,Patient,2.1679138344269044,1.6447120407048472
1594,0:1:46.27,Patient,2.333337877045937,1.8169032202873965
1595,0:1:46.33,Patient,2.5889835710862164,2.1281606098130106
1596,0:1:46.40,Patient,2.4483712274539235,1.989067886324257
1597,0:1:46.47,Patient,2.0699241196091527,1.6458761992818096
1598,0:1:46.53,Patient,1.7204625497146249,1.4308418111679166
1599,0:1:46.60,Patient,1.5073522596992937,1.23037253303475
1600,0:1:46.67,Patient,1.369366641281721,1.0976487929594108
1601,0:1:46.73,Patient,1.322896544209376,1.1132207192540613
1602,0:1:46.80,Patient,1.2382807862320808,1.1686632397676195
1603,0:1:46.87,Patient,1.1724050093498943,1.1384881162290208
1604,0:1:46.93,Patient,1.1294213544041598,1.1174047315378468
1605,0:1:47.00,Patient,1.0901698870284424,1.1745609723218633
1606,0:1:47.07,Patient,1.0367819322229748,1.1934695834860531
1607,0:1:47.13,Patient,1.004249520040133,1.291627697053408
1608,0:1:47.20,Patient,1.1237045061879298,1.3506351853762848
1609,0:1:47.27,Patient,1.3114005370391288,1.4122342486603598
1610,0:1:47.33,Patient,1.3707707171116172,1.4168056255099668
1611,0:1:47.40,Patient,1.4207463368223785,1.4601211838175454
1612,0:1:47.47,Patient,1.3444121883292313,1.2672107606225047
1613,0:1:47.53,Patient,1.2364045958746983,1.097534225683288
1614,0:1:47.60,Patient,1.0534673604686844,0.948297169743336
1615,0:1:47.67,Patient,0.8125449347189951,0.785673948868991
1616,0:1:47.73,Patient,0.7828469808563749,0.7339343527620689
1617,0:1:47.80,Patient,0.8662000072437999,0.7352982660158734
1618,0:1:47.87,Patient,0.8580313214749543,0.7266947831751993
1619,0:1:47.93,Patient,0.880782768073025,0.8101990743671756
1620,0:1:48.00,Patient,0.8696340565919813,0.8630437151037584
1621,0:1:48.07,Patient,0.9016581848427968,0.9289994954480456
1622,0:1:48.13,Patient,0.8945487098221523,0.9715536505191541
1623,0:1:48.20,Patient,0.8699546647464337,0.9763020959555844
1624,0:1:48.27,Patient,0.8602716097690697,0.9375652804930024
1625,0:1:48.33,Patient,0.8562380109243243,0.8535931745987745
1626,0:1:48.40,Patient,0.8556419854615414,0.8026262812077192
1627,0:1:48.47,Patient,0.9111730919748908,0.8328148302247999
1628,0:1:48.53,Patient,0.8858376109398242,0.8089056643849499
1629,0:1:48.60,Patient,0.8662340442814664,0.8231246214942209
1630,0:1:48.67,Patient,0.8666166132282493,0.8524984215144145
1631,0:1:48.73,Patient,0.8606968636644691,0.8681885980173727
1632,0:1:48.80,Patient,0.8498611376388355,0.8913528156587447
1633,0:1:48.87,Patient,0.8329377784441367,0.8600614938139794
1634,0:1:48.93,Patient,0.7021761801815329,0.7571721341673482
1635,0:1:49.00,Patient,0.5885532565484142,0.6739302993110732
1636,0:1:49.07,Patient,0.5718345853965505,0.6641186166041378
1637,0:1:49.13,Patient,0.5984516096145108,0.6636033516928571
1638,0:1:49.20,Patient,0.6356317025958904,0.7755257949086604
1639,0:1:49.27,Patient,0.6458914769392702,0.8842299828689177
1640,0:1:49.33,Patient,0.6964864943354729,0.9019852715320784
1641,0:1:49.40,Patient,0.8555983669565602,1.0117111078707817
1642,0:1:49.47,Patient,0.9115870269432834,1.0351040798606574
1643,0:1:49.53,Patient,0.9578384197901892,0.9788178187974916
1644,0:1:49.60,Patient,1.0497888176226673,0.9559818404063536
1645,0:1:49.67,Patient,1.1091888989442953,0.9035894731380016
1646,0:1:49.73,Patient,1.08378219511788,0.8229193288831793
1647,0:1:49.80,Patient,1.0342809627194132,0.7268277374826666
1648,0:1:49.87,Patient,0.9983680985460894,0.6257929566113511
1649,0:1:49.93,Patient,0.9962946718443466,0.5699748335024148
1650,0:1:50.00,Patient,1.0094359189832007,0.5643046716107122
1651,0:1:50.07,Patient,1.0221222582417488,0.566452355207595
1652,0:1:50.13,Patient,1.0061778043363625,0.5761526402310712
1653,0:1:50.20,Patient,0.9813411126680559,0.5507132398597643
1654,0:1:50.27,Patient,0.9573562791767908,0.5448776838301981
1655,0:1:50.33,Patient,0.903306707902638,0.5111748356600327
1656,0:1:50.40,Patient,0.9086930668507603,0.53440702714307
1657,0:1:50.47,Patient,0.9712670802347004,0.6142057156038848
1658,0:1:50.53,Patient,1.0816646254317808,0.7152113685770909
1659,0:1:50.60,Patient,1.2706953629084747,0.8709912499988334
1660,0:1:50.67,Patient,1.3573425416461846,0.915630366928766
1661,0:1:50.73,Patient,1.4068330950454395,0.8655236810820512
1662,0:1:50.80,Patient,1.5906185032968798,0.8515255306432751
1663,0:1:50.87,Patient,1.6530952079496115,0.7840343304235793
1664,0:1:50.93,Patient,1.651361783605262,0.7851754449723164
1665,0:1:51.00,Patient,1.4088237948556817,0.7111047496148939
1666,0:1:51.07,Patient,1.2615600923040964,0.7066889541064527
1667,0:1:51.13,Patient,1.192611562286342,0.7786503185050038
1668,0:1:51.20,Patient,1.169301498514905,0.8000922665788924
1669,0:1:51.27,Patient,1.0963506219204435,0.8222662066542311
1670,0:1:51.33,Patient,1.0505446262846274,0.8601079120552396
1671,0:1:51.40,Patient,1.008441656535635,0.818235699242977
1672,0:1:51.47,Patient,0.9704594986008628,0.8016412371645836
1673,0:1:51.53,Patient,0.9642612107894072,0.7229655582758103
1674,0:1:51.60,Patient,0.9624384551316376,0.6871880810197624
1675,0:1:51.67,Patient,0.9042760454609218,0.6534730051569302
1676,0:1:51.73,Patient,0.8737977527503729,0.6569237535052372
1677,0:1:51.80,Patient,0.8443206881147237,0.6698373306631544
1678,0:1:51.87,Patient,0.858095300462505,0.699537488090187
1679,0:1:51.93,Patient,0.8443352878997422,0.741490917617732
1680,0:1:52.00,Patient,0.8199603003176559,0.7767894032055068
1681,0:1:52.07,Patient,0.8146238973188358,0.823519220575564
1682,0:1:52.13,Patient,0.7785260287041077,0.8736392980248674
1683,0:1:52.20,Patient,0.7491821941040965,0.9713871559959524
1684,0:1:52.27,Patient,0.7212889507013058,1.1220365117326008
1685,0:1:52.33,Patient,0.7039473231349301,1.094986138215636
1686,0:1:52.40,Patient,0.687962824520683,1.1271079977580578
1687,0:1:52.47,Patient,0.6822279468966169,1.1283704273917687
1688,0:1:52.53,Patient,0.6774273829618519,1.121224710944152
1689,0:1:52.60,Patient,0.7060238395380023,1.0753737023789791
1690,0:1:52.67,Patient,0.734756870249942,1.0922484256683165
1691,0:1:52.73,Patient,0.736329595448957,1.1516131392860411
1692,0:1:52.80,Patient,0.7469077498909115,1.0651752251343571
1693,0:1:52.87,Patient,0.7900606346504938,1.1087132167718134
1694,0:1:52.93,Patient,0.816444721129065,1.0932445622853804
1695,0:1:53.00,Patient,0.7722724815295731,1.0360646594418892
1696,0:1:53.07,Patient,0.7170105618624579,1.0292224050630296
1697,0:1:53.13,Patient,0.7019417614772578,1.0309730972265647
1698,0:1:53.20,Patient,0.7284995059084837,1.0057920800490252
1699,0:1:53.27,Patient,0.7058307401060967,1.004537518041641
1700,0:1:53.33,Patient,0.577999164270164,0.9080896629918884
1701,0:1:53.40,Patient,0.5762117999604176,0.8561938022449702
1702,0:1:53.47,Patient,0.7217839768439993,0.949136332725402
1703,0:1:53.53,Patient,0.7870837033973516,1.0300440566672306
1704,0:1:53.60,Patient,0.7517687748833655,1.0845336662224685
1705,0:1:53.67,Patient,0.7422010982455529,1.0929545217415837
1706,0:1:53.73,Patient,0.8462566483366233,1.110068413731712
1707,0:1:53.80,Patient,0.9534007654994296,1.1444354566127917
1708,0:1:53.87,Patient,0.9755121530236436,1.0864566270266294
1709,0:1:53.93,Patient,1.033215646480906,1.0155315098859148
1710,0:1:54.00,Patient,1.0709753368055301,0.9229604256691762
