,timestamp,gaze360_res,gaze360_x,gaze360_y
3803,0:4:13.53,Keyboard,-0.14754259931595493,1.743963706640229
3804,0:4:13.60,Keyboard,-0.18934275659753366,1.7620988172735608
3805,0:4:13.67,Keyboard,-0.2196106083686911,1.7790877786247798
3806,0:4:13.73,Keyboard,-0.21083978543106674,1.7228984479481984
3807,0:4:13.80,Keyboard,-0.19956674267612812,1.6643156350815402
3808,0:4:13.87,Keyboard,-0.18669973404655105,1.599018917170251
3809,0:4:13.93,Keyboard,-0.16268644155710185,1.5129950267723515
3810,0:4:14.00,Keyboard,-0.18799466608515386,1.5085853260555533
3811,0:4:14.07,Keyboard,-0.18505433935135007,1.4915685463208808
3812,0:4:14.13,Keyboard,-0.1633988527414495,1.4367265316645432
3813,0:4:14.20,Keyboard,-0.15371923518160274,1.3317696932493146
3814,0:4:14.27,Screen,-0.15805656858364062,1.2374468233588998
3815,0:4:14.33,Screen,-0.1829593740075124,1.1494019104938835
3816,0:4:14.40,Screen,-0.1805602926572562,1.0243064866198073
3817,0:4:14.47,Screen,-0.11541090457417112,0.8587897173573269
3818,0:4:14.53,Screen,-0.1032017632309745,0.7854188992965708
3819,0:4:14.60,Screen,-0.19412864178508227,0.8170509245048759
3820,0:4:14.67,Screen,-0.22159890204059265,0.8243274074601337
3821,0:4:14.73,Screen,-0.2338882324609225,0.8582791800857131
3822,0:4:14.80,Screen,-0.2290221908584089,0.8952451923048691
3823,0:4:14.87,Screen,-0.1920989839540433,0.8880571937415463
3824,0:4:14.93,Screen,-0.27192995428677913,0.971290795963186
3825,0:4:15.00,Screen,-0.2757620019814881,0.947866090220824
3826,0:4:15.07,Screen,-0.2712493593736237,0.9052689753600796
3827,0:4:15.13,Screen,-0.2490055102916533,0.837192449680642
3828,0:4:15.20,Screen,-0.13981853658512525,0.651087728339615
3829,0:4:15.27,Screen,-0.1096391925063327,0.5198642396128567
3830,0:4:15.33,Screen,0.020969750561537902,0.4636064072994875
3831,0:4:15.40,Screen,0.1364046568975941,0.5361172059765977
3832,0:4:15.47,Screen,0.2566775452945937,0.8818198830241062
3833,0:4:15.53,Keyboard,0.08206043341380001,1.366632900577942
3834,0:4:15.60,Keyboard,-0.0042877187521416175,1.51573806720872
3835,0:4:15.67,Keyboard,-0.017339918912967916,1.4222391052082721
3836,0:4:15.73,Screen,-0.0390407857775722,1.2648152660454912
3837,0:4:15.80,Screen,-0.09007041265829911,1.1424546237576945
3838,0:4:15.87,Screen,-0.10962379268421656,1.0557412067610374
3839,0:4:15.93,Screen,-0.1421265773227816,1.0223906491277897
3840,0:4:16.00,Screen,-0.11771993034186433,0.9562262150867702
3841,0:4:16.07,Screen,-0.06695336052404684,0.9165669599174492
3842,0:4:16.13,Screen,-0.012891411945096787,0.8516201074407908
3843,0:4:16.20,Screen,-0.00740632632808697,0.8184122346651919
3844,0:4:16.27,Screen,0.08714368635045447,0.6887405650543188
3845,0:4:16.33,Screen,0.19640389993769045,0.5634910925223894
3846,0:4:16.40,Screen,0.29698799760144456,0.48898884471442294
3847,0:4:16.47,Screen,0.4176988488024527,0.38320188712332015
3848,0:4:16.53,Patient,0.5095131016909037,0.33625061285019003
3849,0:4:16.60,Patient,0.5226066038738723,0.3709990888387472
3850,0:4:16.67,Patient,0.5305041630226347,0.3825100515327513
3851,0:4:16.73,Patient,0.5263143645651561,0.4153651534434084
3852,0:4:16.80,Screen,0.4651818111636837,0.6125935898954392
3853,0:4:16.87,Screen,0.3547642278592915,0.8214249447025144
3854,0:4:16.93,Screen,0.22932217794140886,0.9833074934307764
3855,0:4:17.00,Screen,0.06464318649016823,1.1765528367827622
3856,0:4:17.07,Screen,0.04067466694019585,1.1849448800301383
3857,0:4:17.13,Screen,-0.0687033652613882,1.2957345227461567
3858,0:4:17.20,Keyboard,-0.13481301141037727,1.37482614145795
3859,0:4:17.27,Keyboard,-0.16891553563583325,1.4340779980777312
3860,0:4:17.33,Keyboard,-0.2160951343818496,1.5525825053673423
3861,0:4:17.40,Keyboard,-0.19026794489603974,1.5628756271677553
3862,0:4:17.47,Keyboard,-0.13192346731920118,1.5256967464605886
3863,0:4:17.53,Keyboard,-0.1221122345242952,1.5249149538015192
3864,0:4:17.60,Keyboard,-0.0789896529147389,1.3851754305494837
3865,0:4:17.67,Screen,0.04399576105941674,1.1292822134255205
3866,0:4:17.73,Screen,0.30892507783383755,0.9681382887944316
3867,0:4:17.80,Patient,0.5199043790759007,0.8740449231710966
3868,0:4:17.87,Patient,0.7304106500005862,0.6020069648138029
3869,0:4:17.93,Patient,0.7730624062302873,0.4411506391659006
3870,0:4:18.00,Patient,0.7800719668436306,0.3643524425957883
3871,0:4:18.07,Patient,0.8184168535209391,0.3283351784214834
3872,0:4:18.13,Patient,0.8182844155866195,0.3315605197563014
3873,0:4:18.20,Patient,0.7927318773365752,0.33119421259419785
3874,0:4:18.27,Patient,0.7934488431520699,0.31312072439932165
3875,0:4:18.33,Patient,0.7966711781509265,0.3828503637589185
3876,0:4:18.40,Patient,0.8263271131609684,0.3976101438068589
3877,0:4:18.47,Patient,0.8362540539814598,0.3627398047826068
3878,0:4:18.53,Patient,0.7993196201429488,0.3303008032295159
3879,0:4:18.60,Patient,0.7443967721628753,0.29088490335693595
3880,0:4:18.67,Patient,0.7138764372179659,0.2889602935302771
3881,0:4:18.73,Patient,0.6660540022746403,0.28766319390895384
3882,0:4:18.80,Patient,0.6487907593384081,0.2685461200712422
3883,0:4:18.87,Patient,0.6713260593236099,0.25766697699419616
3884,0:4:18.93,Patient,0.6776403571533609,0.23811143675212654
3885,0:4:19.00,Patient,0.6941736715808663,0.2173496923253534
3886,0:4:19.07,Patient,0.6956561393125631,0.18652746617611007
3887,0:4:19.13,Patient,0.6864916985074855,0.16875725211191664
3888,0:4:19.20,Patient,0.6699559315477194,0.18431246081010516
3889,0:4:19.27,Patient,0.7230210649826598,0.2292594866463365
3890,0:4:19.33,Patient,0.6965055372747535,0.4487493690511296
3891,0:4:19.40,Patient,0.6134354306368819,0.8535589560971141
3892,0:4:19.47,Screen,0.4696808303622583,1.2998349762131205
3893,0:4:19.53,Keyboard,0.2541425234614777,1.798447462188376
3894,0:4:19.60,Keyboard,0.10216961299646787,2.1134011920185776
3895,0:4:19.67,Keyboard,0.028503164362788814,2.1950829903863345
3896,0:4:19.73,Keyboard,-0.0995189730190482,2.19884845778768
3897,0:4:19.80,Keyboard,-0.12613366137896406,2.1058428779395117
3898,0:4:19.87,Keyboard,-0.1302106222626535,2.0895986751153184
3899,0:4:19.93,Keyboard,-0.09241704882248468,2.0536833953981395
3900,0:4:20.00,Keyboard,-0.10993458984401427,2.13756242811605
3901,0:4:20.07,Keyboard,-0.11930069856581604,2.1348089754246478
3902,0:4:20.13,Keyboard,-0.10825765722209278,2.037716841796026
3903,0:4:20.20,Keyboard,-0.08862802861369111,1.9586712424297377
3904,0:4:20.27,Keyboard,-0.022343730995271597,1.8535024010678949
3905,0:4:20.33,Keyboard,-0.031239358071349605,1.7665450979890989
3906,0:4:20.40,Keyboard,-0.023683354935361854,1.6615127778274923
3907,0:4:20.47,Keyboard,-0.0416065285255257,1.6171908417123626
3908,0:4:20.53,Keyboard,-0.054483719293361765,1.6300723315103078
3909,0:4:20.60,Keyboard,-0.05447472153146244,1.674176025555998
3910,0:4:20.67,Keyboard,-0.062357210757798424,1.7221296244542807
3911,0:4:20.73,Keyboard,-0.08192273862389775,1.8075240127154029
3912,0:4:20.80,Keyboard,-0.0828073236520151,1.9006754885958577
3913,0:4:20.87,Keyboard,-0.04495456068615086,1.90670946608005
3914,0:4:20.93,Keyboard,-0.0738362695389247,2.0282352893575117
3915,0:4:21.00,Keyboard,-0.08562252331137689,2.0818170468450434
3916,0:4:21.07,Keyboard,-0.10648765741315426,2.0774108597903864
3917,0:4:21.13,Keyboard,-0.13433362760738055,2.1089487987180635
3918,0:4:21.20,Keyboard,-0.1600359484284789,2.1333243431122066
3919,0:4:21.27,Keyboard,-0.09237473036685827,1.9385120155180655
3920,0:4:21.33,Keyboard,-0.11270344301038165,1.9683869047219829
3921,0:4:21.40,Keyboard,-0.1500937536184805,2.013342723726971
3922,0:4:21.47,Keyboard,-0.17472552286077386,2.0306646039242353
3923,0:4:21.53,Keyboard,-0.17120535926234662,2.033601816904705
3924,0:4:21.60,Keyboard,-0.13181408643809134,1.9796071032960247
3925,0:4:21.67,Keyboard,-0.14445141073709164,2.0570560664800333
3926,0:4:21.73,Keyboard,-0.1871912688867967,2.23921524569581
3927,0:4:21.80,Keyboard,-0.25774402253149203,2.470985640946493
3928,0:4:21.87,Keyboard,-0.2915199305060117,2.5897487291537167
3929,0:4:21.93,Keyboard,-0.2834205528297005,2.5466248871231794
3930,0:4:22.00,Keyboard,-0.3248347576824462,2.525707346641766
3931,0:4:22.07,Keyboard,-0.32295259092000234,2.3931805201214265
3932,0:4:22.13,Keyboard,-0.3297478135761356,2.2770741455314822
3933,0:4:22.20,Keyboard,-0.31867755702941103,2.173410939163253
3934,0:4:22.27,Keyboard,-0.3033997670951592,2.0739651622600475
3935,0:4:22.33,Keyboard,-0.29107683233012266,2.0381614696665653
3936,0:4:22.40,Keyboard,-0.2076971305321727,1.898770290721015
3937,0:4:22.47,Keyboard,-0.18747636572026893,1.8960433217254136
3938,0:4:22.53,Keyboard,-0.20271214523165576,2.0241548383679286
3939,0:4:22.60,Keyboard,-0.17194290862885814,2.083335965294091
3940,0:4:22.67,Keyboard,-0.20305414302314795,2.266059412180335
3941,0:4:22.73,Keyboard,-0.1045879463687591,2.1593206669912752
3942,0:4:22.80,Keyboard,-0.08829167644674503,2.1590107450879645
3943,0:4:22.87,Keyboard,-0.10775123977143017,2.111912587216271
3944,0:4:22.93,Keyboard,-0.0719773238578278,1.941267550489196
3945,0:4:23.00,Keyboard,-0.024391224495096068,1.7937853328381623
3946,0:4:23.07,Keyboard,-0.012386308772433985,1.709128486781874
3947,0:4:23.13,Keyboard,-0.22293688835087114,1.9593029977393057
3948,0:4:23.20,Keyboard,-0.2993063863187414,2.1949427959199426
3949,0:4:23.27,Keyboard,-0.4005234179038692,2.5757206940663027
3950,0:4:23.33,Keyboard,-0.4384283744912466,2.820302167144296
3951,0:4:23.40,Keyboard,-0.2416081886806111,2.644664345199073
3952,0:4:23.47,Keyboard,-0.3823568840532244,2.0858745721757987
3953,0:4:23.53,Screen,-1.242756724260561,1.589717259214123
3954,0:4:23.60,Screen,-0.9854875299882356,0.6078463788042672
3955,0:4:23.67,Screen,-0.6156908882251949,-0.05751004177081768
3956,0:4:23.73,Screen,-0.6596694555587174,-0.5408614316337356
3957,0:4:23.80,Screen,-0.6760724584819481,-0.6259508673348809
3958,0:4:23.87,Above Screen,-0.3620174795583987,-0.3307015610748389
3959,0:4:23.93,Screen,-0.35256370606259874,-0.09806546242785408
3960,0:4:24.00,Screen,-0.4836098552233456,0.10546681436350258
3961,0:4:24.07,Screen,-0.3023812967793032,0.17822903020778316
3962,0:4:24.13,Screen,-0.3662297281682325,0.0875528000491831
3963,0:4:24.20,Screen,-0.3630647536936647,0.05578900233246566
3964,0:4:24.27,Screen,-0.784863404333071,-0.11413513259805988
3965,0:4:24.33,Screen,-1.5592381911839683,-0.3891702470101624
3966,0:4:24.40,Screen,-2.1102612664052405,-0.20035166459802825
3967,0:4:24.47,Screen,-3.5509867257852883,0.3002760638973607
3968,0:4:24.53,Screen,-1.3580304742156006,1.1517557947104284
3969,0:4:24.60,Screen,-0.8250872457542516,1.8031550343045903
3970,0:4:24.67,Screen,-0.5024616068187502,1.9665665402458803
3971,0:4:24.73,Keyboard,-0.26897497771665924,2.138038012153757
3972,0:4:24.80,Screen,-1.7876602589922608,2.284453962420606
3973,0:4:24.87,Screen,-2.8807842804286925,1.7700177583325885
3974,0:4:24.93,Screen,-1.9663310536300167,0.6234019261595748
3975,0:4:25.00,Screen,-1.2420120169139106,-0.02450424328355906
3976,0:4:25.07,Screen,-0.5753067591426432,-0.1365585047420598
3977,0:4:25.13,Screen,-0.2702379908032006,-0.10879333767168037
3978,0:4:25.20,Screen,0.16275381656193638,0.13544750251451398
3979,0:4:25.27,Screen,0.3696534595532296,0.4429100832668797
3980,0:4:25.33,Patient,0.5048665577320887,0.6160575473603633
3981,0:4:25.40,Patient,0.5438848106211034,0.6501046389144545
3982,0:4:25.47,Patient,0.6130632355373892,0.6380915780566557
3983,0:4:25.53,Patient,0.6502355303779309,0.5705560913389832
3984,0:4:25.60,Patient,0.6435739879962761,0.4850616978174816
3985,0:4:25.67,Patient,0.5986235588236885,0.3318319492330963
3986,0:4:25.73,Screen,0.4566449837147265,0.2144229013957696
3987,0:4:25.80,Patient,0.5008114443982223,0.1436178071961721
3988,0:4:25.87,Screen,0.4752210982598981,0.10532185048073288
3989,0:4:25.93,Screen,0.4300227876067477,0.0875560495000535
3990,0:4:26.00,Screen,0.4381108733883105,0.10235634315067099
3991,0:4:26.07,Screen,0.42571893948666506,0.09530278541195683
3992,0:4:26.13,Screen,0.34103396495161314,0.10957376124470357
3993,0:4:26.20,Screen,0.1538109745441638,0.06814239965158594
3994,0:4:26.27,Screen,-0.02654583282054473,0.0017226452028240675
3995,0:4:26.33,Screen,-0.20243483404169094,-0.11617852353916072
3996,0:4:26.40,Screen,0.018034378419596767,-0.11272913979548993
3997,0:4:26.47,Screen,0.2909535482269707,0.04883074510220376
3998,0:4:26.53,Patient,0.6226652742711059,0.30398883469001114
3999,0:4:26.60,Patient,0.8200215476867587,0.5166313676634601
4000,0:4:26.67,Patient,1.0743123101416243,0.7383713832303197
4001,0:4:26.73,Patient,1.1666347654323184,0.8810729177644153
4002,0:4:26.80,Patient,1.3884899785901768,1.0915085965111009
4003,0:4:26.87,Patient,1.554412896871044,1.2957568489393279
4004,0:4:26.93,Patient,1.6706361555914009,1.2823400852005755
4005,0:4:27.00,Patient,1.8964539116330743,1.522814833135872
4006,0:4:27.07,Patient,2.212052848465671,1.8214905889077062
4007,0:4:27.13,Patient,2.7006826030897737,2.255733419815915
4008,0:4:27.20,Patient,2.691912510333818,2.3127680708202614
4009,0:4:27.27,Patient,2.8174878797347587,2.4162515988567046
4010,0:4:27.33,Patient,2.777450378015514,2.4963128425001377
4011,0:4:27.40,Patient,2.873553081129833,2.7107313119658167
4012,0:4:27.47,Patient,2.9746937457242364,2.7399844166547207
4013,0:4:27.53,Patient,3.060834154223381,2.900526338749005
4014,0:4:27.60,Patient,3.0627474441836187,2.9806887815153833
4015,0:4:27.67,Patient,2.913936153136425,2.8145480686688646
4016,0:4:27.73,Patient,2.8723753545423025,2.828366796212784
4017,0:4:27.80,Patient,2.4637923215098407,2.7190919772710096
4018,0:4:27.87,Patient,2.0187740917067543,2.7784377146667327
4019,0:4:27.93,Patient,1.4053419092861648,2.6260805971485435
4020,0:4:28.00,Patient,0.7864090187086569,2.302687286322364
4021,0:4:28.07,Keyboard,0.33539867509100785,2.1617145126723454
4022,0:4:28.13,Keyboard,0.13136897328861982,1.8701964784549416
4023,0:4:28.20,Keyboard,-0.012709281922726941,1.6736091995347508
4024,0:4:28.27,Keyboard,-0.09999406600599713,1.6010249048494354
4025,0:4:28.33,Keyboard,-0.1381227442742197,1.5881547824380875
4026,0:4:28.40,Keyboard,-0.2145941072353541,1.7071979602912233
4027,0:4:28.47,Keyboard,-0.22751029233797784,1.8081083736184835
4028,0:4:28.53,Keyboard,-0.2440501250498916,1.9514703123114543
4029,0:4:28.60,Keyboard,-0.2816692394580739,2.055608212924919
4030,0:4:28.67,Keyboard,-0.33932640185860724,2.13607815406396
4031,0:4:28.73,Keyboard,-0.3400384916959886,2.2004667743548367
4032,0:4:28.80,Keyboard,-0.3441178258950924,2.0485107147412367
4033,0:4:28.87,Keyboard,-0.284302842383668,1.7404440829077643
4034,0:4:28.93,Keyboard,-0.218739412137915,1.5900758811083318
4035,0:4:29.00,Keyboard,-0.24809726254277634,1.5699670455492392
4036,0:4:29.07,Keyboard,-0.2817247590732911,1.571500657593211
4037,0:4:29.13,Keyboard,-0.3219679445671998,1.6831596818772496
4038,0:4:29.20,Keyboard,-0.3457900450487739,1.7196540393122959
4039,0:4:29.27,Keyboard,-0.2742430601675557,1.5824348890076259
4040,0:4:29.33,Keyboard,-0.3035821020814294,1.5191056345519158
4041,0:4:29.40,Keyboard,-0.27298999478160946,1.4090880871368594
4042,0:4:29.47,Screen,-0.20665509398819312,1.2777354669782424
4043,0:4:29.53,Screen,-0.13194601902704858,1.1932496083130215
4044,0:4:29.60,Screen,-0.11122196169561144,1.1662404419894137
4045,0:4:29.67,Screen,-0.10481537158403707,1.1733022640622817
4046,0:4:29.73,Screen,-0.10019072230021894,1.2449258517345545
4047,0:4:29.80,Keyboard,-0.12273264317664676,1.389003169268204
4048,0:4:29.87,Keyboard,-0.13739427035286925,1.5427782099157217
4049,0:4:29.93,Keyboard,-0.1631280457973413,1.7295032374739625
4050,0:4:30.00,Keyboard,-0.17971609611239703,1.8866936130300087
4051,0:4:30.07,Keyboard,-0.1804049791793192,1.9924764297593431
4052,0:4:30.13,Keyboard,-0.22165498517859175,2.1094568566684897
4053,0:4:30.20,Keyboard,-0.20037008316333266,2.112321206471018
4054,0:4:30.27,Keyboard,-0.2044874808541322,2.1792441291808538
4055,0:4:30.33,Keyboard,-0.22559159660380404,2.229321418214184
4056,0:4:30.40,Keyboard,-0.2553279845089109,2.282060038244446
4057,0:4:30.47,Keyboard,-0.2899279702483313,2.2610552766652785
4058,0:4:30.53,Keyboard,-0.2840294042341456,2.1534665990819537
4059,0:4:30.60,Keyboard,-0.2304548161168443,2.0346826630124992
4060,0:4:30.67,Keyboard,-0.2255916284704356,1.9823741565970148
4061,0:4:30.73,Keyboard,-0.20814141334916605,1.9381780705738867
4062,0:4:30.80,Keyboard,-0.2474184903432472,1.9795181425653419
4063,0:4:30.87,Keyboard,-0.2810592995567853,2.032874796508683
4064,0:4:30.93,Keyboard,-0.2595400986041241,1.96388535627043
4065,0:4:31.00,Keyboard,-0.2169619574187573,1.8451568302226184
4066,0:4:31.07,Keyboard,-0.1846317274031631,1.7956664347937432
4067,0:4:31.13,Keyboard,-0.14489701898191462,1.783001433354812
4068,0:4:31.20,Keyboard,-0.11429485484876792,1.842778534781248
4069,0:4:31.27,Keyboard,-0.16695187297343864,2.0995005585366795
4070,0:4:31.33,Keyboard,-0.13071602151032646,2.1809399813377492
4071,0:4:31.40,Keyboard,-0.13909560737577106,2.3218592481785207
4072,0:4:31.47,Keyboard,-0.15426814378577086,2.439797811619155
4073,0:4:31.53,Keyboard,-0.11577795804266147,2.4023634784028305
4074,0:4:31.60,Keyboard,-0.1399806578248571,2.4651694877411163
4075,0:4:31.67,Keyboard,-0.1009246605597304,2.359408875916848
4076,0:4:31.73,Keyboard,-0.1079381475157591,2.3728080789785304
4077,0:4:31.80,Keyboard,-0.10426553749295477,2.3094727447640424
4078,0:4:31.87,Keyboard,-0.09696621710120193,2.26215421865676
4079,0:4:31.93,Keyboard,-0.09377706657903764,2.2244452955722376
4080,0:4:32.00,Keyboard,-0.08695349018214735,2.174068095495501
4081,0:4:32.07,Keyboard,-0.09406747468048116,2.163980961478845
4082,0:4:32.13,Keyboard,-0.1292608158345188,2.1673404958640035
4083,0:4:32.20,Keyboard,-0.1585178079539349,2.128948050496409
4084,0:4:32.27,Keyboard,-0.15820908405260012,2.08833399002557
4085,0:4:32.33,Keyboard,-0.17329209251959748,2.0973753066930785
4086,0:4:32.40,Keyboard,-0.17602323584345372,2.1162112065290994
4087,0:4:32.47,Keyboard,-0.1829091956128073,2.1512397423101346
4088,0:4:32.53,Keyboard,-0.16448995736490654,2.161762562246876
4089,0:4:32.60,Keyboard,-0.1660737757401901,2.1630574484170983
4090,0:4:32.67,Keyboard,-0.14123407534860252,2.121474589119595
4091,0:4:32.73,Keyboard,-0.16615791900964946,2.1900196308956805
4092,0:4:32.80,Keyboard,-0.15213579955829018,2.153062555431669
4093,0:4:32.87,Keyboard,-0.1815048190829176,2.2368540098609304
4094,0:4:32.93,Keyboard,-0.2448613782139725,2.3930658111368035
4095,0:4:33.00,Keyboard,-0.2821917855687605,2.4987367817792294
4096,0:4:33.07,Keyboard,-0.3091755256312764,2.5536947659975078
4097,0:4:33.13,Keyboard,-0.32246429712045244,2.5377372495509274
4098,0:4:33.20,Keyboard,-0.34056086079309306,2.4798610287564014
4099,0:4:33.27,Keyboard,-0.277154496251624,2.2411903474033386
4100,0:4:33.33,Keyboard,-0.2903310342413705,2.194941140143066
4101,0:4:33.40,Keyboard,-0.2625894804335735,2.112583900674972
4102,0:4:33.47,Keyboard,-0.2769032423999949,2.151619318456678
4103,0:4:33.53,Keyboard,-0.2898637003087674,2.2222805751584134
4104,0:4:33.60,Keyboard,-0.27962688128376223,2.2563044188601777
4105,0:4:33.67,Keyboard,-0.2707975142637541,2.2489842788055565
4106,0:4:33.73,Keyboard,-0.23972560683620914,2.169517739084436
4107,0:4:33.80,Keyboard,-0.22906107229811404,2.160025613657829
4108,0:4:33.87,Keyboard,-0.2157941974998857,2.1762024530847053
4109,0:4:33.93,Keyboard,-0.21448885604692952,2.2139433699159627
4110,0:4:34.00,Keyboard,-0.21357399076621866,2.250241551286694
4111,0:4:34.07,Keyboard,-0.2424208946474349,2.282784890764172
4112,0:4:34.13,Keyboard,-0.2363734555099096,2.239141629615418
4113,0:4:34.20,Keyboard,-0.2398386872139801,2.199187596109543
4114,0:4:34.27,Keyboard,-0.22442268205477867,2.0884313545806936
4115,0:4:34.33,Keyboard,-0.1933372727141215,1.9991588591467824
4116,0:4:34.40,Keyboard,-0.16576677843581036,1.9534171267709632
4117,0:4:34.47,Keyboard,-0.1709954707044907,1.9784011722863943
4118,0:4:34.53,Keyboard,-0.14222469830368895,1.9919450271271408
