,timestamp,gaze360_res,gaze360_x,gaze360_y
11195,0:12:26.33,Screen,0.4880600933066784,-0.23939868155670624
11196,0:12:26.40,Screen,0.4784710398630041,-0.23442138959748296
11197,0:12:26.47,Above Screen,0.4459292148035977,-0.2946690980760205
11198,0:12:26.53,Above Screen,0.35371173501954706,-0.38552462173758395
11199,0:12:26.60,Above Screen,0.3182126419131074,-0.37405112599132695
11200,0:12:26.67,Above Screen,0.40836948706288906,-0.2618967544454801
11201,0:12:26.73,Screen,0.5210555132979834,-0.11838919701522173
11202,0:12:26.80,Patient,0.6589675710046953,0.003277997449336602
11203,0:12:26.87,Patient,0.7541022272527512,0.10351279871850796
11204,0:12:26.93,Patient,0.8303355037944371,0.13637379156545915
11205,0:12:27.00,Patient,0.7804574180882026,0.09125730237866934
11206,0:12:27.07,Patient,0.75843312131661,0.03712542642153095
11207,0:12:27.13,Patient,0.8168698489297997,0.0346799581814602
11208,0:12:27.20,Patient,0.8101150424930796,0.05750298925133244
11209,0:12:27.27,Patient,0.7579600828996498,0.07405831181012035
11210,0:12:27.33,Patient,0.7649925682996518,0.0927539526045913
11211,0:12:27.40,Patient,0.7938465995071154,0.14351081081284647
11212,0:12:27.47,Patient,0.8505088796133102,0.1999332543505276
11213,0:12:27.53,Patient,0.8701910769824966,0.2215420060197074
11214,0:12:27.60,Patient,0.8330491090058197,0.19553859962692555
11215,0:12:27.67,Patient,0.9429570699502522,0.2321641343854888
11216,0:12:27.73,Patient,1.0696397641046853,0.2656507086609998
11217,0:12:27.80,Patient,1.1315290663395758,0.26995739975925553
11218,0:12:27.87,Patient,1.1676412120672366,0.2830658778738752
11219,0:12:27.93,Patient,1.0721817227214014,0.2281972720004561
11220,0:12:28.00,Patient,1.0028739596000078,0.15777853524011504
11221,0:12:28.07,Patient,0.9301827602073472,0.1228172269580402
11222,0:12:28.13,Patient,0.9380795032600392,0.0991394811291292
11223,0:12:28.20,Patient,0.9264966898314528,0.09125146810414607
11224,0:12:28.27,Patient,0.855567081075692,0.08493925998873916
11225,0:12:28.33,Patient,0.976730351211697,0.08448282727871062
11226,0:12:28.40,Patient,1.131728558454658,0.1488344948957535
11227,0:12:28.47,Patient,1.5020552404349092,0.3286714769686134
11228,0:12:28.53,Patient,2.1046935248462666,0.6954597775594957
11229,0:12:28.60,Patient,2.3339847607576103,1.058391386580462
11230,0:12:28.67,Patient,2.4210491949057045,1.3661185088567782
11231,0:12:28.73,Patient,2.8266177826830954,1.7625410000090096
11232,0:12:28.80,Patient,2.9838475558095814,1.832311255765306
11233,0:12:28.87,Patient,3.233746870974555,1.6747866512796394
11234,0:12:28.93,Patient,3.6644817291744696,1.736799654410305
11235,0:12:29.00,Patient,4.097930536967667,1.7679727645624872
11236,0:12:29.07,Patient,3.50256406394094,1.1771829331332615
11237,0:12:29.13,Patient,2.8938088775088704,0.7719702934808569
11238,0:12:29.20,Patient,2.299491321803038,0.5042866953974185
11239,0:12:29.27,Patient,1.7830948665780215,0.2851085320943781
11240,0:12:29.33,Patient,1.5210677268652997,0.2229480013646576
11241,0:12:29.40,Patient,1.3629581635044463,0.14518977152000828
11242,0:12:29.47,Patient,1.091032315587593,0.06717960103704401
11243,0:12:29.53,Patient,1.0210145790193066,0.0699953454384065
11244,0:12:29.60,Patient,0.969400077222417,0.054986937674496514
11245,0:12:29.67,Patient,0.9276473306236266,0.06439060258253547
11246,0:12:29.73,Patient,0.8020373227280491,0.05618703289510744
11247,0:12:29.80,Patient,0.8202876050419377,0.0750360829024968
11248,0:12:29.87,Patient,0.8386891399777472,0.09651312776625504
11249,0:12:29.93,Patient,0.892457307982981,0.11595610580981013
11250,0:12:30.00,Patient,0.9519407840628198,0.15070001581618192
11251,0:12:30.07,Patient,1.0535888515468868,0.23079815187784006
11252,0:12:30.13,Patient,1.129742171057173,0.2993319909404365
11253,0:12:30.20,Patient,1.2450797044017905,0.37283820736304
11254,0:12:30.27,Patient,1.2398385232873923,0.4172885265678375
11255,0:12:30.33,Patient,1.2161260887240766,0.4396616647097612
11256,0:12:30.40,Patient,1.1966955288826977,0.4483374106370085
11257,0:12:30.47,Patient,1.1844076916604915,0.4254276802860849
11258,0:12:30.53,Patient,1.1328363016432157,0.42204185304843816
11259,0:12:30.60,Patient,1.085753970969332,0.4420287554337664
11260,0:12:30.67,Patient,1.024802327757573,0.4086167561332245
11261,0:12:30.73,Patient,0.9911793327149124,0.3693818820663172
11262,0:12:30.80,Patient,0.8963512375089462,0.30716135390054183
11263,0:12:30.87,Patient,0.8867493452085216,0.2994601831228298
11264,0:12:30.93,Patient,0.8913460950463059,0.32265909195440834
11265,0:12:31.00,Patient,0.8642542325142314,0.3387473928713829
11266,0:12:31.07,Patient,0.8783079483074362,0.3775206515263953
11267,0:12:31.13,Patient,0.9460802913018524,0.4637791040302862
11268,0:12:31.20,Patient,1.0520363533946393,0.5598194811276591
11269,0:12:31.27,Patient,1.2367212328643338,0.7322793537782921
11270,0:12:31.33,Patient,1.335433004160664,0.8383600721054022
11271,0:12:31.40,Patient,1.375301748315559,0.9644786386341124
11272,0:12:31.47,Patient,1.241989161183199,0.933626788352274
11273,0:12:31.53,Patient,1.0189070844133523,0.6613392393798441
11274,0:12:31.60,Patient,0.8344000843427302,0.4738630652681725
11275,0:12:31.67,Patient,0.8151461193557855,0.3675846243526856
11276,0:12:31.73,Patient,0.8456415557592728,0.2780525052895981
11277,0:12:31.80,Patient,0.8909069401866243,0.21159979867898254
11278,0:12:31.87,Patient,0.8249241015378873,0.14406964007944914
11279,0:12:31.93,Patient,0.8860650694173172,0.12161061057833568
11280,0:12:32.00,Patient,1.0445712912832807,0.14505043144924
11281,0:12:32.07,Patient,1.129770859651278,0.21410943081542347
11282,0:12:32.13,Patient,1.1114305730656024,0.33986299926984936
11283,0:12:32.20,Patient,1.0301263382991808,0.7253170922917167
11284,0:12:32.27,Patient,0.8806057890879576,1.3957419855777846
11285,0:12:32.33,Patient,0.8655403181679336,2.144315650031828
11286,0:12:32.40,Patient,0.763678837294399,2.71037925741296
11287,0:12:32.47,Patient,0.7414808906037517,2.2693015334976807
11288,0:12:32.53,Patient,0.7866774967946359,1.4717787623829184
11289,0:12:32.60,Patient,0.8267334275660341,0.8194235051813656
11290,0:12:32.67,Patient,0.8509679699517917,0.3259789540974048
11291,0:12:32.73,Patient,0.9671528286991324,0.030806961916943387
11292,0:12:32.80,Patient,1.0488483497980887,-0.0794601824357117
11293,0:12:32.87,Patient,1.1026016641579846,-0.07880857615068937
11294,0:12:32.93,Patient,1.1832764362442976,-0.0506720240045145
11295,0:12:33.00,Patient,1.2969972962913447,-0.02874427689578847
11296,0:12:33.07,Patient,1.3668130602648756,-0.00922553911234452
11297,0:12:33.13,Patient,1.405020102265755,0.02430949599685857
11298,0:12:33.20,Patient,1.4213275578290774,0.03723761431721151
11299,0:12:33.27,Patient,1.4667674310071246,0.0680725963238434
11300,0:12:33.33,Patient,1.5404363158794858,0.12964720889540576
11301,0:12:33.40,Patient,1.524927209452012,0.15692534630900495
11302,0:12:33.47,Patient,1.4839275912663168,0.17102718332057612
11303,0:12:33.53,Patient,1.4355740504314352,0.1543819649356926
11304,0:12:33.60,Patient,1.4533304787796066,0.16168882552139374
11305,0:12:33.67,Patient,1.4120932126075971,0.16539638038968066
11306,0:12:33.73,Patient,1.3735395430519424,0.16043874612163195
11307,0:12:33.80,Patient,1.2607980433779746,0.1503741974595816
11308,0:12:33.87,Patient,1.2215504557825931,0.15445211942897827
11309,0:12:33.93,Patient,1.1858810996466451,0.15338567461666078
11310,0:12:34.00,Patient,1.1491290005048729,0.15840275522760994
11311,0:12:34.07,Patient,1.0646196307626463,0.15758710052712332
11312,0:12:34.13,Patient,1.165161891888155,0.1931422143804733
11313,0:12:34.20,Patient,1.1854186487727505,0.20133917935008228
11314,0:12:34.27,Patient,1.2250420307239476,0.21995463683070451
11315,0:12:34.33,Patient,1.2392417945746987,0.24265008775145835
11316,0:12:34.40,Patient,1.3127433492977314,0.2447944266714927
11317,0:12:34.47,Patient,1.3943564638029464,0.26535980377949336
11318,0:12:34.53,Patient,1.4895350455415226,0.29703555008232146
11319,0:12:34.60,Patient,1.5680329904860653,0.3516603844454582
11320,0:12:34.67,Patient,1.6152290912204608,0.3399636845491288
11321,0:12:34.73,Patient,1.6573414982202042,0.32664282437239783
11322,0:12:34.80,Patient,1.7798493689509198,0.33174934056353905
11323,0:12:34.87,Patient,1.8131074524346251,0.3254969768142825
11324,0:12:34.93,Patient,1.7963534539932606,0.323984092311224
11325,0:12:35.00,Patient,1.7277928886931118,0.29556448805297114
11326,0:12:35.07,Patient,1.6177803504131891,0.226251501014235
11327,0:12:35.13,Patient,1.5717540480568106,0.1795232139596403
11328,0:12:35.20,Patient,1.4928429873551792,0.10504787606232496
11329,0:12:35.27,Patient,1.4294755942445196,0.040117034055542636
11330,0:12:35.33,Patient,1.3108644270854577,-0.07687454656936295
11331,0:12:35.40,Patient,1.09453713295406,-0.1985482341149954
11332,0:12:35.47,Patient,0.9266852911086714,-0.3399740679210035
11333,0:12:35.53,Patient,0.9173778905676668,-0.4003065486518821
11334,0:12:35.60,Patient,0.8476015913960023,-0.4030880369482587
11335,0:12:35.67,Patient,0.9933014133640684,-0.3466347503900493
11336,0:12:35.73,Patient,1.0241594163778116,-0.2994179716837263
11337,0:12:35.80,Patient,1.2098042605294363,-0.2336244304672083
11338,0:12:35.87,Patient,1.3295764250591382,-0.2177962291255882
11339,0:12:35.93,Patient,1.4175223723352792,-0.2220819537781145
11340,0:12:36.00,Patient,1.3951430771923734,-0.22900868047484824
11341,0:12:36.07,Patient,1.3909913243122212,-0.18953170963065247
11342,0:12:36.13,Patient,1.2707245173310031,-0.20588714098907854
11343,0:12:36.20,Patient,1.1661317165952347,-0.24611712370952216
11344,0:12:36.27,Patient,1.1846945022055515,-0.24960518093100864
11345,0:12:36.33,Patient,1.2623331291086972,-0.2263969208969576
11346,0:12:36.40,Patient,1.3502687387016103,-0.1600613532872717
11347,0:12:36.47,Patient,1.468325674416011,-0.09044869636888224
11348,0:12:36.53,Patient,1.452605800543568,-0.06997561542122457
11349,0:12:36.60,Patient,1.5444223705019169,-0.011845831612909887
11350,0:12:36.67,Patient,1.5863182342204851,0.021123621657406774
11351,0:12:36.73,Patient,1.5201956652867206,0.017403085452251058
11352,0:12:36.80,Patient,1.3202963257326097,-0.015270624753883315
11353,0:12:36.87,Patient,1.266646913933235,-0.01813029427355636
11354,0:12:36.93,Patient,1.3014752739509212,0.009995083065185468
11355,0:12:37.00,Patient,1.1836941442909212,-0.0038758817422845718
11356,0:12:37.07,Patient,0.7867441458128752,-0.06314984001222325
11357,0:12:37.13,Screen,0.3908271468207711,-0.1386638172291274
11358,0:12:37.20,Screen,0.04827772530942245,-0.20323278184477656
11359,0:12:37.27,Above Screen,-0.33624081419410984,-0.3136043793193753
11360,0:12:37.33,Above Screen,-0.3332493335082814,-0.3870702433464381
11361,0:12:37.40,Above Screen,-0.3359122899166142,-0.4779243494060709
11362,0:12:37.47,Above Screen,0.19401887397598794,-0.3581646385693502
11363,0:12:37.53,Patient,0.6417900127263648,-0.2328158436806745
11364,0:12:37.60,Patient,0.8511781712966808,-0.17393497759273488
11365,0:12:37.67,Patient,1.0957730037320592,-0.1012928383317644
11366,0:12:37.73,Patient,1.155652080691479,-0.13622795825536568
11367,0:12:37.80,Patient,1.078822362626486,-0.2086629025013502
11368,0:12:37.87,Patient,1.0333162629324844,-0.2734811675598757
11369,0:12:37.93,Patient,0.9270738556593434,-0.3568194657399313
11370,0:12:38.00,Patient,0.7403259306609432,-0.4351455149852612
11371,0:12:38.07,Patient,0.6542087690582523,-0.5176060355210617
11372,0:12:38.13,Patient,0.6212763280357269,-0.6113937688863349
11373,0:12:38.20,Patient,0.7350774533260436,-0.6174424990593099
11374,0:12:38.27,Patient,0.8658462837659465,-0.4954774646231178
11375,0:12:38.33,Patient,0.8816643324392041,-0.15218131263890886
11376,0:12:38.40,Patient,0.7823770398536242,0.20003690340320865
11377,0:12:38.47,Patient,0.633910099696728,0.5786743234684563
11378,0:12:38.53,Screen,0.5143237567630675,0.7074982659097167
11379,0:12:38.60,Screen,0.5318204507336302,0.5679061182815516
11380,0:12:38.67,Screen,0.5751942815816236,0.4180450302488283
11381,0:12:38.73,Screen,0.5955890939899336,0.1176838439093515
11382,0:12:38.80,Screen,0.5370995992040478,-0.16514412119373048
11383,0:12:38.87,Above Screen,0.5412987223923941,-0.2856308965150032
11384,0:12:38.93,Above Screen,0.5978336823650813,-0.39558373415604414
11385,0:12:39.00,Patient,0.693466888319145,-0.3688874508667777
11386,0:12:39.07,Patient,0.7498883307014647,-0.2513738863983662
11387,0:12:39.13,Patient,0.8424687930033766,-0.11400005087483267
11388,0:12:39.20,Patient,0.8512755840324872,-0.048838813448481566
11389,0:12:39.27,Patient,0.9016336326270572,-0.012197472519175398
11390,0:12:39.33,Patient,0.9324968003300528,-0.011937174912135534
11391,0:12:39.40,Patient,0.9414006710181853,-0.042095674586137964
11392,0:12:39.47,Patient,0.9927348341428276,-0.0852309751827364
11393,0:12:39.53,Patient,1.067659490040762,-0.1493478846378602
11394,0:12:39.60,Patient,1.1912824990297801,-0.17210923962666455
11395,0:12:39.67,Patient,1.1647160574031077,-0.1567615374764222
11396,0:12:39.73,Patient,1.0849976553894147,-0.15508839721830925
11397,0:12:39.80,Patient,0.9585877382853186,-0.20724581063701986
11398,0:12:39.87,Patient,0.8753595336726563,-0.2773140718041926
11399,0:12:39.93,Patient,0.8580316496179834,-0.3429131015388088
11400,0:12:40.00,Patient,0.8045784975340149,-0.3843618840862694
11401,0:12:40.07,Patient,0.799509202510814,-0.3828151160127761
11402,0:12:40.13,Patient,0.9084387587898776,-0.3190982292717274
11403,0:12:40.20,Patient,1.0139403343793771,-0.27732989910135664
11404,0:12:40.27,Patient,1.0600149634518496,-0.22994305766897566
11405,0:12:40.33,Patient,0.9975084401545066,-0.21089967612021945
11406,0:12:40.40,Patient,0.8526807266239491,-0.2025295712518536
11407,0:12:40.47,Patient,0.8923394769002959,-0.17226987906357735
11408,0:12:40.53,Patient,0.8021469178486763,-0.17205635315014686
11409,0:12:40.60,Patient,0.7816834795444371,-0.14857127991558158
11410,0:12:40.67,Patient,0.7946561561312282,-0.10025068566024783
11411,0:12:40.73,Patient,0.8506285885882688,-0.01409799898991111
11412,0:12:40.80,Patient,0.9202552807950014,0.09664651600104436
11413,0:12:40.87,Patient,1.033965885700174,0.16302199057682526
11414,0:12:40.93,Patient,0.9331861522739392,0.13115685947841788
11415,0:12:41.00,Patient,0.9043751310641356,0.0691418158718815
11416,0:12:41.07,Patient,0.9541410218719832,0.0053826861527357245
11417,0:12:41.13,Patient,1.010428440755218,-0.068489430282324
11418,0:12:41.20,Patient,1.0866056907669166,-0.08859491241544085
11419,0:12:41.27,Patient,1.153414216155735,-0.050253870012198616
11420,0:12:41.33,Patient,1.1691138701975439,0.01436626085698717
11421,0:12:41.40,Patient,1.2374676442223866,0.06678979227624718
11422,0:12:41.47,Patient,1.284378086953,0.10630094707865413
11423,0:12:41.53,Patient,1.252684671493836,0.11570245799521844
11424,0:12:41.60,Patient,1.2526504185496794,0.12408176977544745
11425,0:12:41.67,Patient,1.2685866162186306,0.1396743461146483
11426,0:12:41.73,Patient,1.2562826688670283,0.12209276672009048
11427,0:12:41.80,Patient,1.2927334077760058,0.09565452701705608
11428,0:12:41.87,Patient,1.3533227108140278,0.07881924304695898
11429,0:12:41.93,Patient,1.3723518582546084,0.0368726735982712
11430,0:12:42.00,Patient,1.308656784128139,-0.03169795518814618
11431,0:12:42.07,Patient,1.1587553496796434,-0.12156895419508122
11432,0:12:42.13,Patient,1.0700904047736977,-0.20825115414856413
11433,0:12:42.20,Patient,1.0629841101250337,-0.2571494903323085
11434,0:12:42.27,Patient,1.05186642352897,-0.29478746132599504
11435,0:12:42.33,Patient,1.0582343417303972,-0.30911209447454685
11436,0:12:42.40,Patient,0.9990530930251034,-0.2757075588947614
11437,0:12:42.47,Patient,0.9228328176278956,-0.3226089977034448
11438,0:12:42.53,Patient,0.9940426485846056,-0.28104137444716953
11439,0:12:42.60,Patient,1.0479269980173205,-0.18473209151606795
11440,0:12:42.67,Patient,1.0841656119078844,-0.11170775788555602
11441,0:12:42.73,Patient,1.1256044471477116,-0.042356094161723125
11442,0:12:42.80,Patient,1.134929785328545,-0.034568628460688734
11443,0:12:42.87,Patient,1.1987738614073038,-0.03059160499287457
11444,0:12:42.93,Patient,1.2772779471616516,-0.0021921087546911385
11445,0:12:43.00,Patient,1.290988633262576,0.01856148817953186
11446,0:12:43.07,Patient,1.3390973688823509,0.04094373645098778
11447,0:12:43.13,Patient,1.3658183145829468,0.05782563511085079
11448,0:12:43.20,Patient,1.3483800696846824,0.07601535220469241
11449,0:12:43.27,Patient,1.3421459947454744,0.06593473570459303
11450,0:12:43.33,Patient,1.303563324704853,0.035629128622907014
11451,0:12:43.40,Patient,1.2899596450289712,0.02758827311386517
11452,0:12:43.47,Patient,1.2538631829712756,0.024665618198449688
11453,0:12:43.53,Patient,1.178220861135179,0.009810961464413591
11454,0:12:43.60,Patient,1.0844309644700874,-0.00030033164302097385
11455,0:12:43.67,Patient,1.0417144416069162,0.011054343745804787
11456,0:12:43.73,Patient,1.038577241365825,0.0282758383857288
11457,0:12:43.80,Patient,1.1009693689930695,0.06642607563097618
11458,0:12:43.87,Patient,1.160569130523568,0.12053761405434706
11459,0:12:43.93,Patient,1.2967621972847898,0.2102348522301876
11460,0:12:44.00,Above Screen,0.4019747815801235,-0.4388542360849802
11461,0:12:44.07,Patient,1.3872939164440523,0.2696081375304384
11462,0:12:44.13,Patient,1.366799143050372,0.2787244537640195
11463,0:12:44.20,Patient,1.3481186420712834,0.2591695212449103
11464,0:12:44.27,Patient,1.3336136044166764,0.2562063376022732
11465,0:12:44.33,Patient,1.2587672375333971,0.2520838871722826
11466,0:12:44.40,Patient,1.1945072775356338,0.25323274032766
11467,0:12:44.47,Patient,1.1601900824937288,0.25486493092430834
11468,0:12:44.53,Patient,1.1989623842397272,0.2876702733144688
11469,0:12:44.60,Patient,1.2541862697137929,0.3280411052651982
11470,0:12:44.67,Patient,1.2372958556331792,0.3435921371860303
11471,0:12:44.73,Patient,1.1996498230163506,0.3225670100229669
11472,0:12:44.80,Patient,1.1668658414733546,0.2970829028765745
11473,0:12:44.87,Patient,1.1991957237274784,0.33097896632624857
11474,0:12:44.93,Patient,1.2582420908650191,0.4316451701271738
11475,0:12:45.00,Patient,1.264787846581476,0.5298151460701315
11476,0:12:45.07,Patient,1.2366172985857196,0.6013705408359101
11477,0:12:45.13,Patient,1.1258066975711036,0.5326686056080675
11478,0:12:45.20,Patient,1.0969158553411555,0.4074613055679039
11479,0:12:45.27,Patient,1.0790828654239315,0.24403863570838544
11480,0:12:45.33,Patient,1.0859670839144826,0.047248058338838085
11481,0:12:45.40,Patient,1.030149654699317,-0.11326090954915645
11482,0:12:45.47,Patient,1.0752354733905196,-0.1921717451403472
11483,0:12:45.53,Patient,1.080981866567146,-0.21981723204823586
