,timestamp,gaze360_res,gaze360_x,gaze360_y
4726,0:5:15.07,Screen,-0.672930768610559,1.1916366854333595
4727,0:5:15.13,Screen,-0.6000955140670032,1.1199609859126332
4728,0:5:15.20,Screen,-0.6465512124726742,1.161617055741267
4729,0:5:15.27,Screen,-0.6185149431385398,1.1017712118705638
4730,0:5:15.33,Screen,-0.4340643584364954,0.9056954411563024
4731,0:5:15.40,Screen,0.0663097109526014,0.5620229366215029
4732,0:5:15.47,Screen,0.4965509031528317,0.3931818585145765
4733,0:5:15.53,Patient,0.7938438643493972,0.2747423323957585
4734,0:5:15.60,Patient,1.0176987414471814,0.13874424045723496
4735,0:5:15.67,Patient,1.1069600232780274,0.05492604760713049
4736,0:5:15.73,Patient,1.1496706733859965,0.055897409111969686
4737,0:5:15.80,Patient,1.0971032067099566,0.06291079445714247
4738,0:5:15.87,Patient,1.0276663312269894,0.052433281679099435
4739,0:5:15.93,Patient,1.0603631513190654,0.046860051056165176
4740,0:5:16.00,Patient,1.0780823302188758,0.04336524111557216
4741,0:5:16.07,Patient,1.114680245019688,0.08554665931384216
4742,0:5:16.13,Patient,1.0860949553429884,0.11566602891091325
4743,0:5:16.20,Patient,1.0889025541296484,0.160385620196994
4744,0:5:16.27,Patient,1.0934089543165266,0.26952807259933964
4745,0:5:16.33,Patient,1.1565075624653072,0.3268752873396864
4746,0:5:16.40,Patient,1.0697902176362024,0.31980136605614706
4747,0:5:16.47,Patient,1.085847400820403,0.3968294234135509
4748,0:5:16.53,Patient,0.9072738504778144,0.3380314773015691
4749,0:5:16.60,Patient,0.810211917966184,0.4074418876018032
4750,0:5:16.67,Patient,0.7020076286541075,0.5183399863276376
4751,0:5:16.73,Patient,0.5262009964536766,0.9014269628042804
4752,0:5:16.80,Keyboard,0.31670009430940205,1.4028553643175103
4753,0:5:16.87,Keyboard,0.2804860838125083,1.6277752573502675
4754,0:5:16.93,Keyboard,0.055956248573812005,1.8923000998005768
4755,0:5:17.00,Keyboard,0.1650112771339644,1.6792902559891092
4756,0:5:17.07,Keyboard,0.2344188363632747,1.4581378439608634
4757,0:5:17.13,Keyboard,0.16606908424731984,1.3846384276239678
4758,0:5:17.20,Screen,0.010968838588825415,1.1526984894797023
4759,0:5:17.27,Screen,-0.07399369269807175,1.050936783236453
4760,0:5:17.33,Screen,-0.04397195848876365,0.7792813399499483
4761,0:5:17.40,Screen,-0.07528051360013441,0.5499378234287092
4762,0:5:17.47,Screen,-0.16441081015186207,0.4611136777077882
4763,0:5:17.53,Screen,-0.15816066807580784,0.4307144362583477
4764,0:5:17.60,Screen,-0.10511482428165483,0.4614784684647869
4765,0:5:17.67,Screen,-0.08447612312322843,0.505101821988152
4766,0:5:17.73,Screen,-0.11731391251271853,0.4827533667768389
4767,0:5:17.80,Screen,-0.11098614206229797,0.4119699559854923
4768,0:5:17.87,Screen,-0.019791458187728483,0.31942295810708843
4769,0:5:17.93,Screen,-0.0013455221646375825,0.3048056582844525
4770,0:5:18.00,Screen,-0.0393875975698127,0.3342082751707291
4771,0:5:18.07,Screen,0.1412916288863834,0.4893441631265166
4772,0:5:18.13,Screen,0.26871516188511096,0.6602456489310112
4773,0:5:18.20,Screen,0.3415230843872911,0.7749818321714069
4774,0:5:18.27,Screen,0.3565232844597127,0.8888145402681118
4775,0:5:18.33,Screen,0.3197961971473399,0.7974631978238356
4776,0:5:18.40,Screen,0.1821357578014223,0.8318100281184204
4777,0:5:18.47,Screen,0.05391177286397431,0.7339483116783936
4778,0:5:18.53,Screen,0.04160603783775866,0.5755772051204475
4779,0:5:18.60,Screen,0.02054838864474692,0.2318442887545412
4780,0:5:18.67,Screen,0.1820221773341989,-0.1829332027672176
4781,0:5:18.73,Above Screen,0.2645872347674664,-0.4888017514256702
4782,0:5:18.80,Above Screen,0.30671643259138115,-0.8068202326657309
4783,0:5:18.87,Above Screen,0.3359298099242159,-1.0332935898807647
4784,0:5:18.93,Above Screen,0.3912156658637061,-1.12581692534502
4785,0:5:19.00,Above Screen,0.4395763441582636,-1.079307479188962
4786,0:5:19.07,Above Screen,0.4798940466859943,-0.9164165396817244
4787,0:5:19.13,Patient,0.5264585690150467,-0.7587429838940382
4788,0:5:19.20,Patient,0.5123108399690539,-0.6495486047036514
4789,0:5:19.27,Above Screen,0.4425552804989354,-0.6480481612664881
4790,0:5:19.33,Above Screen,0.4910850591102067,-0.6329521368182847
4791,0:5:19.40,Patient,0.6050414505532319,-0.5177857229879499
4792,0:5:19.47,Patient,0.6818727353258389,-0.6065387129432905
4793,0:5:19.53,Patient,0.7099423843449552,-0.7943514391630139
4794,0:5:19.60,Patient,0.7418414761732076,-0.8143062014424376
4795,0:5:19.67,Patient,0.7660447744794487,-0.8250750726680168
4796,0:5:19.73,Patient,0.7532906216581947,-0.8329425895069003
4797,0:5:19.80,Patient,0.7090699248380318,-0.8675631451607576
4798,0:5:19.87,Patient,0.6647791792913074,-0.9004335650456956
4799,0:5:19.93,Patient,0.6184454367738589,-0.8939518280323249
4800,0:5:20.00,Patient,0.5611513437644762,-0.956471767379908
4801,0:5:20.07,Patient,0.5793984364820153,-0.8777716001889907
4802,0:5:20.13,Patient,0.5985963413000677,-0.8533218617644797
4803,0:5:20.20,Patient,0.6013616524246828,-0.8544190478078278
4804,0:5:20.27,Patient,0.6048525552450017,-0.9677058163864908
4805,0:5:20.33,Patient,0.6117707930098587,-0.9100264180500428
4806,0:5:20.40,Patient,0.5487066190403213,-1.068496791079521
4807,0:5:20.47,Patient,0.6156536532939002,-0.9439309351043059
4808,0:5:20.53,Patient,0.7081455019389894,-0.4910111229359161
4809,0:5:20.60,Patient,0.6960460324516966,-0.17868602123975685
4810,0:5:20.67,Patient,0.8352388917263319,0.2277279551986418
4811,0:5:20.73,Patient,0.8579558229070531,0.3081651884132065
4812,0:5:20.80,Patient,0.8837944334188765,0.3822156423751777
4813,0:5:20.87,Patient,0.951725312468515,0.4609615035370591
4814,0:5:20.93,Patient,0.95093551899429,0.452826149822932
4815,0:5:21.00,Patient,0.943400663897682,0.4358588416728694
4816,0:5:21.07,Patient,0.9320672208530104,0.4376436412106884
4817,0:5:21.13,Patient,0.9011974098053012,0.3779197540841672
4818,0:5:21.20,Patient,0.906212580776,0.3469142653330309
4819,0:5:21.27,Patient,0.9223556685093492,0.3383045389398607
4820,0:5:21.33,Patient,0.8453811290911187,0.3537035468612793
4821,0:5:21.40,Patient,0.8378088325066758,0.4105507212692906
4822,0:5:21.47,Patient,0.8647333232858617,0.40569190177915626
4823,0:5:21.53,Patient,0.9248964373845292,0.4057929821467133
4824,0:5:21.60,Patient,0.924886892899957,0.3885408526520678
4825,0:5:21.67,Patient,0.8780827590678101,0.4156878274095401
4826,0:5:21.73,Patient,0.7773122110970739,0.33929983685972426
4827,0:5:21.80,Patient,0.690119144681697,0.20958538101086624
4828,0:5:21.87,Patient,0.5492442533494696,-0.016053612174999742
4829,0:5:21.93,Above Screen,0.4251910739202859,-0.29359616452536696
4830,0:5:22.00,Above Screen,0.24229073468694026,-0.5479676336417721
4831,0:5:22.07,Above Screen,0.2795019941638621,-0.6807685896343155
4832,0:5:22.13,Above Screen,0.2569517038207483,-0.8379859139874061
4833,0:5:22.20,Above Screen,0.22777605717855498,-0.9371166653275526
4834,0:5:22.27,Above Screen,0.3177026969471332,-0.946284206596028
4835,0:5:22.33,Patient,0.5202498040317632,-0.7065175764519086
4836,0:5:22.40,Patient,0.7774364979995805,-0.4610326608895972
4837,0:5:22.47,Patient,0.9322426220555864,-0.2654982134793996
4838,0:5:22.53,Patient,1.0344045551979748,-0.1434862165723878
4839,0:5:22.60,Patient,1.1061738695601755,0.056808530805874176
4840,0:5:22.67,Patient,1.1244841194260318,0.14922897825900214
4841,0:5:22.73,Patient,1.0700572724539856,0.21813865563971008
4842,0:5:22.80,Patient,1.050188805728676,0.20794424709586545
4843,0:5:22.87,Patient,0.9664103160147044,0.17314756560686922
4844,0:5:22.93,Patient,0.9174850625279434,0.16467717332227175
4845,0:5:23.00,Patient,0.8731434614222988,0.17612471906134405
4846,0:5:23.07,Patient,0.8381693285867103,0.22190657354136545
4847,0:5:23.13,Patient,0.8113036088818216,0.23975999734037076
4848,0:5:23.20,Patient,0.8146549269228636,0.2323663027068503
4849,0:5:23.27,Patient,0.8056651108055989,0.2330814851988545
4850,0:5:23.33,Patient,0.8137275626976602,0.2260949333221825
4851,0:5:23.40,Patient,0.8464382910254769,0.2073925941763972
4852,0:5:23.47,Patient,0.900806529906622,0.16504216681372966
4853,0:5:23.53,Patient,0.9424993710419629,0.14347106700649095
4854,0:5:23.60,Patient,1.0006827923438557,0.14968322989118538
4855,0:5:23.67,Patient,1.0412398958584517,0.16653183349132547
4856,0:5:23.73,Patient,0.9967194826507229,0.1971489858260652
4857,0:5:23.80,Patient,0.8479797851779701,0.2191506991127206
4858,0:5:23.87,Patient,0.7071061053214986,0.3148607455268865
4859,0:5:23.93,Patient,0.5477832923056363,0.4484272141633024
4860,0:5:24.00,Patient,0.5041850526463479,0.5795710523437563
4861,0:5:24.07,Screen,0.30217403127830944,0.5839001800304544
4862,0:5:24.13,Screen,0.23572429300932185,0.5968475889385872
4863,0:5:24.20,Screen,0.25354273451431336,0.5298690279916165
4864,0:5:24.27,Screen,0.3663197038347207,0.5416520570196661
4865,0:5:24.33,Patient,0.5623775914225171,0.4130992279940053
4866,0:5:24.40,Patient,0.6361925722255385,0.3631559748809444
4867,0:5:24.47,Patient,0.5793013456223159,0.32048011602986953
4868,0:5:24.53,Patient,0.5711268694607148,0.28729676944543714
4869,0:5:24.60,Patient,0.5494109331331056,0.2521081413370276
4870,0:5:24.67,Patient,0.529537608824084,0.2300458457589956
4871,0:5:24.73,Screen,0.4917543468409308,0.2671950423605875
4872,0:5:24.80,Patient,0.5422502623614419,0.2134929048152179
4873,0:5:24.87,Patient,0.5657582613579318,0.2292784347759092
4874,0:5:24.93,Patient,0.6099097402274035,0.2635347175384791
4875,0:5:25.00,Patient,0.6773138545748396,0.2911297451012341
4876,0:5:25.07,Patient,0.7395989716880497,0.28517785257894496
4877,0:5:25.13,Patient,0.8131436038496851,0.28831500521604825
4878,0:5:25.20,Patient,0.8172813680106742,0.3012306514100537
4879,0:5:25.27,Patient,0.8395668277776529,0.3163053683042881
4880,0:5:25.33,Patient,0.7807266643195221,0.3770186467991532
4881,0:5:25.40,Patient,0.6937767127214369,0.5501049486645206
4882,0:5:25.47,Patient,0.5676752407901047,0.9452961878061898
4883,0:5:25.53,Keyboard,0.3616779372877485,1.3636248913486495
4884,0:5:25.60,Keyboard,0.1834489008002557,1.4722306371387508
4885,0:5:25.67,Keyboard,0.1051448211903694,1.4057406985740752
4886,0:5:25.73,Screen,0.11542825180489714,1.219874383676242
4887,0:5:25.80,Screen,0.1584735770080559,1.0444156537949467
4888,0:5:25.87,Screen,0.2310626474768139,0.9188849324532234
4889,0:5:25.93,Screen,0.18699794240784665,1.01559144235834
4890,0:5:26.00,Screen,0.2141535748698992,0.9654547381297308
4891,0:5:26.07,Screen,0.2583932869783692,0.7889467585203654
4892,0:5:26.13,Screen,0.332983811952617,0.6113606425603373
4893,0:5:26.20,Screen,0.4335672837810332,0.3012561792677122
4894,0:5:26.27,Screen,0.4955615813450145,0.0013936692289542901
4895,0:5:26.33,Patient,0.5180067525137659,-0.20917964708924786
4896,0:5:26.40,Patient,0.518659101603776,-0.314919853044893
4897,0:5:26.47,Patient,0.516711501194432,-0.35981030118728763
4898,0:5:26.53,Patient,0.5193802728360759,-0.4286568068235802
4899,0:5:26.60,Patient,0.5125008586968475,-0.4631074769781191
4900,0:5:26.67,Patient,0.5088844188765604,-0.5046573636130834
4901,0:5:26.73,Above Screen,0.4685753675904173,-0.6105656873870757
4902,0:5:26.80,Above Screen,0.4867872441195413,-0.7579182012185387
4903,0:5:26.87,Above Screen,0.4727513675053844,-0.9300312262316974
4904,0:5:26.93,Above Screen,0.4907876998989423,-0.9641527436669348
4905,0:5:27.00,Patient,0.5217393798808748,-1.0192727756408857
4906,0:5:27.07,Patient,0.5584080160404069,-1.081401973297971
4907,0:5:27.13,Patient,0.6083517806537253,-1.0926158337946803
4908,0:5:27.20,Patient,0.6555099022639391,-1.1400740715458846
4909,0:5:27.27,Patient,0.6972385081873556,-1.1501804513085458
4910,0:5:27.33,Patient,0.7400849454232672,-1.1400579125106245
4911,0:5:27.40,Patient,0.7848549613380126,-1.1450867974685732
4912,0:5:27.47,Patient,0.80561159251667,-1.11809642388455
4913,0:5:27.53,Patient,0.8050416278651934,-1.1841170671338224
4914,0:5:27.60,Patient,0.7945956033568967,-1.23673860390276
4915,0:5:27.67,Patient,0.7671801145894138,-1.303032942818798
4916,0:5:27.73,Patient,0.7481429638729509,-1.2531591220593268
4917,0:5:27.80,Patient,0.7277058685082944,-1.290825071978791
4918,0:5:27.87,Patient,0.741706985742094,-1.3535038452161192
4919,0:5:27.93,Patient,0.8026066022209338,-1.2474565217272775
4920,0:5:28.00,Patient,0.8618142690135332,-1.2109872269795643
4921,0:5:28.07,Patient,0.9158465489021724,-1.1409774108594666
4922,0:5:28.13,Patient,0.9863350458306732,-1.110397627866938
4923,0:5:28.20,Patient,1.0401392286762974,-0.9852004594591875
4924,0:5:28.27,Patient,1.0871769471520811,-0.8924654687179759
4925,0:5:28.33,Patient,1.1201540619387829,-0.8749403779858276
4926,0:5:28.40,Patient,1.1527753085434094,-0.8653710101570874
4927,0:5:28.47,Patient,1.1711916181776367,-0.8309098787580673
4928,0:5:28.53,Patient,1.2178885778540245,-0.8374007858492739
4929,0:5:28.60,Patient,1.2196459003236524,-0.8552870892397543
4930,0:5:28.67,Patient,1.2246199460036755,-0.8714889992887219
4931,0:5:28.73,Patient,1.2038029106790638,-0.8746238242413674
4932,0:5:28.80,Patient,1.1909781638188237,-0.8299741123986101
4933,0:5:28.87,Patient,1.1782191006144098,-0.7952055243164341
4934,0:5:28.93,Patient,1.1734322242767814,-0.7879764426570197
4935,0:5:29.00,Patient,1.178080214574343,-0.7812664274757447
4936,0:5:29.07,Patient,1.1528353126810755,-0.7992728937527208
4937,0:5:29.13,Patient,1.0985812817910745,-0.7195427297590302
4938,0:5:29.20,Patient,1.0594720173667913,-0.6656747411123888
4939,0:5:29.27,Patient,0.9657559818309064,-0.4803065610027151
4940,0:5:29.33,Patient,0.8796357754906641,-0.21305387625786174
4941,0:5:29.40,Patient,0.8126774313296637,0.12915713696539333
4942,0:5:29.47,Patient,0.7453898304274631,0.516373432767695
4943,0:5:29.53,Patient,0.7353313741490375,0.479221739137338
4944,0:5:29.60,Patient,0.6922215015407671,0.4030557607983899
4945,0:5:29.67,Patient,0.735406078128891,0.3831452942526817
4946,0:5:29.73,Patient,0.7039960076282681,0.28828083726918063
4947,0:5:29.80,Patient,0.6684998873538984,0.19022779553291005
4948,0:5:29.87,Patient,0.7333064744806984,0.16895109682555534
4949,0:5:29.93,Patient,0.6359896419656662,0.16123628807576287
4950,0:5:30.00,Patient,0.6269830155757126,0.19177131411026946
4951,0:5:30.07,Patient,0.6557461078024556,0.2547348703941097
4952,0:5:30.13,Patient,0.6328143741605953,0.288338802798479
4953,0:5:30.20,Patient,0.6915239608743242,0.3177992319040962
4954,0:5:30.27,Patient,0.7678115086184484,0.35662826191380703
4955,0:5:30.33,Patient,0.7943721892393093,0.365142916420076
4956,0:5:30.40,Patient,0.8767536101487754,0.3559464180065389
4957,0:5:30.47,Patient,0.9120555340203542,0.3552015733052077
4958,0:5:30.53,Patient,0.8915737158138425,0.3199383662310151
4959,0:5:30.60,Patient,0.87261329735254,0.31727626647292106
4960,0:5:30.67,Patient,0.8349987562408862,0.3342038280593921
4961,0:5:30.73,Patient,0.8199017648747243,0.34626488412961576
4962,0:5:30.80,Patient,0.8366581225642971,0.34965524370657713
4963,0:5:30.87,Patient,0.8158335264370079,0.3536545292772499
4964,0:5:30.93,Patient,0.7979105287155162,0.3640777890755796
4965,0:5:31.00,Patient,0.8026544995957762,0.3670915972775299
4966,0:5:31.07,Patient,0.7717200203604251,0.35826391096068383
4967,0:5:31.13,Patient,0.7781707198801316,0.34175666796926085
4968,0:5:31.20,Patient,0.7604103086099335,0.3406343319036105
4969,0:5:31.27,Patient,0.6970327325062078,0.3839669133323377
4970,0:5:31.33,Patient,0.5379494349039866,0.4803788544721589
4971,0:5:31.40,Screen,0.4118360488076986,0.5161185373356796
4972,0:5:31.47,Screen,0.20584842422376454,0.5380839305011053
4973,0:5:31.53,Screen,0.0839779410626341,0.4632278041388256
4974,0:5:31.60,Screen,0.11929447989401692,0.18681791424890412
4975,0:5:31.67,Screen,0.08631439284707132,-0.012916410750386804
4976,0:5:31.73,Screen,0.1885943431584249,-0.1467734603310936
4977,0:5:31.80,Screen,0.3649350776672924,-0.17865590070239246
4978,0:5:31.87,Screen,0.433562171330574,-0.12099197910396985
4979,0:5:31.93,Screen,0.4540470734532054,-0.014592000452169181
4980,0:5:32.00,Screen,0.4872107461919301,0.09190391043143484
4981,0:5:32.07,Patient,0.5419965516363116,0.22384252786024
4982,0:5:32.13,Patient,0.5773575013640325,0.3050741537207016
4983,0:5:32.20,Patient,0.5067792772286954,0.32302502186464704
4984,0:5:32.27,Screen,0.4522150004884978,0.3761867309860788
4985,0:5:32.33,Screen,0.442841061424942,0.4859033702284506
4986,0:5:32.40,Screen,0.4156483388306423,0.6196266056796569
4987,0:5:32.47,Screen,0.2980548385568117,0.7208752951103524
4988,0:5:32.53,Screen,0.18018914194888272,0.7011304508654298
4989,0:5:32.60,Screen,0.1837528147222707,0.5350500574387713
4990,0:5:32.67,Screen,0.1934848328706716,0.3960921693556745
4991,0:5:32.73,Screen,0.11901891739647212,0.32681729677606225
4992,0:5:32.80,Screen,0.06169137085656479,0.4519215224378951
4993,0:5:32.87,Screen,0.042769311483891695,0.6651519670352868
4994,0:5:32.93,Screen,0.04499710796007207,0.961701002767259
4995,0:5:33.00,Screen,0.11065971621964953,1.0235513416732331
4996,0:5:33.07,Screen,0.2621790357721303,0.9134908732219426
4997,0:5:33.13,Screen,0.4284838774184117,0.7374402092238768
4998,0:5:33.20,Screen,0.4615032796035202,0.6244777948569183
4999,0:5:33.27,Patient,0.5639435818139212,0.4512774411244174
5000,0:5:33.33,Patient,0.6165425723462494,0.4099113224783806
5001,0:5:33.40,Patient,0.6391005515147585,0.4218067269971521
5002,0:5:33.47,Patient,0.6905933313999248,0.4309185363415923
5003,0:5:33.53,Patient,0.7421598149318935,0.4219668736124563
5004,0:5:33.60,Patient,0.7589311796936392,0.40779446411711984
5005,0:5:33.67,Patient,0.7681510473209011,0.4131359039370746
5006,0:5:33.73,Patient,0.780430631010234,0.42260953238753696
5007,0:5:33.80,Patient,0.8832060784761998,0.4230584935218145
5008,0:5:33.87,Patient,0.940774935555628,0.4070732661341537
5009,0:5:33.93,Patient,1.00612371710702,0.3496928330060595
5010,0:5:34.00,Patient,1.1250493507135746,0.2974359535676667
5011,0:5:34.07,Patient,1.2181831950924886,0.2498585765251013
5012,0:5:34.13,Patient,1.2705479271627391,0.1852249006877157
5013,0:5:34.20,Patient,1.2060096298414924,0.17536062983917045
5014,0:5:34.27,Patient,1.1606168161535997,0.2455501341926031
5015,0:5:34.33,Patient,1.0912571575441643,0.2860256431777317
5016,0:5:34.40,Patient,1.050834438795203,0.3473860314468393
5017,0:5:34.47,Patient,1.0553202402752015,0.4582919988906408
5018,0:5:34.53,Patient,1.0180490665437465,0.4477264812509161
5019,0:5:34.60,Patient,1.028590295265905,0.4808718112287962
5020,0:5:34.67,Patient,1.0519678535652914,0.6062988458263903
5021,0:5:34.73,Patient,1.0181041104997473,0.5010943985831727
5022,0:5:34.80,Patient,1.025333102552108,0.578750376980735
5023,0:5:34.87,Patient,0.962896530810914,0.4691534902761054
5024,0:5:34.93,Patient,0.9323952010642698,0.4428051551231693
5025,0:5:35.00,Patient,0.928409900894854,0.43085580253447997
5026,0:5:35.07,Patient,0.9449814408084952,0.40209853779444105
5027,0:5:35.13,Patient,0.9316161362585134,0.4351043412137662
5028,0:5:35.20,Patient,0.8761660531557212,0.4458557790025367
5029,0:5:35.27,Patient,0.7967068017154287,0.4257911510862674
5030,0:5:35.33,Patient,0.7166670868280288,0.4451862174938988
5031,0:5:35.40,Patient,0.5270618383550403,0.3279538047829725
5032,0:5:35.47,Screen,0.2675512875323106,0.08187234653944263
5033,0:5:35.53,Screen,0.19753060159340566,-0.12702431820685767
5034,0:5:35.60,Above Screen,0.2081980278628968,-0.3438278152503896
5035,0:5:35.67,Above Screen,0.15491673136558748,-0.4506321004844976
5036,0:5:35.73,Above Screen,0.15571357145646045,-0.534615580471112
5037,0:5:35.80,Above Screen,0.11105586799666692,-0.6181529118175743
5038,0:5:35.87,Above Screen,-0.04316222476824781,-0.7486821273708679
5039,0:5:35.93,Above Screen,-0.28796077323256897,-0.9797527402972346
5040,0:5:36.00,Screen,-1.0009707509729957,-1.2489710756794203
5041,0:5:36.07,Screen,-0.9444786551301084,-1.209087833381441
5042,0:5:36.13,Above Screen,-0.2870368586611948,-0.7428082298028891
5043,0:5:36.20,Above Screen,0.0319055921245541,-0.5222636430441454
5044,0:5:36.27,Above Screen,0.2172273512674419,-0.2988933175269519
5045,0:5:36.33,Screen,0.464027829664764,-0.07760884133345701
5046,0:5:36.40,Screen,0.3591799043292385,-0.02150208077181947
5047,0:5:36.47,Screen,0.4852863843020261,0.13494328045777626
5048,0:5:36.53,Patient,0.5249693644577478,0.19157146525850235
5049,0:5:36.60,Patient,0.6005979975059211,0.2576120255596267
5050,0:5:36.67,Patient,0.6192346074245199,0.26348546766968456
5051,0:5:36.73,Patient,0.7367712860056896,0.24436388193020744
