,timestamp,gaze360_res,gaze360_x,gaze360_y
8780,0:9:45.33,Patient,-0.4829562282302063,-0.06837252683260853
8781,0:9:45.40,Patient,-0.4720418025618913,-0.010505462314379356
8782,0:9:45.47,Patient,-0.507722475590455,-0.009579274108731429
8783,0:9:45.53,Patient,-0.5159768975814141,-0.0006269083772396419
8784,0:9:45.60,Patient,-0.536358217770503,-0.0020389915815771285
8785,0:9:45.67,Patient,-0.5596078857079216,0.003750775813524694
8786,0:9:45.73,Patient,-0.5571590596764054,-0.01081926424103753
8787,0:9:45.80,Patient,-0.5436504221792865,0.010767829481127072
8788,0:9:45.87,Patient,-0.5159751705883713,0.002775166032332184
8789,0:9:45.93,Patient,-0.4819012551190552,0.003160487096833237
8790,0:9:46.00,Patient,-0.4696212411220185,0.0021290325678558347
8791,0:9:46.07,Patient,-0.4153167614156866,-0.017145288118426884
8792,0:9:46.13,Patient,-0.39666480344335203,-0.07050994944235332
8793,0:9:46.20,Patient,-0.3655543092379842,-0.13699729674008634
8794,0:9:46.27,Patient,-0.3481097324246419,-0.191886945902165
8795,0:9:46.33,Patient,-0.35542394528615445,-0.2355353177937701
8796,0:9:46.40,Patient,-0.3493659382007054,-0.27406560223783355
8797,0:9:46.47,Patient,-0.3298770440071677,-0.2985767137219364
8798,0:9:46.53,Patient,-0.33088399732244345,-0.2877528210920632
8799,0:9:46.60,Patient,-0.3521869643968878,-0.2556772232575644
8800,0:9:46.67,Patient,-0.38430899867747503,-0.17318311177703105
8801,0:9:46.73,Patient,-0.4569468661917589,0.0822421382574944
8802,0:9:46.80,Patient,-0.5352376177681616,0.5961466358322098
8803,0:9:46.87,Patient,-0.6335453843485295,1.1226073470518665
8804,0:9:46.93,Patient,-0.8423619286370784,1.5291195175048329
8805,0:9:47.00,Patient,-0.9137617587683566,1.549331424706583
8806,0:9:47.07,Patient,-0.6548309767098575,1.312859487129144
8807,0:9:47.13,Patient,-0.4878191823088528,0.8565284972915178
8808,0:9:47.20,Patient,-0.5059197105450018,0.4672961439284686
8809,0:9:47.27,Patient,-0.5313276972274205,0.2139439392450677
8810,0:9:47.33,Patient,-0.5625643924292703,0.2019721709486416
8811,0:9:47.40,Patient,-0.5790841441180611,0.21047754583315453
8812,0:9:47.47,Patient,-0.5965573294748686,0.19390469930791698
8813,0:9:47.53,Patient,-0.635030860476395,0.17197904203767525
8814,0:9:47.60,Patient,-0.6411024825835169,0.16241786166716024
8815,0:9:47.67,Patient,-0.6426348709959364,0.1515290854420573
8816,0:9:47.73,Patient,-0.643477785523248,0.1561806845656426
8817,0:9:47.80,Patient,-0.6162261382558399,0.16774026139984274
8818,0:9:47.87,Patient,-0.6260259016683913,0.18513167205946676
8819,0:9:47.93,Patient,-0.6011927061043227,0.19342666937070205
8820,0:9:48.00,Patient,-0.6225698760374386,0.2249091765084772
8821,0:9:48.07,Patient,-0.6542063027451975,0.2496358447991282
8822,0:9:48.13,Patient,-0.6770248474189196,0.2571399243065712
8823,0:9:48.20,Patient,-0.7006245398000797,0.23486200294344986
8824,0:9:48.27,Patient,-0.7190446305235915,0.2293106141601351
8825,0:9:48.33,Patient,-0.7427240079188899,0.2986045538428985
8826,0:9:48.40,Patient,-0.7497708332320127,0.3861765097404228
8827,0:9:48.47,Patient,-0.7151215793759036,0.5696470539279237
8828,0:9:48.53,Patient,-0.6607873250289519,0.7622611469218632
8829,0:9:48.60,Patient,-0.5743907340069319,0.9784109697015504
8830,0:9:48.67,Patient,-0.5090152066871427,1.241792844916071
8831,0:9:48.73,Patient,-0.4664046569170627,1.406760070386422
8832,0:9:48.80,Patient,-0.5463079803204887,1.8401627455118004
8833,0:9:48.87,Patient,-0.7214156545870825,2.528309468257067
8834,0:9:48.93,Patient,-1.2661417937369421,4.077557499654262
8835,0:9:49.00,Patient,-1.8419729008595915,6.506571000678661
8836,0:9:49.07,Patient,-1.8826196810275841,7.196388448989189
8837,0:9:49.13,Patient,-0.8317418145179384,4.234809253123933
8838,0:9:49.20,Patient,-0.1321053417922438,2.429781985573632
8839,0:9:49.27,Keyboard,0.3392770744718033,1.7362344591552783
8840,0:9:49.33,Screen,0.5418563038831343,1.4092565445632257
8841,0:9:49.40,Screen,0.7235836975235811,1.130847599904708
8842,0:9:49.47,Screen,0.8220699652100452,0.8912697433535135
8843,0:9:49.53,Screen,0.7576155109759516,0.8249006051231997
8844,0:9:49.60,Screen,0.5538877478759768,0.5092707337786585
8845,0:9:49.67,Screen,0.3515785713732187,0.2608073500034453
8846,0:9:49.73,Screen,0.1596674266388651,0.06523340355820717
8847,0:9:49.80,Patient,-0.010864955126866171,-0.11314015589023213
8848,0:9:49.87,Patient,-0.1758666199347076,-0.1849893923029761
8849,0:9:49.93,Patient,-0.30049052961526185,-0.2280741180084521
8850,0:9:50.00,Patient,-0.367805941417128,-0.2483229328344418
8851,0:9:50.07,Patient,-0.4187686700382871,-0.24560611022637885
8852,0:9:50.13,Patient,-0.4309671826109857,-0.2531562306710104
8853,0:9:50.20,Patient,-0.4087226827182978,-0.2334201718407381
8854,0:9:50.27,Patient,-0.4076126968700085,-0.2280882464486756
8855,0:9:50.33,Patient,-0.4049283363610136,-0.21966605543284884
8856,0:9:50.40,Patient,-0.4550344315501016,-0.2369132667844101
8857,0:9:50.47,Patient,-0.4868655792351401,-0.2717179078923304
8858,0:9:50.53,Patient,-0.5153400902080728,-0.2942903331264177
8859,0:9:50.60,Patient,-0.5439119538288494,-0.2937637975418749
8860,0:9:50.67,Patient,-0.5710607577979974,-0.2993118933019149
8861,0:9:50.73,Patient,-0.5553263903950489,-0.28162194068065804
8862,0:9:50.80,Patient,-0.5378371818162716,-0.2597631234605453
8863,0:9:50.87,Patient,-0.5281280614323335,-0.2243343414341092
8864,0:9:50.93,Patient,-0.504080371857052,-0.2760496590593931
8865,0:9:51.00,Patient,-0.43699293321511934,-0.2892908379107238
8866,0:9:51.07,Patient,-0.35711704042643483,-0.3472078307268846
8867,0:9:51.13,Patient,-0.31295734969972705,-0.3611424113480874
8868,0:9:51.20,Patient,-0.2751836390990194,-0.2304193182087127
8869,0:9:51.27,Patient,-0.30006047348991205,-0.3743920874969793
8870,0:9:51.33,Patient,-0.3808960770124834,-0.3119427120517213
8871,0:9:51.40,Patient,-0.41350670886899865,-0.08775010728546041
8872,0:9:51.47,Patient,-0.44472682265109054,0.015324717624760975
8873,0:9:51.53,Patient,-0.4660025870672405,0.05037956591051099
8874,0:9:51.60,Patient,-0.4738593879275175,0.05691515865440613
8875,0:9:51.67,Patient,-0.4033226362214068,0.17333239462608066
8876,0:9:51.73,Patient,-0.34337189333596896,0.21362641168127405
8877,0:9:51.80,Patient,-0.35300377110503894,-0.06471532694532649
8878,0:9:51.87,Patient,-0.3853314776209317,-0.1614356506160789
8879,0:9:51.93,Patient,-0.3973743798514728,-0.16586925612279615
8880,0:9:52.00,Patient,-0.43048962663378,-0.1727151484407148
8881,0:9:52.07,Patient,-0.4551587874906928,-0.17469336876933073
8882,0:9:52.13,Patient,-0.44274917642328493,-0.1416177828293529
8883,0:9:52.20,Patient,-0.4040308955520121,-0.07580199984618217
8884,0:9:52.27,Patient,-0.3519222118660216,-0.007640839456510359
8885,0:9:52.33,Patient,-0.2826581266730971,0.06560397803546053
8886,0:9:52.40,Patient,-0.2496527495539192,0.05502705561600703
8887,0:9:52.47,Patient,-0.22141599258794048,0.06821137720261643
8888,0:9:52.53,Patient,-0.20804760811154294,0.07179438386108032
8889,0:9:52.60,Patient,-0.2444188625827779,0.011938510557456351
8890,0:9:52.67,Patient,-0.3115799519701449,0.03370951449682735
8891,0:9:52.73,Patient,-0.3528286584361395,0.051774506598866885
8892,0:9:52.80,Patient,-0.3847737365477493,0.04067241838804918
8893,0:9:52.87,Patient,-0.3840319239324088,0.07355643843669828
8894,0:9:52.93,Patient,-0.3912375505703437,0.11984218080743815
8895,0:9:53.00,Patient,-0.34942479347381705,0.25931988728972283
8896,0:9:53.07,Patient,-0.3193194629995272,0.13052226049098287
8897,0:9:53.13,Patient,-0.31280147038941825,-0.03394223782736019
8898,0:9:53.20,Patient,-0.32479712663873045,-0.12784444958774402
8899,0:9:53.27,Patient,-0.32360811319106136,-0.12522513078529598
8900,0:9:53.33,Patient,-0.3441890168533535,-0.16618261804592388
8901,0:9:53.40,Patient,-0.3773225109740155,-0.15770767484482845
8902,0:9:53.47,Patient,-0.4059917592496773,-0.1048348192874482
8903,0:9:53.53,Patient,-0.4322771509069995,-0.09044713433966048
8904,0:9:53.60,Patient,-0.43777326465605904,-0.016905345918648926
8905,0:9:53.67,Patient,-0.44144044317124825,0.0459982350867311
8906,0:9:53.73,Patient,-0.4475284754701461,0.1189151458032172
8907,0:9:53.80,Patient,-0.4457126360160416,0.1628855126930432
8908,0:9:53.87,Patient,-0.4315378555750023,0.16884691851070793
8909,0:9:53.93,Patient,-0.4212895344926005,0.17893987147604767
8910,0:9:54.00,Patient,-0.395900704397726,0.17882334898188218
8911,0:9:54.07,Patient,-0.36552119493760893,0.12659741583533538
8912,0:9:54.13,Patient,-0.3778482629183211,0.1960582766547934
8913,0:9:54.20,Patient,-0.37158434876168334,0.2446354371589972
8914,0:9:54.27,Patient,-0.28174340460121466,0.42696139040825204
8915,0:9:54.33,Patient,-0.15560064752058006,0.7386872420770015
8916,0:9:54.40,Screen,0.007606116196581489,0.9665791082562222
8917,0:9:54.47,Screen,0.2215249421614923,1.2592170887600065
8918,0:9:54.53,Screen,0.4764431356684396,1.393749475537842
8919,0:9:54.60,Screen,0.5597533414460459,1.1748596031999892
8920,0:9:54.67,Screen,0.6253677088015327,1.1989799052469308
8921,0:9:54.73,Screen,0.6339889496775384,1.2636954862708931
8922,0:9:54.80,Screen,0.6233227200020502,1.280405243679068
8923,0:9:54.87,Screen,0.6223618059535876,1.24162142505364
8924,0:9:54.93,Screen,0.5780968061859759,1.1943410032875412
8925,0:9:55.00,Screen,0.5703151902792308,1.0962103588360146
8926,0:9:55.07,Screen,0.5626458561459836,1.0346023838373608
8927,0:9:55.13,Screen,0.544380322997862,0.9011772182594431
8928,0:9:55.20,Screen,0.5145915381490324,0.8594358184696247
8929,0:9:55.27,Screen,0.4905324775311385,0.925388465683528
8930,0:9:55.33,Screen,0.4844023463424739,0.9681601290098684
8931,0:9:55.40,Screen,0.4480961744372606,1.0885777740891982
8932,0:9:55.47,Screen,0.3541603363060198,1.0418163721382745
8933,0:9:55.53,Screen,0.2527008783187874,0.8993390262156105
8934,0:9:55.60,Screen,0.18010519855454962,0.8426434483374269
8935,0:9:55.67,Screen,0.1404579265160335,0.7328841770784291
8936,0:9:55.73,Screen,0.09095091725595927,0.6581448595088957
8937,0:9:55.80,Screen,0.04143749470900263,0.6400727406012489
8938,0:9:55.87,Screen,0.025388541405397903,0.6250678969940892
8939,0:9:55.93,Screen,0.06109774713164581,0.6772262717418966
8940,0:9:56.00,Screen,0.10498906942823276,0.6922343715346811
8941,0:9:56.07,Screen,0.15908003057847844,0.7647853557790791
8942,0:9:56.13,Screen,0.18124447093717305,0.8229367334852833
8943,0:9:56.20,Screen,0.2062594333070156,0.9289159004582049
8944,0:9:56.27,Screen,0.15529267680195044,1.0655422996363946
8945,0:9:56.33,Screen,0.12066623517896426,1.314626869839363
8946,0:9:56.40,Screen,0.08647941420749203,1.4658033392204772
8947,0:9:56.47,Keyboard,0.0603136671299612,1.5015478795411756
8948,0:9:56.53,Screen,0.009662460595679991,1.4774630496796826
8949,0:9:56.60,Screen,0.029001386787505336,1.2930053568917736
8950,0:9:56.67,Screen,0.06931167135542722,1.0969506024676117
8951,0:9:56.73,Screen,0.125379259395675,0.9307173388961268
8952,0:9:56.80,Screen,0.12236082561876582,0.8726875470746766
8953,0:9:56.87,Screen,0.1033752946440088,0.8662178711347116
8954,0:9:56.93,Screen,0.08468921128549711,0.8881785693993852
8955,0:9:57.00,Screen,0.07036848849748596,0.8766306590176541
8956,0:9:57.07,Screen,0.059121861070312476,0.8463321063633813
8957,0:9:57.13,Screen,0.004586742502824133,0.9723103828685328
8958,0:9:57.20,Patient,-0.09056195170439836,1.2300789511513066
8959,0:9:57.27,Patient,-0.2557285878945294,1.7520649957588563
8960,0:9:57.33,Patient,-0.5146835473028604,2.521728323114968
8961,0:9:57.40,Patient,-0.7925395124364204,3.0260439307950904
8962,0:9:57.47,Patient,-0.7764385308122841,2.766267836459733
8963,0:9:57.53,Patient,-0.3818096689967275,1.7807924742036356
8964,0:9:57.60,Patient,-0.14338760632727213,1.269865304131057
8965,0:9:57.67,Patient,-0.02035495346953556,0.9123120894662602
8966,0:9:57.73,Screen,0.014258447613516575,0.7490384778082199
8967,0:9:57.80,Patient,-0.05302134653996866,0.8412790291146357
8968,0:9:57.87,Patient,-0.10734859366969436,0.9572698412142152
8969,0:9:57.93,Patient,-0.1328147536630723,0.9816000540408316
8970,0:9:58.00,Patient,-0.14722059207554722,0.9620056263542516
8971,0:9:58.07,Patient,-0.1805292853283869,1.00244367153712
8972,0:9:58.13,Patient,-0.24105141721547926,1.0474459427476308
8973,0:9:58.20,Patient,-0.30148010016988536,1.1491734321424247
8974,0:9:58.27,Patient,-0.4422623627568122,1.3860525075326728
8975,0:9:58.33,Patient,-0.5854420051844345,1.7591637856881719
8976,0:9:58.40,Patient,-0.6380453846521772,1.9598009414553597
8977,0:9:58.47,Patient,-0.5820222847731837,1.9890565826355782
8978,0:9:58.53,Patient,-0.4078296598786085,1.6359457621387117
8979,0:9:58.60,Patient,-0.2265948111066585,1.244733948686074
8980,0:9:58.67,Patient,-0.11508275479138995,0.9171371353488428
8981,0:9:58.73,Patient,-0.038700770711645335,0.6683690310889107
8982,0:9:58.80,Patient,-0.07673440306231967,0.674193961011175
8983,0:9:58.87,Patient,-0.10369030758218488,0.7638276864949316
8984,0:9:58.93,Patient,-0.10966290558904128,0.8112431224572135
8985,0:9:59.00,Patient,-0.1106300783998047,0.8261949589566737
8986,0:9:59.07,Patient,-0.13504283172406015,0.8031381670127554
8987,0:9:59.13,Patient,-0.12744872556958375,0.6873319898051766
8988,0:9:59.20,Patient,-0.10167175000042004,0.5545918024684735
8989,0:9:59.27,Patient,-0.07575071822819969,0.3377673698942801
8990,0:9:59.33,Patient,-0.04528286450488021,0.17097925671320086
8991,0:9:59.40,Patient,-0.019199754677696062,0.21190307530806846
8992,0:9:59.47,Patient,-0.16406819815879056,0.4935344285370143
8993,0:9:59.53,Patient,-0.352754342674756,0.9676849205737869
8994,0:9:59.60,Patient,-0.5972962878752922,1.7519925902649982
8995,0:9:59.67,Patient,-0.9321348524920806,3.05872882302692
8996,0:9:59.73,Keyboard,-1.3863338079000351,5.001462043523669
8997,0:9:59.80,Patient,-1.6065906021367005,5.5292000989339565
8998,0:9:59.87,Patient,-1.0931372437579916,3.469561323022618
8999,0:9:59.93,Patient,-0.8148306726149817,2.2030776909914587
9000,0:10:0.00,Patient,-0.5933231253380045,1.3091313367376118
9001,0:10:0.07,Patient,-0.5712930347529682,0.9447600294282242
9002,0:10:0.13,Patient,-0.5334707591236613,0.6497917984786811
9003,0:10:0.20,Patient,-0.5227219783126807,0.3999180266898421
9004,0:10:0.27,Patient,-0.5330176840191617,0.23615685058655264
9005,0:10:0.33,Patient,-0.5282577522489199,0.15943003538524744
9006,0:10:0.40,Patient,-0.4727657692624843,0.19911721256391354
9007,0:10:0.47,Patient,-0.4508320557770165,0.298795144733964
9008,0:10:0.53,Patient,-0.4139955020900007,0.3748560715315188
9009,0:10:0.60,Patient,-0.4582663912936623,0.5082771622437426
9010,0:10:0.67,Patient,-0.4408525002397897,0.6886729890502797
9011,0:10:0.73,Patient,-0.36961406780101547,0.7944584631821237
9012,0:10:0.80,Patient,-0.3626433139479847,0.7812487182489848
9013,0:10:0.87,Patient,-0.3264430442661095,0.748808704660121
9014,0:10:0.93,Patient,-0.3544086988898529,0.7210709477734494
9015,0:10:1.00,Patient,-0.3179615506132696,0.7380829321313612
9016,0:10:1.07,Patient,-0.2748171299512749,0.7768401621915862
9017,0:10:1.13,Patient,-0.3133771423294948,0.8240835550855788
9018,0:10:1.20,Patient,-0.3555201227275531,0.7927092975133007
9019,0:10:1.27,Patient,-0.3388419757607449,0.7637671115773851
9020,0:10:1.33,Patient,-0.35239734717774585,0.7084774808101763
9021,0:10:1.40,Patient,-0.35723654754991074,0.6594790523533085
9022,0:10:1.47,Patient,-0.3933932486911335,0.6278819341871965
9023,0:10:1.53,Patient,-0.4256228508239069,0.5802594950637228
9024,0:10:1.60,Patient,-0.5016200177105282,0.5687346959083364
9025,0:10:1.67,Patient,-0.6291039084577071,0.5365689211970089
9026,0:10:1.73,Patient,-0.787953158794789,0.5298667428364916
9027,0:10:1.80,Patient,-1.0063193935226904,0.6184732896410942
9028,0:10:1.87,Patient,-1.2120922119148212,0.7309178811372908
9029,0:10:1.93,Patient,-1.393075312027238,0.8163404155461071
9030,0:10:2.00,Patient,-1.5758297010198477,0.9853461628386112
9031,0:10:2.07,Patient,-1.657753293916138,1.128297893459074
9032,0:10:2.13,Patient,-1.6174394200857891,1.2677481868325609
9033,0:10:2.20,Patient,-1.6132516841829068,1.3714519391262188
9034,0:10:2.27,Patient,-1.664655386755156,1.4767820380044687
9035,0:10:2.33,Patient,-1.7272856367779952,1.6317188730701258
9036,0:10:2.40,Patient,-1.857305540790492,1.8093542013329007
9037,0:10:2.47,Patient,-1.921432514764208,1.862405733071094
9038,0:10:2.53,Patient,-2.038718004361201,2.0052178452638194
9039,0:10:2.60,Patient,-2.1249070747417163,2.0859209786477724
9040,0:10:2.67,Patient,-2.1394189165646518,2.143379716583089
9041,0:10:2.73,Patient,-2.2551520245441354,2.2976503554367387
9042,0:10:2.80,Patient,-2.307503762062244,2.342317926701769
9043,0:10:2.87,Patient,-2.2216488700257697,2.292841221305438
9044,0:10:2.93,Patient,-2.306340198000364,2.3371569237999634
9045,0:10:3.00,Patient,-2.158258160226083,2.1236455198252817
9046,0:10:3.07,Patient,-2.059822418399881,2.0037613608654743
9047,0:10:3.13,Patient,-2.0532938688485043,1.9929574192273776
9048,0:10:3.20,Patient,-2.1640394159873586,2.099385342017833
9049,0:10:3.27,Patient,-2.143336070351261,2.0762221529486755
9050,0:10:3.33,Patient,-2.1166751400107926,2.0211873420641773
9051,0:10:3.40,Patient,-2.1650341163085205,2.038368671593456
9052,0:10:3.47,Patient,-2.06365993536028,1.906871100769124
9053,0:10:3.53,Patient,-2.063869284331714,1.8878328831911109
9054,0:10:3.60,Patient,-2.0605948404974685,1.8200353252397288
9055,0:10:3.67,Patient,-2.0761959160558274,1.839240089022448
9056,0:10:3.73,Patient,-1.9929778217961962,1.9184985253814173
9057,0:10:3.80,Patient,-1.8209047120750452,1.914033500675176
9058,0:10:3.87,Patient,-1.7303716787791283,2.0172588865930554
9059,0:10:3.93,Patient,-1.6645269924984816,2.101465411621397
9060,0:10:4.00,Patient,-1.5958126437246152,2.123214094625685
9061,0:10:4.07,Patient,-1.5771071137646158,2.118447970924192
9062,0:10:4.13,Patient,-1.5893120967177754,2.007879635361341
9063,0:10:4.20,Patient,-1.5873715636193464,1.8276254755804449
9064,0:10:4.27,Patient,-1.5953001667889588,1.6700890187869757
9065,0:10:4.33,Patient,-1.6341201404219865,1.5685513322068996
9066,0:10:4.40,Patient,-1.7359565499553449,1.559555951364364
9067,0:10:4.47,Patient,-1.822457282895732,1.5227870765665596
9068,0:10:4.53,Patient,-1.8616379711559892,1.468753441029545
9069,0:10:4.60,Patient,-1.7730662615417918,1.366862235555649
9070,0:10:4.67,Patient,-1.7335695140854503,1.326424962384226
9071,0:10:4.73,Patient,-1.7138336804598409,1.5418704827289509
9072,0:10:4.80,Patient,-1.7152465435106048,1.795016431601789
9073,0:10:4.87,Patient,-1.8171477678681185,2.1278868812796814
9074,0:10:4.93,Patient,-1.966856991147769,2.410145081185735
9075,0:10:5.00,Patient,-1.9079957755704242,2.3596196777187584
9076,0:10:5.07,Patient,-1.7473152262611715,2.1195879559218214
9077,0:10:5.13,Patient,-1.5631492090112298,1.7305759169522317
9078,0:10:5.20,Patient,-1.5367334443619851,1.5210674963098558
9079,0:10:5.27,Patient,-1.5537664526269637,1.3914744295755619
9080,0:10:5.33,Patient,-1.5066193497209102,1.283090988463527
9081,0:10:5.40,Patient,-1.4723817824809853,1.204570757636946
9082,0:10:5.47,Patient,-1.5086108101429283,1.2101917745977793
9083,0:10:5.53,Patient,-1.4963706468143847,1.1899574034547171
9084,0:10:5.60,Patient,-1.5895253109521947,1.2763440260469032
9085,0:10:5.67,Patient,-1.6064987778731052,1.3219299030037464
9086,0:10:5.73,Patient,-1.569359467280646,1.3502167852668572
9087,0:10:5.80,Patient,-1.5731660852675131,1.3153837179236794
9088,0:10:5.87,Patient,-1.5995428052347658,1.318332903268709
9089,0:10:5.93,Patient,-1.621888042207971,1.3194740344067803
9090,0:10:6.00,Patient,-1.5972953507604093,1.3682053318803322
9091,0:10:6.07,Patient,-1.6241360520627135,1.5911499498947712
9092,0:10:6.13,Patient,-1.7802167467218164,2.0844093360909044
