,timestamp,gaze360_res,gaze360_x,gaze360_y
9179,0:10:11.93,Patient,-1.5732100540083107,2.128353935428392
9180,0:10:12.00,Patient,-1.6137792314436996,2.241396681699594
9181,0:10:12.07,Patient,-1.4700392461932998,1.9915813878953377
9182,0:10:12.13,Patient,-1.3643957616299502,1.6717922662527154
9183,0:10:12.20,Patient,-1.4063346206208052,1.5042605807279334
9184,0:10:12.27,Patient,-1.5678926534001898,1.4345828257670452
9185,0:10:12.33,Patient,-1.776948562375693,1.3838696200293121
9186,0:10:12.40,Patient,-1.9657655179733424,1.1912545911642207
9187,0:10:12.47,Patient,-2.047702214065526,0.7991486633486931
9188,0:10:12.53,Patient,-1.896465311005832,0.4326399986482323
9189,0:10:12.60,Patient,-1.91434382715402,0.16749231253440344
9190,0:10:12.67,Patient,-1.9238257409499684,0.008505912544280368
9191,0:10:12.73,Patient,-1.839930145725282,0.1335658080300324
9192,0:10:12.80,Patient,-1.7096731400761866,0.4485876208831718
9193,0:10:12.87,Patient,-1.6201217215668842,0.9100252128377632
9194,0:10:12.93,Patient,-1.5379346598778325,1.5107537903093795
9195,0:10:13.00,Patient,-1.5758568204535666,1.987451014043301
9196,0:10:13.07,Patient,-1.4180330207891658,2.130931447966661
9197,0:10:13.13,Patient,-1.0845294750677603,1.9584292940974275
9198,0:10:13.20,Patient,-0.8855160752350965,1.5746160549076422
9199,0:10:13.27,Patient,-0.7007586737633321,1.2004373749806103
9200,0:10:13.33,Patient,-0.5819747341652401,1.051137105501088
9201,0:10:13.40,Patient,-0.4589853687455544,0.9329198251399942
9202,0:10:13.47,Patient,-0.4330270238358744,0.8797664617212695
9203,0:10:13.53,Patient,-0.4753969738251357,0.8618860862755137
9204,0:10:13.60,Patient,-0.5749282750994036,0.8356863197708977
9205,0:10:13.67,Patient,-0.7057187475808091,0.8428084479018852
9206,0:10:13.73,Patient,-0.8442809115249558,0.8139478628147546
9207,0:10:13.80,Patient,-1.0512398582441869,0.8725566709994179
9208,0:10:13.87,Patient,-1.2286750898346608,0.9678326553624794
9209,0:10:13.93,Patient,-1.2742931755816438,1.0157188474296366
9210,0:10:14.00,Patient,-1.330329553408197,1.0697624862375894
9211,0:10:14.07,Patient,-1.3557980702448258,1.1205252917297932
9212,0:10:14.13,Patient,-1.3137823863725362,1.123396545673162
9213,0:10:14.20,Patient,-1.3238106132673542,1.1448459452296795
9214,0:10:14.27,Patient,-1.3047553108802759,1.1531574444881738
9215,0:10:14.33,Patient,-1.2731134521794756,1.131611104799305
9216,0:10:14.40,Patient,-1.1543690230199348,1.0216893575052703
9217,0:10:14.47,Patient,-1.1496007825328498,0.9958787757018588
9218,0:10:14.53,Patient,-1.1142181846119106,0.9666637410384691
9219,0:10:14.60,Patient,-1.1010991316627678,1.0739108350419622
9220,0:10:14.67,Patient,-1.1208467821934571,1.2030265201065558
9221,0:10:14.73,Patient,-1.1269223225481724,1.1794393953798596
9222,0:10:14.80,Patient,-1.1578818299978506,1.198091496893729
9223,0:10:14.87,Patient,-1.1346416308743987,1.0455931234191769
9224,0:10:14.93,Patient,-1.1173347589970613,0.8001023569456039
9225,0:10:15.00,Patient,-1.1286585639265838,0.6425590375112764
9226,0:10:15.07,Patient,-1.177051838728264,0.4313516543183429
9227,0:10:15.13,Patient,-1.1851568485541322,0.3414092408975597
9228,0:10:15.20,Patient,-1.231933667741316,0.4283946380617954
9229,0:10:15.27,Patient,-1.314944689733411,0.43096822812590063
9230,0:10:15.33,Patient,-1.4425272562120333,0.4632066652644852
9231,0:10:15.40,Patient,-1.4542454020721955,0.4631372190734419
9232,0:10:15.47,Patient,-1.622755173059416,0.5633295055626029
9233,0:10:15.53,Patient,-1.584269518884913,0.6477423788693233
9234,0:10:15.60,Patient,-1.462040647257257,0.8109895041797254
9235,0:10:15.67,Patient,-1.3556577874994455,1.065781977064867
9236,0:10:15.73,Patient,-1.285110195326968,1.3193043251480092
9237,0:10:15.80,Patient,-1.3392300553936074,1.6869558126911912
9238,0:10:15.87,Patient,-1.369679524685562,1.8314102806917625
9239,0:10:15.93,Patient,-1.3613655821820343,1.794330064646535
9240,0:10:16.00,Patient,-1.3220031082272352,1.6378036496405801
9241,0:10:16.07,Patient,-1.3316421921168125,1.5699738987389995
9242,0:10:16.13,Patient,-1.3673767023301042,1.6959991470407672
9243,0:10:16.20,Patient,-1.3442427781879471,1.771934232043012
9244,0:10:16.27,Patient,-1.403249383114123,1.9968203157679385
9245,0:10:16.33,Patient,-1.4856596647303804,2.166679698287636
9246,0:10:16.40,Patient,-1.4549420150524233,2.1596223152735443
9247,0:10:16.47,Patient,-1.5154950179998692,2.205605920132918
9248,0:10:16.53,Patient,-1.5835144907078424,2.2299919023064283
9249,0:10:16.60,Patient,-1.6489305406469883,2.2983734637095803
9250,0:10:16.67,Patient,-1.6430236988722786,2.397842243646485
9251,0:10:16.73,Patient,-1.6312127990976162,2.425004313522217
9252,0:10:16.80,Patient,-1.719944202741735,2.6871050579977624
9253,0:10:16.87,Patient,-1.8705210222925468,2.956720312649133
9254,0:10:16.93,Patient,-1.8967537808407033,2.9445178425537244
9255,0:10:17.00,Patient,-1.6930126963089496,2.4495894582766526
9256,0:10:17.07,Patient,-1.4450847205385842,1.9414846878500407
9257,0:10:17.13,Patient,-1.324471228825825,1.5154186346145904
9258,0:10:17.20,Patient,-1.3046982987902511,1.3369662581493398
9259,0:10:17.27,Patient,-1.3311203041921449,1.3410731865708465
9260,0:10:17.33,Patient,-1.3411888853630112,1.3134786291652647
9261,0:10:17.40,Patient,-1.3476883420936097,1.2781551760836003
9262,0:10:17.47,Patient,-1.3452999988281993,1.2449321450343809
9263,0:10:17.53,Patient,-1.3800100493846477,1.3635138773938291
9264,0:10:17.60,Patient,-1.3921351426978208,1.431009654031134
9265,0:10:17.67,Patient,-1.499302966809015,1.5447136459720563
9266,0:10:17.73,Patient,-1.5060856466909078,1.6422278378749169
9267,0:10:17.80,Patient,-1.4404377190736841,1.5428561794524212
9268,0:10:17.87,Patient,-1.4771471692023053,1.4414952557867935
9269,0:10:17.93,Patient,-1.442846863102768,1.2725023102450133
9270,0:10:18.00,Patient,-1.5477516311513706,1.2907913569199791
9271,0:10:18.07,Patient,-1.6358565172102857,1.3402442393052938
9272,0:10:18.13,Patient,-1.7466849823495474,1.5364078242389974
9273,0:10:18.20,Patient,-1.868513574211884,1.7886189501803984
9274,0:10:18.27,Patient,-2.0024492979292714,2.0537427952967997
9275,0:10:18.33,Patient,-2.055922315808752,2.2230472677833784
9276,0:10:18.40,Patient,-2.0077249067353726,2.16427452375836
9277,0:10:18.47,Patient,-1.9340747699212693,2.247660272490433
9278,0:10:18.53,Patient,-1.9377873806851176,2.609869816638458
9279,0:10:18.60,Patient,-1.8621114374726095,3.1582339525206535
9280,0:10:18.67,Patient,-1.5127180027518807,3.7207825920251714
9281,0:10:18.73,Patient,-0.7795397990418458,2.9178036200796336
9282,0:10:18.80,Patient,-0.13268726800990935,2.031542848948623
9283,0:10:18.87,Keyboard,0.217347659632456,1.6234558191738049
9284,0:10:18.93,Screen,0.3625363929809448,1.3002462734302596
9285,0:10:19.00,Screen,0.4321322552293194,1.1530108464680249
9286,0:10:19.07,Screen,0.4493612855414489,1.1446891798140593
9287,0:10:19.13,Screen,0.4285667482713938,1.1515677223936045
9288,0:10:19.20,Screen,0.4104947373052963,1.1386712413840423
9289,0:10:19.27,Screen,0.4118216763151247,1.106171219867071
9290,0:10:19.33,Screen,0.4107540359879873,1.0373673709827216
9291,0:10:19.40,Screen,0.41408959384694105,1.006116793402675
9292,0:10:19.47,Screen,0.40034857421023895,0.9497138896473266
9293,0:10:19.53,Screen,0.4010803073626096,0.9325722783965564
9294,0:10:19.60,Screen,0.4191740525098873,0.9357903041968952
9295,0:10:19.67,Screen,0.4298098786643527,0.911100752934226
9296,0:10:19.73,Screen,0.4517430745648861,0.9205982958210219
9297,0:10:19.80,Screen,0.4839206365557981,0.9459467677415228
9298,0:10:19.87,Screen,0.4883906715374465,0.9011059990361086
9299,0:10:19.93,Screen,0.5119808715937658,0.9227782936714328
9300,0:10:20.00,Screen,0.5166166468915592,0.9449954696711754
9301,0:10:20.07,Screen,0.5133613131629704,0.96412836818007
9302,0:10:20.13,Screen,0.5250405185595949,1.050464217104627
9303,0:10:20.20,Screen,0.5149767615519735,1.1039960444931618
9304,0:10:20.27,Screen,0.5158370036226749,1.1797058613481015
9305,0:10:20.33,Screen,0.5251829773501598,1.25861212238843
9306,0:10:20.40,Screen,0.5044523867162013,1.2604552999118144
9307,0:10:20.47,Screen,0.5138589790435826,1.3080013951605078
9308,0:10:20.53,Screen,0.5162119529997397,1.3353058315295283
9309,0:10:20.60,Screen,0.5185899967156099,1.3729280373302293
9310,0:10:20.67,Screen,0.5130890072522715,1.3940675298866247
9311,0:10:20.73,Screen,0.4941972522502088,1.4287275470315322
9312,0:10:20.80,Keyboard,0.4690463328597246,1.599881705486339
9313,0:10:20.87,Keyboard,0.4040080344632676,1.9216402521285496
9314,0:10:20.93,Keyboard,0.3314258603930214,2.6054120113558197
9315,0:10:21.00,Keyboard,0.159414042888045,3.613100423427992
9316,0:10:21.07,Keyboard,-0.09119224857067187,5.370629367939359
9317,0:10:21.13,Keyboard,-0.4768412758124351,8.317184924137218
9318,0:10:21.20,Keyboard,-0.7974138747382281,11.266094445460904
9319,0:10:21.27,Keyboard,-0.8406958344665912,10.997477535707658
9320,0:10:21.33,Keyboard,-0.6986004269548576,9.585396961397096
9321,0:10:21.40,Keyboard,-0.6350846934850657,8.641557122042544
9322,0:10:21.47,Keyboard,-0.4891879097724743,7.381570136262597
9323,0:10:21.53,Keyboard,-0.379144747879498,6.28478890882141
9324,0:10:21.60,Keyboard,-0.3441883523546231,5.966105158141077
9325,0:10:21.67,Keyboard,-0.31639452561536074,6.1385916492435975
9326,0:10:21.73,Keyboard,-0.3370276947185463,6.564766194214541
9327,0:10:21.80,Keyboard,-0.20423189398784106,5.096674182930131
9328,0:10:21.87,Keyboard,0.09815021453580126,3.2177580458032073
9329,0:10:21.93,Keyboard,0.2668044438349722,2.464022500058501
9330,0:10:22.00,Keyboard,0.3169476679182941,1.884009707368199
9331,0:10:22.07,Keyboard,0.34015616943703264,2.1285221821353764
9332,0:10:22.13,Keyboard,0.18086183713855966,3.065643173834636
9333,0:10:22.20,Patient,-0.12114317995826535,4.6164059035472285
9334,0:10:22.27,Keyboard,-0.7092373287559599,8.203500098996964
9335,0:10:22.33,Keyboard,-1.1855882320861677,12.15256963297482
9336,0:10:22.40,Keyboard,-1.2277362903319593,11.95595358325715
9337,0:10:22.47,Keyboard,-1.2094638799503734,12.078647300955256
9338,0:10:22.53,Keyboard,-1.2430689405682132,12.721013158904071
9339,0:10:22.60,Keyboard,-1.3757384278856326,14.102037684981296
9340,0:10:22.67,Keyboard,-1.2692907959847497,12.13247798395058
9341,0:10:22.73,Keyboard,-0.4073075673483701,5.371901646511077
9342,0:10:22.80,Keyboard,0.027213941470284254,2.954567571143893
9343,0:10:22.87,Keyboard,0.23398054502913584,1.9158023469179148
9344,0:10:22.93,Screen,0.3011779893270469,1.3762470521084968
9345,0:10:23.00,Screen,0.350010354206047,1.1872991592987752
9346,0:10:23.07,Screen,0.3640017491890568,1.1469725720524564
9347,0:10:23.13,Screen,0.349850994120593,1.2006790855457086
9348,0:10:23.20,Screen,0.3285695364128741,1.2388982307449556
9349,0:10:23.27,Screen,0.3132004405248337,1.204431704206099
9350,0:10:23.33,Screen,0.3063059772043051,1.1273801983703564
9351,0:10:23.40,Screen,0.3200373539084196,1.1310847396354426
9352,0:10:23.47,Screen,0.3274761852858783,1.1197230652326629
9353,0:10:23.53,Screen,0.341760055622047,1.1483265600300938
9354,0:10:23.60,Screen,0.3515892556152399,1.1953948461063602
9355,0:10:23.67,Screen,0.35626533935488136,1.212421506398754
9356,0:10:23.73,Screen,0.37300106035085534,1.2448614582847344
9357,0:10:23.80,Screen,0.3825563312331723,1.29334581824427
9358,0:10:23.87,Screen,0.3659470609815628,1.2828075082904753
9359,0:10:23.93,Screen,0.3749781597845118,1.3340476646750667
9360,0:10:24.00,Screen,0.3821291329698772,1.3636867658961664
9361,0:10:24.07,Screen,0.3996303334275506,1.401357480936306
9362,0:10:24.13,Screen,0.38110436453134733,1.3835917803189226
9363,0:10:24.20,Screen,0.3460257960058902,1.4893660266835236
9364,0:10:24.27,Keyboard,0.2866546284541798,1.7954501456226817
9365,0:10:24.33,Keyboard,0.18977620527580266,2.308268563875961
9366,0:10:24.40,Patient,-0.028901434575893337,3.165825756300322
9367,0:10:24.47,Patient,-0.4145457335612868,4.824197410868356
9368,0:10:24.53,Keyboard,-0.9716584575097996,7.650710036996392
9369,0:10:24.60,Keyboard,-1.4635404835512251,11.317045331598566
9370,0:10:24.67,Keyboard,-1.5459193541703276,11.570108413073065
9371,0:10:24.73,Keyboard,-1.5223897547880698,11.699454378633282
9372,0:10:24.80,Keyboard,-1.3563151184564306,10.929213374051509
9373,0:10:24.87,Keyboard,-1.0884990155240712,10.41806867435564
9374,0:10:24.93,Keyboard,-0.970439289798948,10.537396994715657
9375,0:10:25.00,Keyboard,-0.988806845103302,11.839855839643397
9376,0:10:25.07,Keyboard,-1.0082550425858317,12.906116827694321
9377,0:10:25.13,Keyboard,-0.8692397859867395,12.8523742066559
9378,0:10:25.20,Keyboard,-0.7240310984920301,12.025592111559556
9379,0:10:25.27,Keyboard,-0.7794825326946354,12.507011661236314
9380,0:10:25.33,Keyboard,-0.812580295523162,13.193232025861164
9381,0:10:25.40,Keyboard,-0.8289926289855039,13.60957028162568
9382,0:10:25.47,Keyboard,-0.8346635932179317,13.754772829860151
9383,0:10:25.53,Keyboard,-0.8012975141496638,13.904009840684743
9384,0:10:25.60,Keyboard,-0.7950363346962768,14.356731264438734
9385,0:10:25.67,Keyboard,-0.7447857935816194,13.721616107051222
9386,0:10:25.73,Keyboard,-0.6952273899994441,12.948174906276462
9387,0:10:25.80,Keyboard,-0.8259100261117454,13.54564087771474
9388,0:10:25.87,Keyboard,-0.8929839604443575,13.698925459352017
9389,0:10:25.93,Keyboard,-0.9978340293862359,14.049381581617439
9390,0:10:26.00,Keyboard,-0.5924064157471427,8.610427555724016
9391,0:10:26.07,Patient,-0.14148816690408245,4.205954127228673
9392,0:10:26.13,Keyboard,0.15750803941706104,2.578557100847677
9393,0:10:26.20,Keyboard,0.3040683935054059,1.7397028166935662
9394,0:10:26.27,Screen,0.3774705348832391,1.358644386868607
9395,0:10:26.33,Screen,0.41102776024447535,1.2343434747461408
9396,0:10:26.40,Screen,0.3971975762612949,1.2317960937896724
9397,0:10:26.47,Screen,0.3875632658362532,1.3872154861717445
9398,0:10:26.53,Keyboard,0.3657715747106285,1.6707918942105413
9399,0:10:26.60,Keyboard,0.32813040368323393,2.148597601594852
9400,0:10:26.67,Keyboard,0.26527051237179944,3.0809036613593896
9401,0:10:26.73,Keyboard,0.1471815968207547,4.323148212739199
9402,0:10:26.80,Keyboard,0.005793014259949782,6.613051153518919
9403,0:10:26.87,Keyboard,-0.0361871570484633,8.890162754678023
9404,0:10:26.93,Keyboard,-0.11890888480576932,8.82502751679542
9405,0:10:27.00,Keyboard,-0.16045784268983745,9.132968854146911
9406,0:10:27.07,Keyboard,-0.16676581099848922,8.837275120627133
9407,0:10:27.13,Keyboard,-0.2256945302239935,8.702030432008598
9408,0:10:27.20,Keyboard,-0.2945558202784378,8.599021515822786
9409,0:10:27.27,Keyboard,-0.32862218976427665,7.966210936483732
9410,0:10:27.33,Keyboard,-0.3839939480506628,7.674883494173051
9411,0:10:27.40,Keyboard,-0.3997431739338969,7.1371999705357325
9412,0:10:27.47,Keyboard,-0.4611931246553378,6.868594609203478
9413,0:10:27.53,Keyboard,-0.5027150684788688,6.550479024373146
9414,0:10:27.60,Keyboard,-0.478158003426703,6.354819862019447
9415,0:10:27.67,Keyboard,-0.4597476226477285,6.210419696357904
9416,0:10:27.73,Keyboard,-0.47838260925252296,6.370189126740468
9417,0:10:27.80,Keyboard,-0.4900203250673396,6.395328865115652
9418,0:10:27.87,Keyboard,-0.5489499468424648,6.836496259124769
9419,0:10:27.93,Keyboard,-0.5938777965403619,7.330814827588662
9420,0:10:28.00,Keyboard,-0.7056864538730677,8.01813580089016
9421,0:10:28.07,Keyboard,-0.6967876065298915,8.131439950984722
9422,0:10:28.13,Keyboard,-0.8091797988856422,9.122466978397382
9423,0:10:28.20,Keyboard,-0.8557023025003135,9.585093253947539
9424,0:10:28.27,Keyboard,-0.7580137517581621,9.202661072504293
9425,0:10:28.33,Keyboard,-0.8229162576385772,9.859286502482714
9426,0:10:28.40,Keyboard,-0.9274042067804774,10.455612170707607
9427,0:10:28.47,Keyboard,-0.9392437857488084,10.481464801543305
9428,0:10:28.53,Keyboard,-0.8916044301976463,9.851590670052508
9429,0:10:28.60,Keyboard,-0.7128836394956638,8.48102557855309
9430,0:10:28.67,Keyboard,-0.7774302530842523,8.55542904299774
9431,0:10:28.73,Keyboard,-1.028157923240865,8.942964855389251
9432,0:10:28.80,Keyboard,-1.3239407872156221,6.691297560772983
9433,0:10:28.87,Patient,-1.8813932943748384,5.865732712901559
9434,0:10:28.93,Patient,-1.8242511630340432,3.9787678601646586
9435,0:10:29.00,Patient,-1.5411672573459638,2.357419428411107
9436,0:10:29.07,Patient,-1.5724676078222068,1.8028097098779592
9437,0:10:29.13,Patient,-1.5378734889629984,1.5065668616805463
9438,0:10:29.20,Patient,-1.471818489620388,1.3540888228643473
9439,0:10:29.27,Patient,-1.4390304273351722,1.3825951254722098
9440,0:10:29.33,Patient,-1.4884658310379624,1.4313683213690471
9441,0:10:29.40,Patient,-1.6105701775272128,1.5660606847974707
9442,0:10:29.47,Patient,-1.7222244856694011,1.7710843568759875
9443,0:10:29.53,Patient,-1.7758842169700926,1.9449827126934158
9444,0:10:29.60,Patient,-1.8495970953188672,2.0044233372432303
9445,0:10:29.67,Patient,-1.7777375489479352,1.992221468216936
9446,0:10:29.73,Patient,-1.6652766958871066,2.188040300058632
9447,0:10:29.80,Patient,-1.5711088686679766,2.4606556873324066
9448,0:10:29.87,Patient,-1.6255407028039124,3.2624963020015048
9449,0:10:29.93,Patient,-1.5949357264642552,3.951738503232682
9450,0:10:30.00,Patient,-0.6967917675333144,2.5744056026835107
9451,0:10:30.07,Patient,-0.02807054452739033,1.7812030353179424
9452,0:10:30.13,Screen,0.3455239778279249,1.415309042698378
9453,0:10:30.20,Screen,0.4514033469346779,1.122054113119194
9454,0:10:30.27,Screen,0.5306508964378314,0.988240393304058
9455,0:10:30.33,Screen,0.5874067226666231,1.038514765201051
9456,0:10:30.40,Screen,0.5924182852237384,1.1017957801869618
9457,0:10:30.47,Screen,0.6078972525594141,1.092278742830005
9458,0:10:30.53,Screen,0.6146035702375126,1.1263063704486855
9459,0:10:30.60,Screen,0.6053862488850513,1.076298524385719
9460,0:10:30.67,Screen,0.6017391775275029,1.0298511034328612
9461,0:10:30.73,Screen,0.5932134190224865,0.9901070195964672
9462,0:10:30.80,Screen,0.5912802981006853,0.98259901856651
9463,0:10:30.87,Screen,0.5722177022827293,0.9914935337499748
9464,0:10:30.93,Screen,0.5633953450040134,1.0451215645599041
9465,0:10:31.00,Screen,0.5773555209297074,1.1095505444863172
9466,0:10:31.07,Screen,0.5793461513379359,1.1653463378083342
9467,0:10:31.13,Screen,0.5765568457206304,1.1943667430778984
9468,0:10:31.20,Screen,0.6157437047300229,1.2495268815564902
9469,0:10:31.27,Screen,0.6002323377666543,1.2193729630327894
9470,0:10:31.33,Screen,0.6279887902298122,1.2042680516095108
9471,0:10:31.40,Screen,0.6554693187806089,1.1763559706111912
9472,0:10:31.47,Screen,0.6714106662565399,1.1296229497270396
9473,0:10:31.53,Screen,0.6906568723654651,1.0800847739988986
9474,0:10:31.60,Screen,0.7183813254073529,1.0517853728314872
9475,0:10:31.67,Screen,0.7169974563230386,0.9821593043800968
9476,0:10:31.73,Screen,0.7146439536458292,0.9620418031613812
9477,0:10:31.80,Screen,0.7026306830907478,0.9849970670854178
9478,0:10:31.87,Screen,0.6674805002603235,0.9902338344585508
9479,0:10:31.93,Screen,0.6698108301585347,1.0664253375628463
9480,0:10:32.00,Screen,0.6512431826784914,1.1084648995978852
9481,0:10:32.07,Screen,0.6290443721610595,1.1379916756603667
9482,0:10:32.13,Screen,0.6524435812531628,1.1710826054133516
9483,0:10:32.20,Screen,0.6755568201309734,1.149203221690415
9484,0:10:32.27,Screen,0.6910976500904888,1.112068296288338
9485,0:10:32.33,Screen,0.7269116331807582,1.108950930193502
9486,0:10:32.40,Screen,0.7170389276882535,1.0511231892656387
9487,0:10:32.47,Screen,0.7526023749423234,1.0322591365448823
9488,0:10:32.53,Screen,0.7622609886929465,1.0348360532806646
9489,0:10:32.60,Screen,0.7653026061406719,1.0842219727704354
9490,0:10:32.67,Screen,0.7531288770941387,1.07300387100453
