,timestamp,gaze360_res,gaze360_x,gaze360_y
7535,0:8:22.33,Screen,61.72478680927521,-62.7665582055643
7536,0:8:22.40,Keyboard,-249.65308075478944,255.4852403291025
7537,0:8:22.47,Screen,21.369383272495774,-22.267107738192927
7538,0:8:22.53,Screen,7.755217495713514,-8.134886076983808
7539,0:8:22.60,Screen,7.391963215667634,-8.260874648111795
7540,0:8:22.67,Screen,7.236343584861379,-8.38462709531459
7541,0:8:22.73,Screen,6.770998184049512,-7.761332789610788
7542,0:8:22.80,Screen,10.092991840841156,-11.979818074337006
7543,0:8:22.87,Screen,9.568239308957057,-11.280572496760941
7544,0:8:22.93,Screen,15.931818057340658,-19.66223598426732
7545,0:8:23.00,Keyboard,-177.0923882261878,235.18850254813339
7546,0:8:23.07,Keyboard,-21.824002852824602,29.628752111163703
7547,0:8:23.13,Keyboard,-20.877189273441825,27.32110155126493
7548,0:8:23.20,Keyboard,-24.96096295417531,31.21748992054145
7549,0:8:23.27,Patient,-3.6848478839825423,4.948317505394501
7550,0:8:23.33,Patient,-1.0996553280648849,2.238082987477739
7551,0:8:23.40,Patient,-0.6183128814552901,1.7187975136163718
7552,0:8:23.47,Patient,-0.3626385168666084,1.4381009235387283
7553,0:8:23.53,Patient,-0.23988997867402626,1.3491167130561057
7554,0:8:23.60,Screen,-0.13745262884745707,1.2760998908250936
7555,0:8:23.67,Screen,-0.08766550075304072,1.2307698330987626
7556,0:8:23.73,Screen,-0.09491013807265186,1.2462472559709867
7557,0:8:23.80,Screen,-0.12179645201975195,1.250997029850684
7558,0:8:23.87,Screen,-0.13533757750159725,1.268327476947383
7559,0:8:23.93,Screen,-0.16990028045900868,1.3180193372228637
7560,0:8:24.00,Patient,-0.273980480407435,1.307210490044158
7561,0:8:24.07,Patient,-0.5003178807871983,1.3360316993328032
7562,0:8:24.13,Patient,-1.0480367986717465,1.5154348322012847
7563,0:8:24.20,Patient,-2.0461000246110603,2.188456620244113
7564,0:8:24.27,Patient,-5.553241136799282,5.483677306878862
7565,0:8:24.33,Keyboard,-13.885065385927556,14.419436086610142
7566,0:8:24.40,Keyboard,-12.200327462103731,13.639104222128193
7567,0:8:24.47,Keyboard,-12.545221958398676,17.186765092817403
7568,0:8:24.53,Keyboard,-11.120583225038617,17.118175735128645
7569,0:8:24.60,Keyboard,-10.756998664171109,16.697055338370372
7570,0:8:24.67,Keyboard,-16.183790445800145,24.36562394055469
7571,0:8:24.73,Keyboard,-13.417120201700811,18.46042338464776
7572,0:8:24.80,Keyboard,-8.52345454468407,11.447434560665693
7573,0:8:24.87,Keyboard,-6.3879837093908565,8.776763553512794
7574,0:8:24.93,Keyboard,-7.1524672104513405,10.102594523930597
7575,0:8:25.00,Keyboard,-8.703397600328147,13.183764128070848
7576,0:8:25.07,Keyboard,-10.754013993814157,17.67126998718837
7577,0:8:25.13,Keyboard,-14.882173932101846,27.95147322130572
7578,0:8:25.20,Keyboard,-12.43986205082058,25.51514604091828
7579,0:8:25.27,Keyboard,-7.207260162848227,15.92379311916092
7580,0:8:25.33,Keyboard,-5.3338986185994495,13.058309879193294
7581,0:8:25.40,Keyboard,-7.412390835519055,17.881198843218773
7582,0:8:25.47,Keyboard,-13.451623650682686,31.132770242902
7583,0:8:25.53,Screen,263.18167058253863,-582.029076824756
7584,0:8:25.60,Screen,10.375374037004082,-20.531987394254692
7585,0:8:25.67,Screen,9.34133324332342,-18.283357018779625
7586,0:8:25.73,Screen,9.145461334510614,-17.723056134056804
7587,0:8:25.80,Screen,8.294497528903495,-15.714227304010073
7588,0:8:25.87,Screen,13.092276004744004,-23.76781089079639
7589,0:8:25.93,Screen,12.087011475978578,-18.75343112728209
7590,0:8:26.00,Screen,8.600665476127784,-11.084726869377034
7591,0:8:26.07,Screen,13.29366457580434,-13.821123649129266
7592,0:8:26.13,Screen,5.530572863667325,-4.6076768684693405
7593,0:8:26.20,Screen,4.0015687697073865,-3.05303207501895
7594,0:8:26.27,Screen,3.1783895532645072,-2.0998244302256004
7595,0:8:26.33,Screen,2.5831630862654897,-1.802641725664531
7596,0:8:26.40,Screen,2.439698612822228,-1.7453818387390485
7597,0:8:26.47,Screen,2.38802988278944,-1.7767148989543975
7598,0:8:26.53,Screen,2.373676485576785,-1.6664438608867085
7599,0:8:26.60,Screen,2.4328025756962592,-1.499753328133325
7600,0:8:26.67,Screen,2.2882486894146803,-1.2312092796386227
7601,0:8:26.73,Screen,2.2314636241621644,-1.2631835328790468
7602,0:8:26.80,Screen,2.3512974275306844,-1.5051128134877694
7603,0:8:26.87,Screen,2.4740093767305185,-1.8430712085180203
7604,0:8:26.93,Screen,2.471438451510061,-1.9123945661565132
7605,0:8:27.00,Screen,2.1719484077358686,-1.7697725520964032
7606,0:8:27.07,Screen,1.8868181505903825,-1.6098709304470615
7607,0:8:27.13,Screen,1.8939092749909052,-1.684982083434604
7608,0:8:27.20,Screen,1.7921576650485862,-1.4341163176575056
7609,0:8:27.27,Screen,1.979003984678606,-1.6464419213693815
7610,0:8:27.33,Screen,2.356016134905542,-2.0004290406737923
7611,0:8:27.40,Screen,3.2809538172656367,-3.3603587945094064
7612,0:8:27.47,Screen,5.325822580356009,-7.021179970319952
7613,0:8:27.53,Screen,24.486235592497202,-42.45868100278885
7614,0:8:27.60,Keyboard,-19.165978676554822,44.629085761371314
7615,0:8:27.67,Keyboard,-10.073921494320741,30.331187146726627
7616,0:8:27.73,Keyboard,-8.177109795913383,29.976391081112443
7617,0:8:27.80,Keyboard,-10.22333125047034,42.74574087924456
7618,0:8:27.87,Keyboard,-10.12374416191768,44.593777859029466
7619,0:8:27.93,Keyboard,-5.440581541177648,25.247165567943107
7620,0:8:28.00,Keyboard,-3.3838787971160635,16.467111610869093
7621,0:8:28.07,Keyboard,-3.732139796913709,19.057432014110912
7622,0:8:28.13,Keyboard,-3.7501189728460216,19.56658669826311
7623,0:8:28.20,Keyboard,-3.4794838298873256,18.47853773532071
7624,0:8:28.27,Keyboard,-5.05050489118013,23.403756787310552
7625,0:8:28.33,Keyboard,-9.047104854287678,36.52635220805535
7626,0:8:28.40,Keyboard,-15.298461601078408,54.352715263969344
7627,0:8:28.47,Keyboard,-10.779389826465104,33.1694373495965
7628,0:8:28.53,Keyboard,-6.980561240863854,20.545421378523084
7629,0:8:28.60,Keyboard,-3.2008655480500603,10.31998535751593
7630,0:8:28.67,Patient,-2.1978724676354733,7.685329154455958
7631,0:8:28.73,Patient,-1.7191827510276474,7.353842250386572
7632,0:8:28.80,Keyboard,-1.8185993908117213,8.021379326435701
7633,0:8:28.87,Keyboard,-2.2283237881200813,8.265206993952809
7634,0:8:28.93,Patient,-1.9927043607592945,7.576629935409176
7635,0:8:29.00,Patient,-1.791628706597685,6.435038698010877
7636,0:8:29.07,Patient,-1.6163286870718965,5.689523910485394
7637,0:8:29.13,Patient,-1.5207055255385449,5.78925682494241
7638,0:8:29.20,Patient,-1.6666782850978703,6.04414171237784
7639,0:8:29.27,Patient,-1.9674052832975883,6.986848377301227
7640,0:8:29.33,Patient,-2.0266529809216918,7.819034689778977
7641,0:8:29.40,Keyboard,-2.8400840058513745,9.422718472720552
7642,0:8:29.47,Keyboard,-4.6650400086806005,12.558523859092073
7643,0:8:29.53,Keyboard,-6.472862152127192,16.777629099458046
7644,0:8:29.60,Keyboard,-6.509180312027997,16.334042489200193
7645,0:8:29.67,Keyboard,-6.357754860218711,14.34692097307627
7646,0:8:29.73,Keyboard,-5.24029111968072,11.951928302870373
7647,0:8:29.80,Keyboard,-4.926046963264773,10.402096186831388
7648,0:8:29.87,Keyboard,-7.626215698675708,13.824023360879144
7649,0:8:29.93,Keyboard,-928.6920610037764,1431.8269554927133
7650,0:8:30.00,Screen,8.847086550811651,-11.887266601492696
7651,0:8:30.07,Screen,5.333040136979367,-6.0025409496900295
7652,0:8:30.13,Screen,4.814172518144892,-4.487080727171189
7653,0:8:30.20,Screen,3.6164624208545715,-2.561677673369001
7654,0:8:30.27,Screen,3.0809883399838336,-1.8659825520343536
7655,0:8:30.33,Screen,2.7803402888444233,-1.5319547425154532
7656,0:8:30.40,Screen,2.3153803919428433,-1.2254023431294323
7657,0:8:30.47,Screen,2.052936453973241,-1.2086310395616544
7658,0:8:30.53,Screen,1.8873608434239009,-1.3967210243347836
7659,0:8:30.60,Screen,1.7553168926549765,-1.5267845079838145
7660,0:8:30.67,Screen,1.664272471863039,-1.6133104929831106
7661,0:8:30.73,Screen,1.5824378243426924,-1.6486062925794085
7662,0:8:30.80,Screen,1.4856022441870838,-1.5980704966658863
7663,0:8:30.87,Screen,1.4349177879890525,-1.5063387531692682
7664,0:8:30.93,Screen,2.9279918601214936,-2.7190828186005205
7665,0:8:31.00,Patient,-6.442474928374199,6.226670272854987
7666,0:8:31.07,Patient,-1.3818921761922376,1.8194154947782053
7667,0:8:31.13,Patient,-0.6427093872273876,1.347064444743677
7668,0:8:31.20,Patient,-0.3485656074651966,1.1308698765639165
7669,0:8:31.27,Screen,-0.19588312745296504,1.0588757903942356
7670,0:8:31.33,Screen,-0.1200327549593814,1.0160259279408812
7671,0:8:31.40,Screen,-0.11801865491046115,0.990458672372624
7672,0:8:31.47,Screen,-0.11860828699144794,0.9657813274872672
7673,0:8:31.53,Screen,-0.12239679372814985,0.9957665730923634
7674,0:8:31.60,Screen,-0.17821100781783694,1.071591061578134
7675,0:8:31.67,Patient,-0.33344331086040124,1.2154462309420406
7676,0:8:31.73,Patient,-0.9219740034063276,1.4116248061524608
7677,0:8:31.80,Patient,-3.696498431183896,2.7949226010828028
7678,0:8:31.87,Screen,13.536229880514679,-7.528045303468272
7679,0:8:31.93,Screen,3.0334682380148745,-1.1960115615977138
7680,0:8:32.00,Screen,2.2088384200074236,-0.33657518729227154
7681,0:8:32.07,Screen,2.1788801232128567,-0.07124478178101416
7682,0:8:32.13,Screen,2.223521361259293,0.011689752386547951
7683,0:8:32.20,Screen,2.6007008781606955,-0.15570526835182666
7684,0:8:32.27,Screen,3.2449626258506736,-0.5531514225361776
7685,0:8:32.33,Screen,4.2604979242631735,-1.445846216298816
7686,0:8:32.40,Screen,6.954630082125711,-3.4355330891720586
7687,0:8:32.47,Screen,10.632490915050504,-6.579150145510919
7688,0:8:32.53,Screen,36.338064228763386,-24.445785592307505
7689,0:8:32.60,Keyboard,-15.036924450700983,10.962083893522085
7690,0:8:32.67,Patient,-9.922915706492397,7.395586242575558
7691,0:8:32.73,Patient,-8.888396676106208,6.523344743948837
7692,0:8:32.80,Patient,-10.26595874321568,7.895437648217852
7693,0:8:32.87,Keyboard,-15.140297522883673,12.072473400300536
7694,0:8:32.93,Keyboard,-17.825877536117204,15.162154028305368
7695,0:8:33.00,Keyboard,-16.76827038348139,15.342792971356866
7696,0:8:33.07,Keyboard,-12.882617525723285,11.456906086659233
7697,0:8:33.13,Patient,-5.9232438830716205,5.541225297537902
7698,0:8:33.20,Patient,-7.04102109125569,6.098167715783088
7699,0:8:33.27,Patient,-4.899459097192657,4.228455620335066
7700,0:8:33.33,Patient,-4.435935005203843,4.071824995976152
7701,0:8:33.40,Patient,-3.774960135440265,3.7868308371615087
7702,0:8:33.47,Patient,-3.700345941228647,4.003233562806944
7703,0:8:33.53,Patient,-3.6041827499387367,4.0953626832304435
7704,0:8:33.60,Patient,-3.703865389221422,4.065141072272619
7705,0:8:33.67,Patient,-2.6021716531765295,3.1402695694901044
7706,0:8:33.73,Patient,-2.461297129831342,2.7074571597417467
7707,0:8:33.80,Patient,-1.8956832010803917,2.2557136662672685
7708,0:8:33.87,Patient,-2.232300765457175,2.2294909214838827
7709,0:8:33.93,Patient,-2.6029154282605376,2.2841530621029182
7710,0:8:34.00,Patient,-4.255324912903571,3.1886048524025523
7711,0:8:34.07,Patient,-6.425248454664824,4.092239915090424
7712,0:8:34.13,Patient,-9.445079605469594,6.190334251260843
7713,0:8:34.20,Keyboard,-77.26339561813103,48.320172637864744
7714,0:8:34.27,Screen,68.0386065289083,-37.92896076895786
7715,0:8:34.33,Screen,27.278377155814447,-15.045829342154914
7716,0:8:34.40,Screen,30.469468721682876,-14.857451163354574
7717,0:8:34.47,Keyboard,-38.0912407725439,18.6094921026059
7718,0:8:34.53,Patient,-13.90210412361085,7.066454817036378
7719,0:8:34.60,Patient,-11.938132213895091,5.060332017822068
7720,0:8:34.67,Patient,-3.4167262792602795,1.7943520866403204
7721,0:8:34.73,Patient,-1.526351598460788,1.0612979756666885
7722,0:8:34.80,Patient,-0.8438969398744017,0.8749104307710653
7723,0:8:34.87,Patient,-0.4736430407401261,0.8337540010175175
7724,0:8:34.93,Patient,-0.285786625275653,0.8060169709527303
7725,0:8:35.00,Screen,-0.15197557203458295,0.8004161611605299
7726,0:8:35.07,Screen,-0.08933438460759277,0.8329095158683111
7727,0:8:35.13,Screen,-0.08700180088687356,0.8951673117840439
7728,0:8:35.20,Screen,-0.18889192046358624,0.9898112298124698
7729,0:8:35.27,Patient,-0.7911106659390474,1.0027116859383638
7730,0:8:35.33,Patient,-2.5601335671436947,1.4512086484636175
7731,0:8:35.40,Keyboard,-29.7738546153911,11.746221889346463
7732,0:8:35.47,Screen,4.562866797359722,-1.4554290506094008
7733,0:8:35.53,Screen,2.446878966329568,-0.5146756251419624
7734,0:8:35.60,Screen,1.99874346038261,-0.14513928397937922
7735,0:8:35.67,Screen,1.917643603210314,-0.07209134697245384
7736,0:8:35.73,Screen,1.9290344734500355,-0.12332637453102645
7737,0:8:35.80,Screen,2.0286366511454053,-0.19041449763249468
7738,0:8:35.87,Screen,1.9837748375209403,-0.21701306872345533
7739,0:8:35.93,Screen,2.014003589211561,-0.29050365318686616
7740,0:8:36.00,Screen,1.9911516612777596,-0.4397063103238452
7741,0:8:36.07,Screen,1.9252346189072571,-0.5215703966141712
7742,0:8:36.13,Screen,1.8903146435679252,-0.6321458592930166
7743,0:8:36.20,Screen,1.814020462505554,-0.6554944369874829
7744,0:8:36.27,Screen,1.7493186844738524,-0.6584287271782467
7745,0:8:36.33,Screen,1.7274363226985618,-0.6401321765744751
7746,0:8:36.40,Screen,1.6444554531522553,-0.5335713879516261
7747,0:8:36.47,Screen,1.7081294208969098,-0.4384157207939998
7748,0:8:36.53,Screen,1.7242651845235175,-0.3780269644151833
7749,0:8:36.60,Screen,1.7402753057534792,-0.32854634047676706
7750,0:8:36.67,Screen,1.8470908706951468,-0.34357682864118794
7751,0:8:36.73,Screen,1.9500665948394824,-0.476851999755612
7752,0:8:36.80,Screen,1.993224856174368,-0.4799856169088003
7753,0:8:36.87,Screen,2.0508137443569407,-0.5096214690607099
7754,0:8:36.93,Screen,2.243560128013791,-0.5038153842955617
7755,0:8:37.00,Screen,2.2287564336108354,-0.3390283491893383
7756,0:8:37.07,Screen,2.4038864420630066,-0.18228760833517774
7757,0:8:37.13,Screen,2.4618113197695877,-0.0565574746714216
7758,0:8:37.20,Screen,2.3544575766335885,0.04355934388578798
7759,0:8:37.27,Screen,2.2978634552412425,0.10540606612596123
7760,0:8:37.33,Screen,2.093236482246571,0.14258068115227351
7761,0:8:37.40,Screen,2.005452423006693,-0.035709053282948794
7762,0:8:37.47,Screen,2.0666090654551,-0.32952180094171263
7763,0:8:37.53,Screen,2.3923328960391417,-0.6825008721336835
7764,0:8:37.60,Screen,2.5353196330903387,-1.0854027121350542
7765,0:8:37.67,Screen,3.5730866586328838,-2.130747694439288
7766,0:8:37.73,Screen,5.527866957687937,-4.636137993843722
7767,0:8:37.80,Screen,19.726337420512994,-22.628881864378904
7768,0:8:37.87,Keyboard,-9.351205121882398,14.321095194768827
7769,0:8:37.93,Keyboard,-4.503601026309076,9.106208991620068
7770,0:8:38.00,Patient,-2.5794234076346347,6.195938112977919
7771,0:8:38.07,Patient,-1.8364013149992635,4.274367815485903
7772,0:8:38.13,Patient,-1.4053017182845675,2.846853318037056
7773,0:8:38.20,Patient,-1.0379954239318665,1.7853431209672697
7774,0:8:38.27,Patient,-0.8948413985464839,1.1873206068070616
7775,0:8:38.33,Patient,-0.8876141310278122,0.9530737079520102
7776,0:8:38.40,Patient,-0.9157139373667028,0.8579608902636479
7777,0:8:38.47,Patient,-0.9918157383415288,0.849034461581203
7778,0:8:38.53,Patient,-1.0185950105034485,0.8426931988462069
7779,0:8:38.60,Patient,-1.0811086289915206,0.8306773319763741
7780,0:8:38.67,Patient,-1.1425161555084231,0.7943272183695201
7781,0:8:38.73,Patient,-1.199215799608634,0.7502722133821714
7782,0:8:38.80,Patient,-1.2473115522536793,0.7682332617575618
7783,0:8:38.87,Patient,-1.2523604954391179,0.7012498668503788
7784,0:8:38.93,Patient,-1.2454524742569115,0.723812008860612
7785,0:8:39.00,Patient,-1.2401294427472058,0.6196957867401861
7786,0:8:39.07,Patient,-1.2188263988902048,0.556273620688325
7787,0:8:39.13,Patient,-1.2399889883833386,0.5770721675745496
7788,0:8:39.20,Patient,-1.1597076046450283,0.6125376863215858
7789,0:8:39.27,Patient,-1.0528541307701789,0.6388734198177877
7790,0:8:39.33,Patient,-0.8996310510630405,0.7253745599356198
7791,0:8:39.40,Patient,-0.8498496692033426,0.6837967910834866
7792,0:8:39.47,Patient,-0.8042487668319183,0.6680264613937064
7793,0:8:39.53,Patient,-0.7270507476551483,0.5818101644463779
7794,0:8:39.60,Patient,-0.6058428700895454,0.4396880858785594
7795,0:8:39.67,Patient,-0.592917258897958,0.16862349388570658
7796,0:8:39.73,Patient,-0.6425072321953258,-0.001226635485145889
7797,0:8:39.80,Patient,-0.6853925502072422,-0.041880032926948134
7798,0:8:39.87,Patient,-0.7282018857914048,-0.16034629118039476
7799,0:8:39.93,Patient,-0.7341496095105914,-0.11658838047556427
7800,0:8:40.00,Patient,-0.7953014832268892,0.01984529586799926
7801,0:8:40.07,Patient,-0.8062817508616975,0.1605699298299574
7802,0:8:40.13,Patient,-0.8708486473118565,0.4072331644418234
7803,0:8:40.20,Patient,-0.9307601296975936,0.6936009635170907
7804,0:8:40.27,Patient,-0.9492443835304292,0.8835301388529548
7805,0:8:40.33,Patient,-0.9813343698953348,1.001956571612643
7806,0:8:40.40,Patient,-0.9823247349215628,1.0567234597064197
7807,0:8:40.47,Patient,-0.9534171238834908,1.0460580269690172
7808,0:8:40.53,Patient,-0.938793578852716,1.0668100367715725
7809,0:8:40.60,Patient,-0.9461900097452538,1.1335567127687327
7810,0:8:40.67,Patient,-0.9226245109332102,1.1025026450970985
7811,0:8:40.73,Patient,-1.0223969198920524,1.281723643069741
7812,0:8:40.80,Patient,-1.1059456691769156,1.432126774780203
7813,0:8:40.87,Patient,-1.1132666674319005,1.5345971523608055
7814,0:8:40.93,Patient,-0.9496617596569772,1.468943619758949
7815,0:8:41.00,Patient,-0.7524385561033312,1.2672757035481814
7816,0:8:41.07,Patient,-0.6379148507216296,1.0740711226721236
7817,0:8:41.13,Patient,-0.5211171737772234,0.8942489944140865
7818,0:8:41.20,Patient,-0.5139038238310751,0.6978811774115602
7819,0:8:41.27,Patient,-0.4385681543652097,0.5949732967731192
7820,0:8:41.33,Patient,-0.4436693684742191,0.6048479370835006
7821,0:8:41.40,Patient,-0.574414695099921,0.7288060373157689
7822,0:8:41.47,Patient,-0.7604033852704214,0.8858100780579259
7823,0:8:41.53,Patient,-0.9293374514806544,1.019003457471468
7824,0:8:41.60,Patient,-0.9514572940165604,0.9553553081901058
7825,0:8:41.67,Patient,-1.0648963449040163,0.9983055280833611
7826,0:8:41.73,Patient,-1.1579542679339956,0.9357456218992216
7827,0:8:41.80,Patient,-1.3126089956424662,0.8927231472678172
7828,0:8:41.87,Patient,-1.3614382335434334,0.8316331075843104
7829,0:8:41.93,Patient,-1.3811394742833851,0.7820011571654013
7830,0:8:42.00,Patient,-1.3673658375007651,0.7584838048350078
7831,0:8:42.07,Patient,-1.2801105389293177,0.8556943429330258
7832,0:8:42.13,Patient,-1.274621099210856,1.1615078719781862
7833,0:8:42.20,Patient,-1.3154324456005209,1.4596226049880252
7834,0:8:42.27,Patient,-1.4103345633508493,1.821382207557794
7835,0:8:42.33,Patient,-1.5470656841965402,1.9400819443198905
7836,0:8:42.40,Patient,-1.4778065363590107,1.815365449919172
7837,0:8:42.47,Patient,-1.445385382476127,1.5893140391202272
7838,0:8:42.53,Patient,-1.3293029524471884,1.121759140507098
7839,0:8:42.60,Patient,-1.2719981137193548,0.859676285740525
7840,0:8:42.67,Patient,-1.1477074530999478,0.8097502283211165
7841,0:8:42.73,Patient,-0.9939905169074704,0.7950308715614545
7842,0:8:42.80,Patient,-1.0475400512428694,0.9449138746397332
7843,0:8:42.87,Patient,-1.1538658100110435,1.082645664201574
7844,0:8:42.93,Patient,-0.91380168633077,1.0087477003867031
7845,0:8:43.00,Patient,-0.7109083477767867,1.0668642914895934
7846,0:8:43.07,Patient,-0.7146542162515918,1.1642704356339022
7847,0:8:43.13,Patient,-0.8021792615478114,1.2118444201845546
7848,0:8:43.20,Patient,-0.8527393817282153,1.2088391036821478
7849,0:8:43.27,Patient,-0.8814249323978349,1.1147371443861422
7850,0:8:43.33,Patient,-0.8508099732091071,0.9745320390805118
7851,0:8:43.40,Patient,-0.9906621025552717,0.9097487429907803
7852,0:8:43.47,Patient,-1.1074512416087017,0.8231334938713726
7853,0:8:43.53,Patient,-1.2494652590076938,0.8069580318359945
7854,0:8:43.60,Patient,-1.3300630517096994,0.7871015593552617
7855,0:8:43.67,Patient,-1.469970791981104,0.8170994296298976
