,timestamp,gaze360_res,gaze360_x,gaze360_y
9079,0:10:5.27,Screen,0.36497475829062,0.605365297028245
9080,0:10:5.33,Screen,0.3726270949976086,0.6329369777221999
9081,0:10:5.40,Screen,0.3874293791110671,0.6621486698058732
9082,0:10:5.47,Screen,0.3849722754583028,0.6520574519029374
9083,0:10:5.53,Screen,0.3858391442037299,0.6382639582129328
9084,0:10:5.60,Screen,0.3862990581973337,0.6132473941804519
9085,0:10:5.67,Screen,0.3874921588866196,0.5940599905054121
9086,0:10:5.73,Screen,0.3991819097881986,0.6211236128615147
9087,0:10:5.80,Screen,0.4176653305550381,0.6766360011451669
9088,0:10:5.87,Screen,0.4559649610103486,0.7466686285233413
9089,0:10:5.93,Screen,0.4988656188053564,0.8111190754984271
9090,0:10:6.00,Screen,0.5117294638792426,0.7678549002343695
9091,0:10:6.07,Screen,0.5790782600905835,0.8026960570316272
9092,0:10:6.13,Screen,0.6061246511397349,0.7395584081370056
9093,0:10:6.20,Screen,0.6207672039715738,0.6249570008168327
9094,0:10:6.27,Screen,0.6362992400066104,0.5643608435643445
9095,0:10:6.33,Screen,0.6553172585476036,0.5464636554408301
9096,0:10:6.40,Screen,0.6823484473302792,0.5354694699472682
9097,0:10:6.47,Screen,0.7179446787343134,0.503905125828425
9098,0:10:6.53,Screen,0.7651372689252106,0.4814487826928535
9099,0:10:6.60,Screen,0.8099471865146519,0.4493977971319146
9100,0:10:6.67,Screen,0.8433001115477134,0.4219184961826183
9101,0:10:6.73,Screen,0.8074734968922921,0.3885653102813726
9102,0:10:6.80,Screen,0.7526261830176251,0.34302366860850997
9103,0:10:6.87,Screen,0.7060650392847879,0.3096525903259041
9104,0:10:6.93,Screen,0.6764886673170519,0.2974565188625752
9105,0:10:7.00,Screen,0.6559607625072671,0.28548030785282713
9106,0:10:7.07,Screen,0.6008690155068029,0.26465039992477146
9107,0:10:7.13,Screen,0.4995216152250805,0.2661657518577758
9108,0:10:7.20,Screen,0.4592001878726205,0.2863803187187202
9109,0:10:7.27,Screen,0.4209201342353035,0.3002189365114708
9110,0:10:7.33,Screen,0.3676650271652546,0.3321616722806225
9111,0:10:7.40,Screen,0.3233037515000208,0.38677981045660303
9112,0:10:7.47,Screen,0.3017661356000429,0.4545013331969402
9113,0:10:7.53,Screen,0.2876045768243977,0.5251572098425351
9114,0:10:7.60,Screen,0.3055295543873687,0.5929961373871616
9115,0:10:7.67,Screen,0.3211646855815542,0.6366748015631792
9116,0:10:7.73,Screen,0.3283896774174326,0.6776977034868841
9117,0:10:7.80,Screen,0.32593788728292417,0.6632555120842131
9118,0:10:7.87,Screen,0.32638367484758124,0.6267918866547751
9119,0:10:7.93,Screen,0.3293145772309644,0.590292586789023
9120,0:10:8.00,Screen,0.3221471217298349,0.5262988281596184
9121,0:10:8.07,Screen,0.3410366465681499,0.5320174724092375
9122,0:10:8.13,Screen,0.3468668048591642,0.5771139299181351
9123,0:10:8.20,Screen,0.3736161360605167,0.6687234728428539
9124,0:10:8.27,Screen,0.41203709071983596,0.82573160338754
9125,0:10:8.33,Screen,0.4388397357267493,1.009067658809972
9126,0:10:8.40,Screen,0.4594297159932856,1.1788745033151045
9127,0:10:8.47,Screen,0.4729327093946732,1.3013021684348187
9128,0:10:8.53,Screen,0.4729475029001716,1.3022596342532833
9129,0:10:8.60,Screen,0.4961921670028205,1.3111811575192105
9130,0:10:8.67,Screen,0.5024703409981207,1.2848919840154782
9131,0:10:8.73,Screen,0.5140023621047278,1.273982776865175
9132,0:10:8.80,Screen,0.5128738769062385,1.264688430975952
9133,0:10:8.87,Screen,0.5178616879271429,1.251833376120801
9134,0:10:8.93,Screen,0.5270956140749398,1.2447322772769125
9135,0:10:9.00,Screen,0.5514460457348742,1.2917506897788598
9136,0:10:9.07,Screen,0.5466636249409501,1.3545937192148798
9137,0:10:9.13,Keyboard,0.5613795040832957,1.5203200532275611
9138,0:10:9.20,Keyboard,0.5526102701650016,1.6313150196144663
9139,0:10:9.27,Keyboard,0.5509854587059767,1.6732752491474383
9140,0:10:9.33,Keyboard,0.5552006591725092,1.7765427752863037
9141,0:10:9.40,Keyboard,0.5880169035720866,1.6891963687964069
9142,0:10:9.47,Screen,0.5844039312459434,1.4082735430903188
9143,0:10:9.53,Screen,0.5851496759309396,1.1335421112803141
9144,0:10:9.60,Screen,0.590074452550032,0.9471959564944172
9145,0:10:9.67,Screen,0.5717071999812047,0.807884234499478
9146,0:10:9.73,Screen,0.5548670409575498,0.7258150017022589
9147,0:10:9.80,Screen,0.5163284738087928,0.6716820054989876
9148,0:10:9.87,Screen,0.4951915756633821,0.6941242147971469
9149,0:10:9.93,Screen,0.4846924710484666,0.7291940613892038
9150,0:10:10.00,Screen,0.4646975068193225,0.7350043643213362
9151,0:10:10.07,Screen,0.4586313721120266,0.7443985384447575
9152,0:10:10.13,Screen,0.438414334491522,0.7090236765601882
9153,0:10:10.20,Screen,0.4119120779198017,0.6684294319823977
9154,0:10:10.27,Screen,0.4171103902568592,0.6412224451633156
9155,0:10:10.33,Screen,0.4061639297551231,0.5841238198158527
9156,0:10:10.40,Screen,0.4247374550067364,0.5492671586696463
9157,0:10:10.47,Screen,0.4069612607751635,0.5093596297628877
9158,0:10:10.53,Screen,0.39139050780525575,0.4948428332939615
9159,0:10:10.60,Screen,0.4047772110386056,0.5379070991045358
9160,0:10:10.67,Screen,0.4013647522676175,0.5495208609285349
9161,0:10:10.73,Screen,0.4026680682469614,0.5699434153713628
9162,0:10:10.80,Screen,0.4104375780608144,0.5947275763195771
9163,0:10:10.87,Screen,0.4007990103145329,0.6043661112086537
9164,0:10:10.93,Screen,0.4112488211531943,0.6001710212404725
9165,0:10:11.00,Screen,0.4183767149967646,0.5753388194992011
9166,0:10:11.07,Screen,0.42963861907069306,0.5404411807171784
9167,0:10:11.13,Screen,0.4465956992458976,0.5093953945148277
9168,0:10:11.20,Screen,0.4569739713363868,0.4695203835379692
9169,0:10:11.27,Screen,0.4684028244435552,0.4483737982495942
9170,0:10:11.33,Screen,0.466865195778391,0.42555632696934
9171,0:10:11.40,Screen,0.4900333226012996,0.4401237242395759
9172,0:10:11.47,Screen,0.4924999057374661,0.4320919493602947
9173,0:10:11.53,Screen,0.5152360226586062,0.449083929372904
9174,0:10:11.60,Screen,0.5052021962045111,0.4558645144560784
9175,0:10:11.67,Screen,0.5089755100538126,0.4650085277503653
9176,0:10:11.73,Screen,0.4982778627652898,0.4672570111718543
9177,0:10:11.80,Screen,0.4905049336521795,0.4828593702453967
9178,0:10:11.87,Screen,0.4654643790050266,0.4913785703504501
9179,0:10:11.93,Screen,0.4450521416801173,0.507831162893899
9180,0:10:12.00,Screen,0.43093585594574335,0.5260932420396532
9181,0:10:12.07,Screen,0.4182070003094826,0.5469349720738561
9182,0:10:12.13,Screen,0.411769410352594,0.5744279390334519
9183,0:10:12.20,Screen,0.4132946156360601,0.5891753147233405
9184,0:10:12.27,Screen,0.4106656958942344,0.6185939534318187
9185,0:10:12.33,Screen,0.4080290041574802,0.6993474870721207
9186,0:10:12.40,Screen,0.3693190778605172,0.6755293872986189
9187,0:10:12.47,Screen,0.3340936669009126,0.616992054642183
9188,0:10:12.53,Screen,0.2982540274514709,0.5636492478857559
9189,0:10:12.60,Screen,0.2720533314665041,0.4606531338645221
9190,0:10:12.67,Screen,0.2377212545332897,0.3693958620345514
9191,0:10:12.73,Screen,0.22607464831235646,0.2843866307460969
9192,0:10:12.80,Screen,0.20422355303446132,0.19884735296840364
9193,0:10:12.87,Screen,0.19935453929490732,0.20072566044466494
9194,0:10:12.93,Screen,0.194199902759412,0.2416071412876929
9195,0:10:13.00,Screen,0.2027854985012484,0.273891588363728
9196,0:10:13.07,Screen,0.20890095113481635,0.3050801536160197
9197,0:10:13.13,Screen,0.21320209956610364,0.3121257919044774
9198,0:10:13.20,Screen,0.2172928704425191,0.3261102214255109
9199,0:10:13.27,Screen,0.21411576440581606,0.3225542518151009
9200,0:10:13.33,Screen,0.21228358133867514,0.3209807432374693
9201,0:10:13.40,Screen,0.2008643838846785,0.3140041139815942
9202,0:10:13.47,Screen,0.19677392828132909,0.31856025158009915
9203,0:10:13.53,Screen,0.19398480703751103,0.33072090943568083
9204,0:10:13.60,Screen,0.19213641067451956,0.34481131759075195
9205,0:10:13.67,Screen,0.1971809394117012,0.3716156234807912
9206,0:10:13.73,Screen,0.20433570985026453,0.39696663788270253
9207,0:10:13.80,Screen,0.2086220667649685,0.4364914182094358
9208,0:10:13.87,Screen,0.21420505206424284,0.4515843384440437
9209,0:10:13.93,Screen,0.22044594599029535,0.5049142620221436
9210,0:10:14.00,Screen,0.22434414242371495,0.5515972233690671
9211,0:10:14.07,Screen,0.22054908129539225,0.6043965149874141
9212,0:10:14.13,Screen,0.2298244440462404,0.6811240884250955
9213,0:10:14.20,Screen,0.21771334627800415,0.7043541826227376
9214,0:10:14.27,Screen,0.20916488270383832,0.7386789189448365
9215,0:10:14.33,Screen,0.2119753813274564,0.8302607953823165
9216,0:10:14.40,Screen,0.20727577140804615,0.917808088944262
9217,0:10:14.47,Screen,0.2062283827716027,0.9448496119194328
9218,0:10:14.53,Screen,0.20534048221398546,0.8219108532264197
9219,0:10:14.60,Screen,0.22324413817504365,0.7602260089553761
9220,0:10:14.67,Screen,0.2512349803913761,0.6357799909731
9221,0:10:14.73,Screen,0.2782228943596364,0.4599744857427692
9222,0:10:14.80,Screen,0.2833568291776015,0.2988870817160744
9223,0:10:14.87,Screen,0.2811512989260526,0.21382264742714735
9224,0:10:14.93,Screen,0.2858766001410074,0.2074367852779289
9225,0:10:15.00,Screen,0.2945539941919054,0.2464152405742208
9226,0:10:15.07,Screen,0.2960827549400073,0.2652434069186149
9227,0:10:15.13,Screen,0.29493875949068554,0.27988023449264965
9228,0:10:15.20,Screen,0.2961250186712225,0.28796400751758083
9229,0:10:15.27,Screen,0.2967729132042225,0.2816920336364738
9230,0:10:15.33,Screen,0.296520367121694,0.27529804422100423
9231,0:10:15.40,Screen,0.2936840448509749,0.2660889218382913
9232,0:10:15.47,Screen,0.2930931597536434,0.26017058541477345
9233,0:10:15.53,Screen,0.30018680025885097,0.2571036223979649
9234,0:10:15.60,Screen,0.3004573830582979,0.2533321479868645
9235,0:10:15.67,Screen,0.3013706531714315,0.2517831389476534
9236,0:10:15.73,Screen,0.3006492355403293,0.24533402739623836
9237,0:10:15.80,Screen,0.3077824608002195,0.25084463680191776
9238,0:10:15.87,Screen,0.2994711222845676,0.2465061600709265
9239,0:10:15.93,Screen,0.2961696401616185,0.2493238801828435
9240,0:10:16.00,Screen,0.2901929764349209,0.2535124376896826
9241,0:10:16.07,Screen,0.2969236442019185,0.25614918428437866
9242,0:10:16.13,Screen,0.3175751677275509,0.25199497400777404
9243,0:10:16.20,Screen,0.3362599156358934,0.23124685855514335
9244,0:10:16.27,Screen,0.34501219851163684,0.2762418020111964
9245,0:10:16.33,Screen,0.3556672422573832,0.3964608054310919
9246,0:10:16.40,Screen,0.3648637444315772,0.5175607891041463
9247,0:10:16.47,Screen,0.370230171752205,0.6642643734453547
9248,0:10:16.53,Screen,0.3686696509621673,0.8535450606875096
9249,0:10:16.60,Screen,0.35672526964356144,1.0810183738607804
9250,0:10:16.67,Screen,0.33166292692998234,1.2542300300466114
9251,0:10:16.73,Screen,0.3252084427261091,1.3144981378500835
9252,0:10:16.80,Screen,0.3182637536469841,1.3191399118671092
9253,0:10:16.87,Screen,0.3208525472283113,1.3736500507561018
9254,0:10:16.93,Screen,0.3163953247195495,1.4278328339030246
9255,0:10:17.00,Screen,0.30077024769235244,1.4479991964953771
9256,0:10:17.07,Screen,0.2905933755648138,1.3900498141101485
9257,0:10:17.13,Screen,0.27805926445531504,1.4059315184952377
9258,0:10:17.20,Screen,0.26901692839868,1.3405215582644852
9259,0:10:17.27,Screen,0.2603341512861042,1.19846720188955
9260,0:10:17.33,Screen,0.24735343485103906,1.0702844157152571
9261,0:10:17.40,Screen,0.23579776821875786,0.9851069736262564
9262,0:10:17.47,Screen,0.2379449803834492,0.9699817984787152
9263,0:10:17.53,Screen,0.2258281972520613,0.9040321306484468
9264,0:10:17.60,Screen,0.22217332255977465,0.8854897553202564
9265,0:10:17.67,Screen,0.2308701488312722,0.8593922360730089
9266,0:10:17.73,Screen,0.23576055527452536,0.8274783503276866
9267,0:10:17.80,Screen,0.2561838859638301,0.8417492206720991
9268,0:10:17.87,Screen,0.2757617322189613,0.8521196792876592
9269,0:10:17.93,Screen,0.3024256363194013,0.8585951904410759
9270,0:10:18.00,Screen,0.32762755095202417,0.8881577782542986
9271,0:10:18.07,Screen,0.3537657385360797,1.040746873897321
9272,0:10:18.13,Screen,0.35829276177988034,1.2239781810098231
9273,0:10:18.20,Screen,0.382157312616062,1.3624869964367408
9274,0:10:18.27,Screen,0.3891246620143725,1.3299758338692544
9275,0:10:18.33,Screen,0.39335284407760013,1.3090922061731132
9276,0:10:18.40,Screen,0.4028665669178637,1.1337625989099651
9277,0:10:18.47,Screen,0.4176770154479246,0.8439715171540665
9278,0:10:18.53,Screen,0.5030043763744404,0.7640047059977765
9279,0:10:18.60,Screen,0.5373809492219722,0.6765241790935204
9280,0:10:18.67,Screen,0.6148144470681441,0.7046149990755609
9281,0:10:18.73,Screen,0.6310311220565821,0.7296370087229905
9282,0:10:18.80,Screen,0.6204822990950353,0.7388100699309124
9283,0:10:18.87,Screen,0.6537228792951355,0.7783074263288968
9284,0:10:18.93,Screen,0.6641137209035588,0.8409963647042815
9285,0:10:19.00,Screen,0.6940295197127113,0.9007549127149777
9286,0:10:19.07,Screen,0.660265305510835,0.8646326077678627
9287,0:10:19.13,Screen,0.6587969666507344,0.8723559167291277
9288,0:10:19.20,Screen,0.6868142007398825,0.8690186280753651
9289,0:10:19.27,Screen,0.6869085043606631,0.8810676056284353
9290,0:10:19.33,Screen,0.6273389846440312,0.8425513132467155
9291,0:10:19.40,Screen,0.5844364725722769,0.8159542342338971
9292,0:10:19.47,Screen,0.5230263740530722,0.7506982747547133
9293,0:10:19.53,Screen,0.4916835264688719,0.7336930137920112
9294,0:10:19.60,Screen,0.4597995600529553,0.7483843181681717
9295,0:10:19.67,Screen,0.4311263774345635,0.7520416197452595
9296,0:10:19.73,Screen,0.4161832521912308,0.744629150252813
9297,0:10:19.80,Screen,0.4032533888166678,0.7552212345946697
9298,0:10:19.87,Screen,0.3802143576222887,0.7205553436321049
9299,0:10:19.93,Screen,0.3634510575164087,0.7154726584650722
9300,0:10:20.00,Screen,0.3516381911789682,0.7190148378854163
9301,0:10:20.07,Screen,0.3379526236003122,0.7254406470639904
9302,0:10:20.13,Screen,0.3379958271933012,0.7528824788366613
9303,0:10:20.20,Screen,0.34316450107122115,0.8001085200364767
9304,0:10:20.27,Screen,0.3625439941918132,0.8568591026698122
9305,0:10:20.33,Screen,0.35108120472894194,0.8703535498001493
9306,0:10:20.40,Screen,0.34117804293637505,0.9027956659345092
9307,0:10:20.47,Screen,0.33293847032753804,0.9490603433385044
9308,0:10:20.53,Screen,0.3100803002403389,1.0274172591949415
9309,0:10:20.60,Screen,0.28480131444788603,1.0487488307330437
9310,0:10:20.67,Screen,0.27396873459641163,1.0128545962103004
9311,0:10:20.73,Screen,0.2547783030332157,1.0298169241025457
9312,0:10:20.80,Screen,0.2683744643659397,0.9786880469739224
9313,0:10:20.87,Screen,0.2731546622072329,0.8722351026243458
9314,0:10:20.93,Screen,0.2775717399434945,0.792261833243145
9315,0:10:21.00,Screen,0.3018760207519644,0.7536514860943402
9316,0:10:21.07,Screen,0.3116119700184873,0.7028810687233232
9317,0:10:21.13,Screen,0.32163307633198845,0.6787428331800918
9318,0:10:21.20,Screen,0.33977098592543203,0.6790539396194235
9319,0:10:21.27,Screen,0.3319372521472204,0.6551477914475816
9320,0:10:21.33,Screen,0.3419867486002096,0.6731688736448185
9321,0:10:21.40,Screen,0.3505089254714833,0.7334115058552295
9322,0:10:21.47,Screen,0.3185209498303053,0.7986834769113169
9323,0:10:21.53,Screen,0.2911624731511613,0.8125756202726678
9324,0:10:21.60,Screen,0.2866762990721377,0.8012442415328327
9325,0:10:21.67,Screen,0.2599554893912429,0.7847552814378697
9326,0:10:21.73,Screen,0.2575793765974138,0.7165773343743153
9327,0:10:21.80,Screen,0.273996983335002,0.6107638293362825
9328,0:10:21.87,Screen,0.2723521360520747,0.5932922659653749
9329,0:10:21.93,Screen,0.24439677638884524,0.6451678283031487
9330,0:10:22.00,Screen,0.19084787505421802,0.8130460946044479
9331,0:10:22.07,Screen,0.11495435322741375,1.0867583818014006
9332,0:10:22.13,Keyboard,0.036580938715220085,1.583926699664585
9333,0:10:22.20,Keyboard,-0.06924577027670079,2.1371246118089378
9334,0:10:22.27,Patient,-0.24590908948477835,2.9951629535895794
9335,0:10:22.33,Patient,-0.5067531412851386,3.995176245624737
9336,0:10:22.40,Patient,-0.6921752948239196,4.413178441358057
9337,0:10:22.47,Keyboard,-0.8195367425929634,5.015939454010477
9338,0:10:22.53,Keyboard,-0.9285679481001221,5.401487112684922
9339,0:10:22.60,Keyboard,-1.165734441797926,5.9160559088210345
9340,0:10:22.67,Patient,-1.5161504248766489,6.915082597077314
9341,0:10:22.73,Keyboard,-2.3919767021273493,9.06032034079096
9342,0:10:22.80,Keyboard,-6.301521424461757,18.649836773589183
9343,0:10:22.87,Screen,14.45778041685528,-29.552292300212013
9344,0:10:22.93,Patient,9.9633690989509,-16.73005404588532
9345,0:10:23.00,Screen,5.2345240077322215,-4.454628054366813
9346,0:10:23.07,Patient,6.8325415290745175,-3.3414932445167675
9347,0:10:23.13,Patient,,
9348,0:10:23.20,Patient,,
9349,0:10:23.27,Patient,,
9350,0:10:23.33,Patient,,
9351,0:10:23.40,Patient,,
9352,0:10:23.47,Patient,,
9353,0:10:23.53,Patient,,
9354,0:10:23.60,Patient,,
9355,0:10:23.67,Patient,,
9356,0:10:23.73,Patient,,
9357,0:10:23.80,Patient,,
9358,0:10:23.87,Patient,,
9359,0:10:23.93,Patient,,
9360,0:10:24.00,Patient,,
9361,0:10:24.07,Patient,,
9362,0:10:24.13,Patient,,
9363,0:10:24.20,Patient,,
9364,0:10:24.27,Patient,,
9365,0:10:24.33,Patient,,
9366,0:10:24.40,Patient,,
9367,0:10:24.47,Patient,,
9368,0:10:24.53,Patient,,
9369,0:10:24.60,Patient,,
9370,0:10:24.67,Patient,,
9371,0:10:24.73,Patient,,
9372,0:10:24.80,Patient,,
9373,0:10:24.87,Patient,,
9374,0:10:24.93,Patient,-11.624928687119413,12.827600622678707
9375,0:10:25.00,Patient,-26.05052257161477,38.517870722683135
9376,0:10:25.07,Patient,-3.9826747227538144,6.045421858974744
9377,0:10:25.13,Patient,-1.6651716932742324,2.7569853398078727
9378,0:10:25.20,Patient,-1.1671919206293733,2.056578065273716
9379,0:10:25.27,Patient,-0.923827676273565,1.5985865445592558
9380,0:10:25.33,Patient,-0.7782061899066882,1.2121561285734699
9381,0:10:25.40,Patient,-0.6861302656964878,0.962753912648492
9382,0:10:25.47,Patient,-0.6990127646290456,0.8678831649977617
9383,0:10:25.53,Patient,-0.695079714321782,0.7397406628127736
9384,0:10:25.60,Patient,-0.7331644597738065,0.6549157854455805
9385,0:10:25.67,Patient,-0.7357233778999844,0.5706352191138525
9386,0:10:25.73,Patient,-0.7915255416372594,0.5325674708775879
9387,0:10:25.80,Patient,-0.8115935504149849,0.4537000063239135
9388,0:10:25.87,Patient,-0.8641470810831958,0.5243233923361099
9389,0:10:25.93,Patient,-0.8571422448017455,0.5738493489750581
9390,0:10:26.00,Patient,-0.8739374224612705,0.6699097295117984
9391,0:10:26.07,Patient,-0.8224520396312142,0.7331900758245599
9392,0:10:26.13,Patient,-0.7868384848286937,0.807144623179792
9393,0:10:26.20,Patient,-0.7660277781576699,0.9096450908885476
9394,0:10:26.27,Patient,-0.7454220567973431,1.1939860724664269
9395,0:10:26.33,Patient,-0.7200077939110354,1.0951413020533671
9396,0:10:26.40,Patient,-0.6513000727397145,0.8964594414328024
9397,0:10:26.47,Patient,-0.6008305963275313,0.7518970086585913
9398,0:10:26.53,Patient,-0.5782775213132518,0.6542495029615856
9399,0:10:26.60,Patient,-0.5025051740010681,0.5159933545475377
9400,0:10:26.67,Patient,-0.4085268307288175,0.331286011689834
9401,0:10:26.73,Patient,-0.3937332746491249,0.2631550232524942
9402,0:10:26.80,Patient,-0.3668814773206175,0.3391889774872733
9403,0:10:26.87,Patient,-0.3519218215783205,0.4563719201366007
9404,0:10:26.93,Patient,-0.3242943443536687,0.7107553529630263
9405,0:10:27.00,Patient,-0.2566465819668367,1.0943650868907062
9406,0:10:27.07,Keyboard,-0.17859926798536968,1.656131377083454
9407,0:10:27.13,Keyboard,-0.17341981728485747,2.507827846766322
9408,0:10:27.20,Keyboard,-0.1276992613315402,3.717698529479236
9409,0:10:27.27,Keyboard,0.0016822374655062699,5.222857725308712
9410,0:10:27.33,Keyboard,0.01210698911739647,5.863904431848928
9411,0:10:27.40,Keyboard,-0.0908141626130371,6.75894738739568
9412,0:10:27.47,Keyboard,-0.2416566168888996,7.847082748403298
