,timestamp,gaze360_res,gaze360_x,gaze360_y
4685,0:5:12.33,Patient,-0.5854219454490094,-0.2168841657627832
4686,0:5:12.40,Patient,-0.5652823201910299,-0.3130776656645776
4687,0:5:12.47,Patient,-0.5612355112017758,-0.40267201105396
4688,0:5:12.53,Patient,-0.5800486076235396,-0.4377840310619792
4689,0:5:12.60,Patient,-0.5714564842029453,-0.4540842398557457
4690,0:5:12.67,Patient,-0.5646979725923992,-0.4675997564026189
4691,0:5:12.73,Patient,-0.5536509079931607,-0.4737283088659913
4692,0:5:12.80,Patient,-0.5338963562610366,-0.4423622353533664
4693,0:5:12.87,Patient,-0.5226444446586548,-0.39372479782754294
4694,0:5:12.93,Patient,-0.5356248634365615,-0.3051296207818043
4695,0:5:13.00,Patient,-0.507637775150683,-0.13622454341620824
4696,0:5:13.07,Patient,-0.5244410910783661,0.06271883030291704
4697,0:5:13.13,Patient,-0.5292899387544734,0.2523250332830396
4698,0:5:13.20,Patient,-0.5444243331446124,0.4025354887821996
4699,0:5:13.27,Patient,-0.5733501590997014,0.4289400940311733
4700,0:5:13.33,Patient,-0.5962621198642125,0.4385032046478423
4701,0:5:13.40,Patient,-0.5634709635725155,0.4144836964245964
4702,0:5:13.47,Patient,-0.5914997474960894,0.3569284051515144
4703,0:5:13.53,Patient,-0.6311529863944615,0.3779335044863494
4704,0:5:13.60,Patient,-0.6321951039916719,0.4830260023434852
4705,0:5:13.67,Patient,-0.5867317456581027,0.6923072595277461
4706,0:5:13.73,Patient,-0.5147991248066662,0.8816451214709201
4707,0:5:13.80,Patient,-0.5082751523797482,1.0747169958697065
4708,0:5:13.87,Patient,-0.5225232047022642,1.098182721466453
4709,0:5:13.93,Patient,-0.4719922431300668,1.031153469342616
4710,0:5:14.00,Patient,-0.4425118670476669,0.9578108286175152
4711,0:5:14.07,Patient,-0.4204160790751304,0.7915481974303047
4712,0:5:14.13,Patient,-0.4263316842980816,0.6987162676581807
4713,0:5:14.20,Patient,-0.4712164056033151,0.6863231877491558
4714,0:5:14.27,Patient,-0.4285271150750095,0.7131626787244093
4715,0:5:14.33,Patient,-0.3958256120223673,0.7690195050716995
4716,0:5:14.40,Patient,-0.4805058723189797,0.7894552624755271
4717,0:5:14.47,Patient,-0.5505834011456593,0.7775465261883864
4718,0:5:14.53,Patient,-0.6121989982993085,0.6893692909770197
4719,0:5:14.60,Patient,-0.5802844295891489,0.6097254731523001
4720,0:5:14.67,Patient,-0.496694658371304,0.518232235229507
4721,0:5:14.73,Patient,-0.4447779697365581,0.5167458203255371
4722,0:5:14.80,Patient,-0.39500000735669816,0.5776759951712884
4723,0:5:14.87,Patient,-0.3544872387362959,0.6007359407917443
4724,0:5:14.93,Patient,-0.2371485106801295,0.5921106743326244
4725,0:5:15.00,Screen,-0.11323791336570335,0.6300110123090932
4726,0:5:15.07,Screen,-0.061076438202846924,0.6064416315521529
4727,0:5:15.13,Screen,-0.014682627004317947,0.5647084057016033
4728,0:5:15.20,Screen,0.021516912819433763,0.5371473085609242
4729,0:5:15.27,Screen,0.021617171238702274,0.5247062060798399
4730,0:5:15.33,Screen,0.033284716318619505,0.4944383000562613
4731,0:5:15.40,Screen,0.01849889902170081,0.4792023309466335
4732,0:5:15.47,Screen,0.0019817448287234615,0.47143875194078005
4733,0:5:15.53,Screen,-0.005208081325796914,0.4735661790278522
4734,0:5:15.60,Screen,-0.003350240089833493,0.4497373606221721
4735,0:5:15.67,Screen,0.005266052931123961,0.4215515512565315
4736,0:5:15.73,Screen,0.03063071685352691,0.4022610744596257
4737,0:5:15.80,Screen,0.060521854177908,0.3970414297923293
4738,0:5:15.87,Screen,0.07699130699645249,0.4235941098144637
4739,0:5:15.93,Screen,0.08874638450111795,0.482462000784004
4740,0:5:16.00,Screen,0.10178131195708456,0.5474133077387865
4741,0:5:16.07,Screen,0.10341694252714097,0.6452471451849093
4742,0:5:16.13,Screen,0.1057199617135013,0.7206344315806823
4743,0:5:16.20,Screen,0.11567631523157765,0.7368982732551724
4744,0:5:16.27,Screen,0.12376120811955035,0.7785079616573854
4745,0:5:16.33,Screen,0.122912695407575,0.7657905861585049
4746,0:5:16.40,Screen,0.12579588552578386,0.7654640668588946
4747,0:5:16.47,Screen,0.11803829305363935,0.7443261208495896
4748,0:5:16.53,Screen,0.1106582749609175,0.7491412244056332
4749,0:5:16.60,Screen,0.10641229776342913,0.7526398832228267
4750,0:5:16.67,Screen,0.10023026264982572,0.7609812646073337
4751,0:5:16.73,Screen,0.10551744876658986,0.8127788691611723
4752,0:5:16.80,Screen,0.11017445328509554,0.8194544583104418
4753,0:5:16.87,Screen,0.1258548909412094,0.8482080990729258
4754,0:5:16.93,Screen,0.1435329280473394,0.831770807527318
4755,0:5:17.00,Screen,0.151610215045191,0.7778058522310352
4756,0:5:17.07,Screen,0.15800343288724294,0.7191281973421286
4757,0:5:17.13,Screen,0.1521187577961698,0.7333714252453709
4758,0:5:17.20,Screen,0.1182520561565951,0.8697048756426355
4759,0:5:17.27,Screen,0.03259920327015143,0.9732731778138785
4760,0:5:17.33,Screen,-0.14472852644115253,0.7928265458885991
4761,0:5:17.40,Patient,-0.3064445916059554,0.6341495042908478
4762,0:5:17.47,Patient,-0.4271785758278516,0.4849306276416728
4763,0:5:17.53,Patient,-0.5018343411314716,0.22177853841712192
4764,0:5:17.60,Patient,-0.5055612917741847,-0.00950946177316605
4765,0:5:17.67,Patient,-0.5274952961869103,-0.04267010910617572
4766,0:5:17.73,Patient,-0.5420212137284552,0.04822246457760874
4767,0:5:17.80,Patient,-0.4986781987653214,0.16214411517180405
4768,0:5:17.87,Patient,-0.35919693286957205,0.2964908599747278
4769,0:5:17.93,Screen,-0.19922970154601446,0.3871717351644485
4770,0:5:18.00,Screen,-0.04888112386010774,0.4459925360689663
4771,0:5:18.07,Screen,0.12676231323233647,0.4701521124578763
4772,0:5:18.13,Screen,0.2311932185271637,0.3766836217627004
4773,0:5:18.20,Screen,0.2958035414788163,0.3592244250660481
4774,0:5:18.27,Screen,0.3596950081958352,0.3703943132701919
4775,0:5:18.33,Screen,0.4042765361462831,0.37519615740028256
4776,0:5:18.40,Screen,0.41718308503651,0.3831512248613463
4777,0:5:18.47,Screen,0.4373727680861661,0.3931081921930097
4778,0:5:18.53,Screen,0.4326493416261241,0.4257988710958108
4779,0:5:18.60,Screen,0.4409040055361045,0.452199334685784
4780,0:5:18.67,Screen,0.4567619080188047,0.4716211937999203
4781,0:5:18.73,Screen,0.4516744267696689,0.4579396002553584
4782,0:5:18.80,Screen,0.4370924921307727,0.4545564903697587
4783,0:5:18.87,Screen,0.4429632740291786,0.4637200041317026
4784,0:5:18.93,Screen,0.4227689547791959,0.4706377673229244
4785,0:5:19.00,Screen,0.3957447627999208,0.4688263084730402
4786,0:5:19.07,Screen,0.37948919486302746,0.5335585264750744
4787,0:5:19.13,Screen,0.3646243803941812,0.6545805645873187
4788,0:5:19.20,Screen,0.33731942601151843,0.778177791639809
4789,0:5:19.27,Screen,0.3315323755656941,0.8703421160453847
4790,0:5:19.33,Screen,0.3259212334921435,0.8290992750086379
4791,0:5:19.40,Screen,0.3178361113900621,0.7938865976569501
4792,0:5:19.47,Screen,0.3308574397483198,0.7007421503861547
4793,0:5:19.53,Screen,0.33296788841357594,0.5145801662730954
4794,0:5:19.60,Screen,0.35612500502577404,0.4295949742983856
4795,0:5:19.67,Screen,0.38655178444593297,0.4010855216944639
4796,0:5:19.73,Screen,0.3910901195987947,0.3731357903971124
4797,0:5:19.80,Screen,0.4053577722566944,0.3734467701554845
4798,0:5:19.87,Screen,0.4266255388484713,0.3998307760661777
4799,0:5:19.93,Screen,0.4552703206002667,0.4526043564870942
4800,0:5:20.00,Screen,0.4318409295165919,0.5025571241741967
4801,0:5:20.07,Screen,0.41811030699027213,0.5708164265239055
4802,0:5:20.13,Screen,0.3747917829231965,0.6187553324814098
4803,0:5:20.20,Screen,0.3153585226324556,0.6353117151822633
4804,0:5:20.27,Screen,0.27299126752011776,0.6753994685766485
4805,0:5:20.33,Screen,0.23490567442064955,0.7063014100712839
4806,0:5:20.40,Screen,0.1974850297537968,0.7089722560726855
4807,0:5:20.47,Screen,0.1881846344259875,0.7285635119793696
4808,0:5:20.53,Screen,0.1816021549470291,0.7182558940574231
4809,0:5:20.60,Screen,0.18345254635171765,0.7062832321727736
4810,0:5:20.67,Screen,0.1887836804422454,0.681360099567713
4811,0:5:20.73,Screen,0.20024827988219773,0.6473071979460563
4812,0:5:20.80,Screen,0.21468733125497896,0.6380025288833515
4813,0:5:20.87,Screen,0.230532013981824,0.6209816369389254
4814,0:5:20.93,Screen,0.2508841605637919,0.6379625984107324
4815,0:5:21.00,Screen,0.2543688902760277,0.632336537927448
4816,0:5:21.07,Screen,0.2773317211071109,0.6805821202036658
4817,0:5:21.13,Screen,0.25357663979620754,0.6120302370605816
4818,0:5:21.20,Screen,0.2640981309813627,0.6588129826485679
4819,0:5:21.27,Screen,0.261232977814134,0.6504256795721011
4820,0:5:21.33,Screen,0.2554514573317085,0.6076078685304479
4821,0:5:21.40,Screen,0.2588094819318393,0.5794734328192508
4822,0:5:21.47,Screen,0.2657971880198768,0.5488995765328795
4823,0:5:21.53,Screen,0.2791506771965511,0.5074646678491282
4824,0:5:21.60,Screen,0.27715573140607225,0.4327377248922745
4825,0:5:21.67,Screen,0.27331419438392496,0.3683492890569936
4826,0:5:21.73,Screen,0.29742588120745633,0.33309324125513395
4827,0:5:21.80,Screen,0.2887595801801049,0.2940556768602939
4828,0:5:21.87,Screen,0.2819672762974824,0.25067967635512983
4829,0:5:21.93,Screen,0.2827047584640581,0.2484209408705923
4830,0:5:22.00,Screen,0.29510467696812337,0.2776158648570641
4831,0:5:22.07,Screen,0.29778881980879673,0.28307018365422965
4832,0:5:22.13,Screen,0.2971478369553838,0.301144144971598
4833,0:5:22.20,Screen,0.2962456751419087,0.3282802612738919
4834,0:5:22.27,Screen,0.2947066554947841,0.3795822002789865
4835,0:5:22.33,Screen,0.2897813888377337,0.4234223944867396
4836,0:5:22.40,Screen,0.24336229295622855,0.4919726037122475
4837,0:5:22.47,Screen,0.16603514005559786,0.681182755590579
4838,0:5:22.53,Screen,0.08191702472298751,1.0605363681271915
4839,0:5:22.60,Keyboard,-0.021067225091986587,1.6295588731407564
4840,0:5:22.67,Keyboard,-0.15726467822677773,2.345777364968749
4841,0:5:22.73,Patient,-0.3238935836825494,3.4196564135361798
4842,0:5:22.80,Keyboard,-0.4802249896512527,5.183371062977286
4843,0:5:22.87,Keyboard,-0.5298942698354033,6.3783570249351325
4844,0:5:22.93,Keyboard,-0.6073777700741843,6.943353876418367
4845,0:5:23.00,Keyboard,-0.6964117880751297,7.406556993190584
4846,0:5:23.07,Keyboard,-0.7563731778512157,7.504707116320008
4847,0:5:23.13,Keyboard,-0.7862379337635009,7.3111129275173665
4848,0:5:23.20,Keyboard,-0.7681162941229862,6.926100252616187
4849,0:5:23.27,Keyboard,-0.6480703542924503,6.144395736108938
4850,0:5:23.33,Keyboard,-0.6108331368941694,5.76706331014317
4851,0:5:23.40,Keyboard,-0.5981623372463158,5.7587183952468015
4852,0:5:23.47,Keyboard,-0.569796917259869,5.627793364290029
4853,0:5:23.53,Keyboard,-0.5979935275285306,5.713377428315395
4854,0:5:23.60,Keyboard,-0.6020716116604922,5.6868937068714605
4855,0:5:23.67,Keyboard,-0.6274477092983525,5.692933903710745
4856,0:5:23.73,Keyboard,-0.618774605634829,5.638494907376652
4857,0:5:23.80,Keyboard,-0.6234710120889386,5.852360292409331
4858,0:5:23.87,Keyboard,-0.6179714922586586,5.244518608207196
4859,0:5:23.93,Patient,-0.4512939745821604,3.155870328614037
4860,0:5:24.00,Patient,-0.2180002037753533,1.8106774172507547
4861,0:5:24.07,Screen,-0.04857807760613416,1.1226103668298724
4862,0:5:24.13,Screen,0.03028751962161456,0.6857785588327248
4863,0:5:24.20,Screen,0.07867394515886669,0.4574024775827709
4864,0:5:24.27,Screen,0.11005242875379337,0.3798530547663473
4865,0:5:24.33,Screen,0.13323061196027106,0.35546411900419345
4866,0:5:24.40,Screen,0.14655378577285302,0.3363934384328265
4867,0:5:24.47,Screen,0.14704632761530853,0.3394252556743822
4868,0:5:24.53,Screen,0.16084847444312372,0.3457194383917024
4869,0:5:24.60,Screen,0.14520401720451728,0.4059649688676912
4870,0:5:24.67,Screen,0.0943375364661672,0.4751440760379897
4871,0:5:24.73,Screen,0.01766300431250084,0.5288277046061494
4872,0:5:24.80,Screen,-0.08257488423683511,0.4620933030707915
4873,0:5:24.87,Screen,-0.19494178964763065,0.4022486134982943
4874,0:5:24.93,Patient,-0.2489451246254531,0.3989766384578595
4875,0:5:25.00,Patient,-0.3147053500392278,0.4509325838417474
4876,0:5:25.07,Patient,-0.33492991542921857,0.6753354511837059
4877,0:5:25.13,Patient,-0.3949425299834104,1.2415316898446065
4878,0:5:25.20,Patient,-0.5072495659020779,2.07725335595019
4879,0:5:25.27,Patient,-0.6827075075710866,3.505308243969873
4880,0:5:25.33,Keyboard,-0.9093945979789416,6.021998261455517
4881,0:5:25.40,Keyboard,-1.0988926179473109,8.255667888858074
4882,0:5:25.47,Keyboard,-1.1367091087092345,9.141132245996497
4883,0:5:25.53,Keyboard,-1.3265449560663898,11.541073850114374
4884,0:5:25.60,Keyboard,-1.1739350261139612,11.42108230218233
4885,0:5:25.67,Keyboard,-1.0303899633298677,10.833201631239517
4886,0:5:25.73,Keyboard,-0.6087355876618942,8.35980286029936
4887,0:5:25.80,Keyboard,-0.17723007894547593,4.5586772580903165
4888,0:5:25.87,Keyboard,0.004796250384102361,2.7021637176166555
4889,0:5:25.93,Keyboard,0.2398272622349374,1.7545581508741168
4890,0:5:26.00,Screen,0.3657969829800859,1.0613227599589752
4891,0:5:26.07,Screen,0.40040526170039575,0.710993114490131
4892,0:5:26.13,Screen,0.3982825072493721,0.5433287007580319
4893,0:5:26.20,Screen,0.3733304857871672,0.4920636794580109
4894,0:5:26.27,Screen,0.3703650600645333,0.5316409115504405
4895,0:5:26.33,Screen,0.3660972136454359,0.5346528039719263
4896,0:5:26.40,Screen,0.35128903886605106,0.5112161456599958
4897,0:5:26.47,Screen,0.350709459199661,0.4967748742969863
4898,0:5:26.53,Screen,0.3329325772237895,0.4873811934826189
4899,0:5:26.60,Screen,0.3514523402329772,0.4533249692829413
4900,0:5:26.67,Screen,0.37397817278856266,0.3712341597434028
4901,0:5:26.73,Screen,0.3566420977676551,0.29353771049892
4902,0:5:26.80,Screen,0.35695517555020195,0.2567383430342005
4903,0:5:26.87,Screen,0.3681464040472474,0.234961071452832
4904,0:5:26.93,Screen,0.3581208742580141,0.2335162042546507
4905,0:5:27.00,Screen,0.3617375978569857,0.2594851231467538
4906,0:5:27.07,Screen,0.3339625065381045,0.2860223981509974
4907,0:5:27.13,Screen,0.3313411050224025,0.3375236369071625
4908,0:5:27.20,Screen,0.3206815886201361,0.3865779071493809
4909,0:5:27.27,Screen,0.3276267883576988,0.4464271546518908
4910,0:5:27.33,Screen,0.32730219017160195,0.4724684834256427
4911,0:5:27.40,Screen,0.33734498399995283,0.5171353598611277
4912,0:5:27.47,Screen,0.3517205238955065,0.5163588735497099
4913,0:5:27.53,Screen,0.362765956042836,0.4914737546785404
4914,0:5:27.60,Screen,0.3654969087652129,0.4725171329026995
4915,0:5:27.67,Screen,0.3738261175854127,0.4166651240805114
4916,0:5:27.73,Screen,0.3652853110612575,0.4273655757546525
4917,0:5:27.80,Screen,0.3515726067410794,0.4522275273079901
4918,0:5:27.87,Screen,0.34554601699806425,0.5079853449304778
4919,0:5:27.93,Screen,0.3199252728463706,0.5839275335411561
4920,0:5:28.00,Screen,0.28357374792800405,0.6677896418449664
4921,0:5:28.07,Screen,0.25966690684629345,0.7416832173013513
4922,0:5:28.13,Screen,0.22896191788020706,0.7956918959611461
4923,0:5:28.20,Screen,0.21248901181545105,0.780817908163888
4924,0:5:28.27,Screen,0.192906536580397,0.7750283764133765
4925,0:5:28.33,Screen,0.1788453918158316,0.7560501930591464
4926,0:5:28.40,Screen,0.18243542130853915,0.7533285965168348
4927,0:5:28.47,Screen,0.19593748857772256,0.7368896341079934
4928,0:5:28.53,Screen,0.20852948450201367,0.7228143634230724
4929,0:5:28.60,Screen,0.22261842878425145,0.7256083754526375
4930,0:5:28.67,Screen,0.23537730945567925,0.7282320202708307
4931,0:5:28.73,Screen,0.2381831807317692,0.7322160494756949
4932,0:5:28.80,Screen,0.2414875483481753,0.7393477646980195
4933,0:5:28.87,Screen,0.2391421501729891,0.7491290876068342
4934,0:5:28.93,Screen,0.21382662708100286,0.7223745207203651
4935,0:5:29.00,Screen,0.1524420648429471,0.7018867480729203
4936,0:5:29.07,Screen,0.051995915405982834,0.7287619910217779
4937,0:5:29.13,Screen,-0.08845751340237337,0.7904125977808127
4938,0:5:29.20,Patient,-0.21652646507278933,0.9065118827119362
4939,0:5:29.27,Patient,-0.3620022631523697,1.0850660749860317
4940,0:5:29.33,Patient,-0.5071346880755883,1.4049781168686517
4941,0:5:29.40,Patient,-0.5954542541640246,1.837221526906772
4942,0:5:29.47,Patient,-0.6192194623744788,2.5086029086444017
4943,0:5:29.53,Patient,-0.6626842085934519,3.1622424414895236
4944,0:5:29.60,Patient,-0.4632814309113126,2.8371041964976804
4945,0:5:29.67,Keyboard,-0.10792426061472177,2.189381556514729
4946,0:5:29.73,Keyboard,0.07828110763863416,1.5399183682396442
4947,0:5:29.80,Screen,0.21281817762859287,1.296192928654037
4948,0:5:29.87,Screen,0.29086065696211744,1.1390364727849451
4949,0:5:29.93,Screen,0.3626380742734204,1.136312358681689
4950,0:5:30.00,Screen,0.4683188553465075,1.1600590244108289
4951,0:5:30.07,Screen,0.5538457540036106,1.1707948993303432
4952,0:5:30.13,Screen,0.6451049458273522,1.2316687337945067
4953,0:5:30.20,Screen,0.8102338915915988,1.29844690736347
4954,0:5:30.27,Screen,1.0137885567736395,1.4196945484557533
4955,0:5:30.33,Screen,1.2336912730615477,1.5496061366289189
4956,0:5:30.40,Screen,1.2884683490661941,1.562338177834696
4957,0:5:30.47,Screen,1.3409922053617234,1.5561978223087498
4958,0:5:30.53,Screen,1.4028264369403938,1.5989871555677
4959,0:5:30.60,Screen,1.4692608711855966,1.6635737866773197
4960,0:5:30.67,Screen,1.4617924754019156,1.7160856733776468
4961,0:5:30.73,Screen,1.4269807087976472,1.7989559161048019
4962,0:5:30.80,Screen,1.3708812510849648,1.9367591575651708
4963,0:5:30.87,Screen,1.4034568813048562,2.1600117229516598
4964,0:5:30.93,Screen,1.413923554535044,2.3713219910107783
4965,0:5:31.00,Screen,1.2668810589923674,2.3490426070393418
4966,0:5:31.07,Keyboard,1.1992613259674552,2.4026900311475923
4967,0:5:31.13,Keyboard,1.1083079194228906,2.36182220086896
4968,0:5:31.20,Keyboard,1.1027853192344428,2.348536176852235
4969,0:5:31.27,Keyboard,1.1998003130478925,2.4738706679947318
4970,0:5:31.33,Screen,1.2520390900793312,2.5866713411653843
4971,0:5:31.40,Keyboard,1.1233839550009062,2.431413122800799
4972,0:5:31.47,Keyboard,0.9740624891872384,2.1711491827124685
4973,0:5:31.53,Keyboard,0.8627556788324517,1.861756906125316
4974,0:5:31.60,Keyboard,0.7560666907446019,1.5525507475580218
4975,0:5:31.67,Screen,0.6652740571524671,1.2704677156936226
4976,0:5:31.73,Screen,0.5459937678456869,1.0658502562383276
4977,0:5:31.80,Screen,0.4862548156336616,0.9407099098821506
4978,0:5:31.87,Screen,0.4568924790557872,0.7720105237884411
4979,0:5:31.93,Screen,0.4495233212275234,0.6253414969520221
4980,0:5:32.00,Screen,0.4134859880633188,0.5521433030910374
4981,0:5:32.07,Screen,0.30939998270432145,0.5853259546759261
4982,0:5:32.13,Screen,0.19807622019513765,0.7447030901130801
4983,0:5:32.20,Screen,0.08988775587078071,0.9230086629845538
4984,0:5:32.27,Screen,-0.0357558960642161,1.2628418752984334
4985,0:5:32.33,Patient,-0.244080055493198,1.6427179654016837
4986,0:5:32.40,Patient,-0.3870033370545061,1.913239181577992
4987,0:5:32.47,Patient,-0.4550398578913061,1.9482321466114865
4988,0:5:32.53,Patient,-0.4857319909805247,1.9822002752555012
4989,0:5:32.60,Patient,-0.5249972712336854,2.0672681961381016
4990,0:5:32.67,Patient,-0.5380209229143318,2.1538264597249777
4991,0:5:32.73,Patient,-0.5554890418249981,2.3759284640884597
4992,0:5:32.80,Patient,-0.5378407498645105,2.666426762827635
4993,0:5:32.87,Patient,-0.5822685912733496,3.1837347096215964
4994,0:5:32.93,Patient,-0.6728510460423931,3.9786233491242413
4995,0:5:33.00,Patient,-0.8759265843968126,4.77313819986687
4996,0:5:33.07,Keyboard,-1.4006022237293234,6.506707172786884
4997,0:5:33.13,Patient,-1.7091463201324486,7.822189537946715
4998,0:5:33.20,Keyboard,-1.9913935347565468,8.717924111882287
4999,0:5:33.27,Patient,-1.764542766064216,7.906582064203483
5000,0:5:33.33,Keyboard,-1.3788620866776673,7.645530095215997
5001,0:5:33.40,Keyboard,-1.1884038006467317,7.139833723955122
5002,0:5:33.47,Keyboard,-1.0474732029561593,6.563192885293495
5003,0:5:33.53,Keyboard,-0.9346694109613108,5.674728015292196
5004,0:5:33.60,Patient,-0.9390195948528108,4.908375227069368
5005,0:5:33.67,Patient,-0.7442240331817888,4.431631471246425
