,timestamp,gaze360_res,gaze360_x,gaze360_y
1586,0:1:45.73,Patient,-0.3654291200054127,-0.1889200952457895
1587,0:1:45.80,Patient,-0.3460216684692177,-0.15811756143297998
1588,0:1:45.87,Patient,-0.35582345804249704,-0.1243233331201743
1589,0:1:45.93,Patient,-0.3654147947379895,-0.0751894572372197
1590,0:1:46.00,Patient,-0.3568394510251259,-0.02368806484911011
1591,0:1:46.07,Patient,-0.4271264744805405,0.07236389248762952
1592,0:1:46.13,Patient,-0.5325292649576405,0.4164927841082571
1593,0:1:46.20,Patient,-0.42699258671348456,0.6095683440043164
1594,0:1:46.27,Patient,-0.24869740227545795,0.7812386778685388
1595,0:1:46.33,Patient,-0.058137723113328175,0.9270004339422396
1596,0:1:46.40,Screen,0.06457928609829325,0.8043341682908561
1597,0:1:46.47,Screen,0.15060243656904534,0.7929411368452923
1598,0:1:46.53,Screen,0.21851415435973906,0.7885136979651495
1599,0:1:46.60,Screen,0.2448174494997035,0.7726614263500864
1600,0:1:46.67,Screen,0.22450690719263425,0.7985572182109109
1601,0:1:46.73,Screen,0.17388458607821827,0.8886537453818995
1602,0:1:46.80,Screen,0.055450750616905,0.7453369154212071
1603,0:1:46.87,Patient,-0.062048153553475524,0.4683799869668594
1604,0:1:46.93,Patient,-0.13831329768997153,0.1910425658405712
1605,0:1:47.00,Patient,-0.12741820019679645,-0.16872882818855575
1606,0:1:47.07,Patient,-0.12491568200769075,-0.5451180901486211
1607,0:1:47.13,Patient,-0.11214085318554162,-0.8036557149427141
1608,0:1:47.20,Patient,-0.08859696861277969,-0.7528716602465011
1609,0:1:47.27,Patient,-0.12292109636313657,-0.4176337930303355
1610,0:1:47.33,Patient,-0.16683329967629787,0.07691327264809374
1611,0:1:47.40,Patient,-0.042711321283741874,0.4978900450683188
1612,0:1:47.47,Screen,0.09252676298766406,0.8009742035806297
1613,0:1:47.53,Screen,0.20186147771015991,0.8083287322554338
1614,0:1:47.60,Screen,0.2416921680605249,0.6753132555573523
1615,0:1:47.67,Screen,0.26815899888653105,0.6188795718388898
1616,0:1:47.73,Screen,0.2610607511230563,0.651652232428346
1617,0:1:47.80,Screen,0.2079714587498449,0.5856317648339201
1618,0:1:47.87,Screen,0.06291259243223978,0.4077341925558416
1619,0:1:47.93,Patient,-0.07327458805153432,0.18721939454938308
1620,0:1:48.00,Patient,-0.18487666400831604,-0.0033461762193884768
1621,0:1:48.07,Patient,-0.28310441017964594,-0.1930918135765066
1622,0:1:48.13,Patient,-0.3115889714368093,-0.3326598800047192
1623,0:1:48.20,Patient,-0.3070664270797536,-0.4038833681167511
1624,0:1:48.27,Patient,-0.3130915315445268,-0.3940624090425444
1625,0:1:48.33,Patient,-0.3012730299728593,-0.3791676805443914
1626,0:1:48.40,Patient,-0.3068781659008573,-0.3623245798071049
1627,0:1:48.47,Patient,-0.3265301599436609,-0.36017056591751234
1628,0:1:48.53,Patient,-0.3619472725636367,-0.3430809482422692
1629,0:1:48.60,Patient,-0.3797658712183652,-0.3247509492704663
1630,0:1:48.67,Patient,-0.40027361638444187,-0.31084032264868616
1631,0:1:48.73,Patient,-0.4050483397616592,-0.3107601256594062
1632,0:1:48.80,Patient,-0.4181250286533854,-0.3313591227414532
1633,0:1:48.87,Patient,-0.39911058811853617,-0.3411662513392129
1634,0:1:48.93,Patient,-0.39907444248483903,-0.3593049098607907
1635,0:1:49.00,Patient,-0.3957455060928264,-0.3743304383024065
1636,0:1:49.07,Patient,-0.3866140008485752,-0.3738567925555582
1637,0:1:49.13,Patient,-0.3894353744087606,-0.3665205372919969
1638,0:1:49.20,Patient,-0.4030359921763597,-0.3663559557327882
1639,0:1:49.27,Patient,-0.40975971688014456,-0.36098400910729184
1640,0:1:49.33,Patient,-0.3848696477644628,-0.33557608149671664
1641,0:1:49.40,Patient,-0.3775278982134893,-0.3276201246929152
1642,0:1:49.47,Patient,-0.38473925462445707,-0.3387489585595572
1643,0:1:49.53,Patient,-0.3707719876819116,-0.3425810082125729
1644,0:1:49.60,Patient,-0.37280558525085616,-0.35339858144879804
1645,0:1:49.67,Patient,-0.3717324556173389,-0.36236691596848775
1646,0:1:49.73,Patient,-0.3540278975068749,-0.3547973748477982
1647,0:1:49.80,Patient,-0.3782948592930939,-0.3727721131046895
1648,0:1:49.87,Patient,-0.3723744432755253,-0.3611733879328481
1649,0:1:49.93,Patient,-0.3773632790329317,-0.35242119641671993
1650,0:1:50.00,Patient,-0.3910225394219597,-0.32723782474086444
1651,0:1:50.07,Patient,-0.3934343441826558,-0.3135817621365207
1652,0:1:50.13,Patient,-0.4071751000614533,-0.2312330043425847
1653,0:1:50.20,Patient,-0.4264766424817692,0.0917452986807942
1654,0:1:50.27,Patient,-0.4507641822450744,0.5180922251286421
1655,0:1:50.33,Patient,-0.6909050655977461,1.0287279237877345
1656,0:1:50.40,Patient,-0.4755013712378498,1.1579722328259168
1657,0:1:50.47,Patient,-0.021521727972840084,1.292195151365668
1658,0:1:50.53,Screen,0.16234219984831413,1.0291995201946758
1659,0:1:50.60,Screen,0.21525098944413645,0.7427422812474622
1660,0:1:50.67,Screen,0.2484951630958221,0.6262051067718505
1661,0:1:50.73,Screen,0.24235148439254306,0.6367207044373173
1662,0:1:50.80,Screen,0.2461022691091205,0.6900442622781284
1663,0:1:50.87,Screen,0.2306209811247709,0.7181087442017128
1664,0:1:50.93,Screen,0.168701986659923,0.8240784440150429
1665,0:1:51.00,Screen,0.12092570336163365,0.9163428332066812
1666,0:1:51.07,Screen,0.044065584811113084,0.9510259444508208
1667,0:1:51.13,Screen,0.02277893417621473,0.9695381622619972
1668,0:1:51.20,Screen,0.04496830139434888,0.9222878185345632
1669,0:1:51.27,Screen,0.043072397685768204,1.0303361150069823
1670,0:1:51.33,Screen,0.005905650721987636,1.1586813485044851
1671,0:1:51.40,Patient,-0.07317943091200378,1.1124305571796285
1672,0:1:51.47,Patient,-0.14689881980817107,1.1559594729409852
1673,0:1:51.53,Patient,-0.13549648839011913,1.0148548995072706
1674,0:1:51.60,Patient,-0.08375288745538152,0.957602290677189
1675,0:1:51.67,Patient,-0.020568685921169942,0.8366243184851399
1676,0:1:51.73,Screen,0.05434658582330045,0.7573962163541371
1677,0:1:51.80,Screen,0.13481860203776566,0.7482677995416172
1678,0:1:51.87,Screen,0.2018772570418909,0.776123181246124
1679,0:1:51.93,Screen,0.24076025408809745,0.6947389944177641
1680,0:1:52.00,Screen,0.28420691576984164,0.6180979553577409
1681,0:1:52.07,Screen,0.3024160045830023,0.5160663234071616
1682,0:1:52.13,Screen,0.31158835950726416,0.4864274790240819
1683,0:1:52.20,Screen,0.3009344967775868,0.4624774746735304
1684,0:1:52.27,Screen,0.3003206935416673,0.4537233513926038
1685,0:1:52.33,Screen,0.29150689281936426,0.4537442258450257
1686,0:1:52.40,Screen,0.3134494678293347,0.509627266619877
1687,0:1:52.47,Screen,0.3407283263349732,0.5846948820044492
1688,0:1:52.53,Screen,0.372236202015025,0.6512418906938593
1689,0:1:52.60,Screen,0.3888979021974284,0.7125011617356932
1690,0:1:52.67,Screen,0.3782933334971516,0.7643085237301309
1691,0:1:52.73,Screen,0.3572976626334083,0.7317428883892797
1692,0:1:52.80,Screen,0.30923521994104675,0.6129788561237435
1693,0:1:52.87,Screen,0.21490839465373196,0.5248562042724164
1694,0:1:52.93,Screen,0.12562459467818238,0.40909285480135454
1695,0:1:53.00,Screen,0.04638054649431053,0.35386156388904294
1696,0:1:53.07,Screen,0.007484226204497915,0.32617564893869033
1697,0:1:53.13,Patient,-0.028213073956230357,0.3294668249496868
1698,0:1:53.20,Patient,-0.03557613679137683,0.4673994057298263
1699,0:1:53.27,Patient,-0.017087958930088472,0.6410816804971552
1700,0:1:53.33,Patient,-0.009119567024417177,0.6889025585901449
1701,0:1:53.40,Patient,-0.034405944523523344,0.7642977516589552
1702,0:1:53.47,Patient,-0.10786837152286112,0.8887943597202582
1703,0:1:53.53,Patient,-0.1595177922559987,1.131408915950979
1704,0:1:53.60,Patient,-0.19525328302073486,1.5999236842329068
1705,0:1:53.67,Patient,-0.24890747809556704,1.9824601288695096
1706,0:1:53.73,Patient,-0.2339976586435551,1.8692618405958883
1707,0:1:53.80,Patient,-0.1233480696779563,1.5143705515750832
1708,0:1:53.87,Screen,0.05028811049287399,1.0624464202840271
1709,0:1:53.93,Screen,0.07241841818500737,0.7708341949893748
1710,0:1:54.00,Screen,0.07091047092895085,0.6391493733023218
1711,0:1:54.07,Screen,0.06896725149082196,0.6226337038707092
1712,0:1:54.13,Screen,0.052008724549745575,0.6669671686891769
1713,0:1:54.20,Screen,0.031034869168123237,0.7181822006291096
1714,0:1:54.27,Screen,0.011106718415551735,0.7631824880372859
1715,0:1:54.33,Patient,-0.0070807282538060175,0.8767127584671772
1716,0:1:54.40,Patient,-0.042666548701826415,0.9769893910692375
1717,0:1:54.47,Patient,-0.10132705809500217,0.9918174110942272
1718,0:1:54.53,Patient,-0.11784994396215588,0.9827123349178206
1719,0:1:54.60,Patient,-0.11360034514004935,0.9658981670307624
1720,0:1:54.67,Patient,-0.013839719586913045,0.9430518881245636
1721,0:1:54.73,Screen,0.061164078811681614,0.8484096348357643
1722,0:1:54.80,Screen,0.0960356455152305,0.8514026867514154
1723,0:1:54.87,Screen,0.14042384729521346,0.7280353498865361
1724,0:1:54.93,Screen,0.263204945836185,0.6394302470603739
1725,0:1:55.00,Screen,0.3830197932998116,0.6853164934870283
1726,0:1:55.07,Screen,0.3642473945542797,0.6588199438046577
1727,0:1:55.13,Screen,0.2663057074553168,0.7368451605006117
1728,0:1:55.20,Screen,0.24597281286234615,0.8126883100197317
1729,0:1:55.27,Screen,0.2455659675263268,0.7816153156681966
1730,0:1:55.33,Screen,0.26817590190460605,0.7482451535288405
1731,0:1:55.40,Screen,0.3136937551874185,0.6435746164773923
1732,0:1:55.47,Screen,0.3018175581254847,0.4573589080859302
1733,0:1:55.53,Screen,0.35278627251038125,0.3174429195607352
1734,0:1:55.60,Screen,0.4247340618653931,0.15116993444845972
1735,0:1:55.67,Screen,0.4590381947356437,0.10001398701916654
1736,0:1:55.73,Screen,0.4929614337165147,0.16228198738861266
1737,0:1:55.80,Screen,0.4608636446544462,0.1926309188561192
1738,0:1:55.87,Screen,0.411800990342378,0.2298238181742231
1739,0:1:55.93,Screen,0.4178937751289197,0.3349987018783708
1740,0:1:56.00,Screen,0.3298499154249229,0.3962671331714764
1741,0:1:56.07,Screen,0.2396080004179645,0.4062120126946038
1742,0:1:56.13,Screen,0.13825489670093072,0.4226673315206561
1743,0:1:56.20,Screen,0.024135965983926564,0.4457003363120276
1744,0:1:56.27,Screen,0.006338383370398858,0.4448305532094519
1745,0:1:56.33,Screen,0.002947231618133249,0.4809309265329096
1746,0:1:56.40,Patient,-0.0027304233763808887,0.4870901883105552
1747,0:1:56.47,Patient,-0.04932421067557607,0.4521667875917839
1748,0:1:56.53,Patient,-0.11712226247742732,0.5125873404924111
1749,0:1:56.60,Patient,-0.11266042888023617,0.5267925730330254
1750,0:1:56.67,Patient,-0.04115569485438531,0.528198429920691
1751,0:1:56.73,Patient,-0.024704981785736446,0.5343983762209163
1752,0:1:56.80,Patient,-0.007615324755614984,0.5838235892313787
1753,0:1:56.87,Screen,0.013538006831936088,0.6770239524495653
1754,0:1:56.93,Screen,0.0776317697727338,0.7472111503641944
1755,0:1:57.00,Screen,0.13875903027761993,0.7895217065544086
1756,0:1:57.07,Screen,0.1858952707214097,0.8054528116826913
1757,0:1:57.13,Screen,0.2318681392613261,0.8906250808681477
1758,0:1:57.20,Screen,0.22024726729911212,1.0334384444543143
1759,0:1:57.27,Screen,0.18205635569369288,1.180366788625988
1760,0:1:57.33,Screen,0.20980708461690786,1.3387820621755846
1761,0:1:57.40,Screen,0.10146517428937972,1.4822790791557094
1762,0:1:57.47,Patient,-0.021877700096441997,1.7740088029793095
1763,0:1:57.53,Patient,-0.010700025400729566,1.8631881697285493
1764,0:1:57.60,Keyboard,0.03803016874208043,1.7276559470995752
1765,0:1:57.67,Keyboard,0.116284051749608,1.5521398439092329
1766,0:1:57.73,Screen,0.1584880211553372,1.2929408878224715
1767,0:1:57.80,Screen,0.1552239544827569,1.0775721641084568
1768,0:1:57.87,Screen,0.16995534758522407,0.9060834584434198
1769,0:1:57.93,Screen,0.12627819683651986,0.8305196479787668
1770,0:1:58.00,Screen,0.04851146972222487,0.9129296106619336
1771,0:1:58.07,Patient,-0.04331221271871051,1.1615411395490098
1772,0:1:58.13,Patient,-0.13522138778056356,1.3968399118372734
1773,0:1:58.20,Patient,-0.15947831904669008,1.4848515619919769
1774,0:1:58.27,Patient,-0.09740879129499544,1.2937362881786472
1775,0:1:58.33,Screen,0.029272141867274268,1.1111605698272289
1776,0:1:58.40,Screen,0.11139987925428056,0.9213572395554076
1777,0:1:58.47,Screen,0.1543889292368706,0.7900311685939818
1778,0:1:58.53,Screen,0.19769018867463625,0.7823627124558213
1779,0:1:58.60,Screen,0.210002234836884,0.7718534951285414
1780,0:1:58.67,Screen,0.2180669436245788,0.7820988629872555
1781,0:1:58.73,Screen,0.2192415412153572,0.8197836374399462
1782,0:1:58.80,Screen,0.1944899889342544,0.8164784635637824
1783,0:1:58.87,Screen,0.18020309554115904,0.8537191845360873
1784,0:1:58.93,Screen,0.15656791996898306,0.8703869860136089
1785,0:1:59.00,Screen,0.13590627516087692,0.8937630024553346
1786,0:1:59.07,Screen,0.11290164985391987,0.9752535223533824
1787,0:1:59.13,Screen,0.08717648060650895,1.0915130273125817
1788,0:1:59.20,Screen,0.052766338498044026,1.2335220759513426
1789,0:1:59.27,Keyboard,0.008251762434610167,1.5171283153782535
1790,0:1:59.33,Patient,-0.059754589525284375,1.7795605233402716
1791,0:1:59.40,Patient,-0.1333100783539425,2.1577278577244097
1792,0:1:59.47,Patient,-0.25259654005403165,2.7651690314385498
1793,0:1:59.53,Patient,-0.4145677225653946,3.6791350491376376
1794,0:1:59.60,Keyboard,-0.6224454685248487,5.043053666867113
1795,0:1:59.67,Keyboard,-0.7304575270261715,6.309640142245248
1796,0:1:59.73,Keyboard,-0.997189874689659,9.23334135186615
1797,0:1:59.80,Keyboard,-1.3340075932439086,13.321631796779332
1798,0:1:59.87,Keyboard,-0.5904005507941541,10.922685719608557
1799,0:1:59.93,Keyboard,0.13243026851461218,9.835741147656773
1800,0:2:0.00,Keyboard,0.04951405888352496,10.47015599838175
1801,0:2:0.07,Keyboard,0.0311062413549856,10.637870656407683
1802,0:2:0.13,Keyboard,0.17299034879859476,10.233228376972262
1803,0:2:0.20,Keyboard,0.44276132274491903,10.302924066670156
1804,0:2:0.27,Keyboard,0.5531630078565092,11.126875004917727
1805,0:2:0.33,Keyboard,-0.02177410453824606,10.611739378076367
1806,0:2:0.40,Keyboard,-1.3075987006510923,15.579203461721749
1807,0:2:0.47,Keyboard,-3.166752620368353,23.78466610068828
1808,0:2:0.53,Keyboard,-3.5579021814401712,20.65516182734112
1809,0:2:0.60,Keyboard,-3.322797966815441,16.255073860757427
1810,0:2:0.67,Keyboard,-3.262899982606447,12.425661680379847
1811,0:2:0.73,Patient,-2.1978639650673726,7.741746179911431
1812,0:2:0.80,Patient,-1.8324789686190277,6.0864546835877995
1813,0:2:0.87,Patient,-1.6526710209995483,5.545165553933903
1814,0:2:0.93,Keyboard,-1.4813208791070882,5.1872339441958255
1815,0:2:1.00,Patient,-1.1589535575256689,3.7295800938199415
1816,0:2:1.07,Patient,-0.8507882912997545,2.4037512983600955
1817,0:2:1.13,Patient,-0.618310247428531,1.5317577930498774
1818,0:2:1.20,Patient,-0.4453161200983551,0.8824145665788177
1819,0:2:1.27,Patient,-0.38421205217650617,0.578935410981305
1820,0:2:1.33,Patient,-0.3899764942161436,0.4541063402459611
1821,0:2:1.40,Patient,-0.3965875597273064,0.4166930657001512
1822,0:2:1.47,Patient,-0.4126824167107011,0.4364853258347857
1823,0:2:1.53,Patient,-0.4344451736754679,0.5948073739070794
1824,0:2:1.60,Patient,-0.4349978111522048,0.6498094616622673
1825,0:2:1.67,Patient,-0.4656215608203987,0.8287772528269522
1826,0:2:1.73,Patient,-0.4412714959652457,0.7800945469730813
1827,0:2:1.80,Patient,-0.4436312791997125,0.7668603850801745
1828,0:2:1.87,Patient,-0.4104798595652899,0.6985466161851267
1829,0:2:1.93,Patient,-0.38805075401077854,0.6511301225337308
1830,0:2:2.00,Patient,-0.4015548316575913,0.6219446044452587
1831,0:2:2.07,Patient,-0.4174207317416637,0.5684411109727726
1832,0:2:2.13,Patient,-0.4375491507678443,0.5001742182418606
1833,0:2:2.20,Patient,-0.4393233200237555,0.4279608661371434
1834,0:2:2.27,Patient,-0.4722222623074514,0.4428002063820605
1835,0:2:2.33,Patient,-0.4872665042045849,0.3892154135977919
1836,0:2:2.40,Patient,-0.4839450036423005,0.35679807978394606
1837,0:2:2.47,Patient,-0.4965336731004263,0.44826475751333456
1838,0:2:2.53,Patient,-0.4583476892850685,0.4620658005103671
1839,0:2:2.60,Patient,-0.4633092761153694,0.5411481320529324
1840,0:2:2.67,Patient,-0.4616140867318936,0.6675517001846658
1841,0:2:2.73,Patient,-0.4675843600428359,0.6660674917549467
1842,0:2:2.80,Patient,-0.4711354087533626,0.7200455213744491
1843,0:2:2.87,Patient,-0.4725923292203773,0.7452312998620907
1844,0:2:2.93,Patient,-0.4688332059002542,0.7095020731889042
1845,0:2:3.00,Patient,-0.4588524831652861,0.6585716414180983
1846,0:2:3.07,Patient,-0.4403050024515581,0.6025220338563422
1847,0:2:3.13,Patient,-0.4245608610606372,0.5858806985978213
1848,0:2:3.20,Patient,-0.4079126858951245,0.6025428621514046
1849,0:2:3.27,Patient,-0.3995519389140952,0.5392586786536626
1850,0:2:3.33,Patient,-0.3754101679955388,0.4182320257456889
1851,0:2:3.40,Patient,-0.3590885732528992,0.3220993633016465
1852,0:2:3.47,Patient,-0.3636115644718329,0.2839402621673498
1853,0:2:3.53,Patient,-0.380563777879504,0.2708860084494377
1854,0:2:3.60,Patient,-0.392986573959574,0.15946634765267154
1855,0:2:3.67,Patient,-0.3955458454871683,0.12177939805214337
1856,0:2:3.73,Patient,-0.3772886597649597,0.1959646318449169
1857,0:2:3.80,Patient,-0.37887850245020177,0.3474345996646907
1858,0:2:3.87,Patient,-0.386159808215411,0.4325693816463167
1859,0:2:3.93,Patient,-0.3943515088696501,0.43392559258369495
1860,0:2:4.00,Patient,-0.3784774538883945,0.3955069256186192
1861,0:2:4.07,Patient,-0.3607606500458239,0.4159054178075483
1862,0:2:4.13,Patient,-0.3345150478281517,0.4363382960904231
1863,0:2:4.20,Patient,-0.3152351296409317,0.4613828028453933
1864,0:2:4.27,Patient,-0.3136362645755357,0.5274902230343551
1865,0:2:4.33,Patient,-0.3006008458503377,0.6665327645791758
1866,0:2:4.40,Patient,-0.2800584377412836,0.7729060344511616
1867,0:2:4.47,Patient,-0.2930119995153825,0.6992432177233856
1868,0:2:4.53,Patient,-0.33743060084227305,0.6180641977391956
1869,0:2:4.60,Patient,-0.3447812100199359,0.5132779301580233
1870,0:2:4.67,Patient,-0.3512961757895943,0.4237199515447412
1871,0:2:4.73,Patient,-0.3598262772616105,0.3451778730726426
1872,0:2:4.80,Patient,-0.3948257461023279,0.2223223761928132
1873,0:2:4.87,Patient,-0.4280200066089005,0.15869928939813024
1874,0:2:4.93,Patient,-0.4301278468465322,0.2696709710311688
1875,0:2:5.00,Patient,-0.43983886735532574,0.3454499468659973
1876,0:2:5.07,Patient,-0.44750370757670177,0.3125646011542452
1877,0:2:5.13,Patient,-0.4566872091769665,0.2462835328101759
1878,0:2:5.20,Patient,-0.4740886680634705,0.1912621475108031
1879,0:2:5.27,Patient,-0.4500374519714752,0.14777615260002908
1880,0:2:5.33,Patient,-0.41766637405078616,0.1327386297240021
1881,0:2:5.40,Patient,-0.3724537648535038,0.12723693931187466
1882,0:2:5.47,Patient,-0.34844760904861555,0.0990122408463406
1883,0:2:5.53,Patient,-0.32576568742959816,0.02969833020414198
1884,0:2:5.60,Patient,-0.3249363013003712,0.05043463595432642
1885,0:2:5.67,Patient,-0.3458439068547405,-0.07244960189069745
1886,0:2:5.73,Patient,-0.3594454493357931,-0.04813339716054557
1887,0:2:5.80,Patient,-0.3774032454216015,-0.0655351065057695
1888,0:2:5.87,Patient,-0.3598459514755237,0.03522376184422518
1889,0:2:5.93,Patient,-0.3679385693000417,0.05536654652517803
1890,0:2:6.00,Patient,-0.3665642387495141,0.07210890168963563
1891,0:2:6.07,Patient,-0.37130512632392,0.10488394604421768
1892,0:2:6.13,Patient,-0.3702239271898447,0.055413033878545404
1893,0:2:6.20,Patient,-0.3952371349122377,0.016261246176579956
1894,0:2:6.27,Patient,-0.4120830705236578,-0.0004316824028289693
1895,0:2:6.33,Patient,-0.4078064359745443,0.005415070129037657
1896,0:2:6.40,Patient,-0.4131321562946727,0.005187769678918689
1897,0:2:6.47,Patient,-0.4285164461867751,0.08864763432807556
1898,0:2:6.53,Patient,-0.4336798399467702,0.09889819276695667
1899,0:2:6.60,Patient,-0.4288915474421157,0.112809268968598
1900,0:2:6.67,Patient,-0.4234230125624963,0.11873383211334836
