,timestamp,gaze360_res,gaze360_x,gaze360_y
10908,0:12:7.20,Screen,1.2839093782953463,1.6820959768319057
10909,0:12:7.27,Screen,1.4390223001523998,1.7778461148562148
10910,0:12:7.33,Screen,1.6760249695460383,1.9706533889824172
10911,0:12:7.40,Screen,1.7352243331725223,2.0776553749474966
10912,0:12:7.47,Screen,2.2073774188890347,2.6355711362182164
10913,0:12:7.53,Screen,2.9282887777696387,3.637419773725546
10914,0:12:7.60,Screen,2.5020235223357203,3.227969299974798
10915,0:12:7.67,Screen,2.024345107142152,2.4337840542928597
10916,0:12:7.73,Screen,1.4822815062096322,1.592710973151291
10917,0:12:7.80,Screen,1.1295719895056873,1.0991250803926575
10918,0:12:7.87,Screen,0.983305204741416,0.8015102832416129
10919,0:12:7.93,Screen,0.8281069143987149,0.6519657210228647
10920,0:12:8.00,Screen,0.7545838973628486,0.5513163489161158
10921,0:12:8.07,Screen,0.7376677973703001,0.4973834193718363
10922,0:12:8.13,Screen,0.6932242607814605,0.455827284129418
10923,0:12:8.20,Screen,0.6524225221558323,0.3985520752443722
10924,0:12:8.27,Screen,0.5630591397198124,0.3300659268833151
10925,0:12:8.33,Screen,0.490107448621815,0.2813151059776055
10926,0:12:8.40,Screen,0.4405786100446519,0.2510640818883718
10927,0:12:8.47,Screen,0.3969539579546434,0.2588253121103929
10928,0:12:8.53,Screen,0.3789673421470827,0.2835464255173272
10929,0:12:8.60,Screen,0.36747010155819215,0.3385256948796848
10930,0:12:8.67,Screen,0.3631105310013157,0.4015223451349413
10931,0:12:8.73,Screen,0.3774703720461233,0.4537946432060626
10932,0:12:8.80,Screen,0.4017927103005887,0.4943026283119653
10933,0:12:8.87,Screen,0.4226412466788181,0.5208495562444562
10934,0:12:8.93,Screen,0.4268765406374577,0.5504327604742213
10935,0:12:9.00,Screen,0.4150425832903527,0.5426093778589239
10936,0:12:9.07,Screen,0.41003301410054,0.5244642550177471
10937,0:12:9.13,Screen,0.4052146947933009,0.4752918241738216
10938,0:12:9.20,Screen,0.41461771613179066,0.422590737863406
10939,0:12:9.27,Screen,0.4287460962722608,0.3784223507751181
10940,0:12:9.33,Screen,0.4257857617150406,0.2419680804071864
10941,0:12:9.40,Screen,0.4174674468445975,0.1944593375462098
10942,0:12:9.47,Screen,0.4133274001738912,0.2649450370738076
10943,0:12:9.53,Screen,0.3916186666844361,0.29424671928134044
10944,0:12:9.60,Screen,0.3723303784648225,0.3012950186917871
10945,0:12:9.67,Screen,0.34562310796032786,0.30385670112723545
10946,0:12:9.73,Screen,0.3791769476208332,0.30574827766116425
10947,0:12:9.80,Screen,0.4298957591998092,0.3183766758723362
10948,0:12:9.87,Screen,0.4722641991467718,0.2175077582246243
10949,0:12:9.93,Screen,0.513228342244328,0.2611696006487689
10950,0:12:10.00,Screen,0.6118136242519183,0.3640320160229313
10951,0:12:10.07,Screen,0.6738804431896601,0.4300876395560269
10952,0:12:10.13,Screen,0.7408887660065254,0.4871378870628206
10953,0:12:10.20,Screen,0.7823045234450571,0.5118763099996074
10954,0:12:10.27,Screen,0.91413158764799,0.5565236053729058
10955,0:12:10.33,Screen,0.8685568010050922,0.5242247072537429
10956,0:12:10.40,Screen,0.9043760061813788,0.4891294373873522
10957,0:12:10.47,Screen,0.8818986141374865,0.4271872565566239
10958,0:12:10.53,Screen,0.8108298170452996,0.3378163149292497
10959,0:12:10.60,Screen,0.7301408165376867,0.2625238161481548
10960,0:12:10.67,Screen,0.5528483757010412,0.24585751358999625
10961,0:12:10.73,Screen,0.4336957660918248,0.2969728274330674
10962,0:12:10.80,Screen,0.35270403238820824,0.3408589629901157
10963,0:12:10.87,Screen,0.3094348382086401,0.4120939675401293
10964,0:12:10.93,Screen,0.2700199350164197,0.4703279057169655
10965,0:12:11.00,Screen,0.2624170152822453,0.5879135097045813
10966,0:12:11.07,Screen,0.3004626981574364,0.6429589418383659
10967,0:12:11.13,Screen,0.4130865471176258,0.7155852470378231
10968,0:12:11.20,Screen,0.4595885209136482,0.8201755158905182
10969,0:12:11.27,Screen,0.3982684498940411,0.8210963805444997
10970,0:12:11.33,Screen,0.3396813861853256,0.8580169198180656
10971,0:12:11.40,Screen,0.28080094481701545,0.7988807629780454
10972,0:12:11.47,Screen,0.24935850319483244,0.7110970954094801
10973,0:12:11.53,Screen,0.20481383813201604,0.6856244125379619
10974,0:12:11.60,Screen,0.1849813343619816,0.6903987275596697
10975,0:12:11.67,Screen,0.16149965075961378,0.6897692206376127
10976,0:12:11.73,Screen,0.16376615856336926,0.6819414829096182
10977,0:12:11.80,Screen,0.16590220038648565,0.6672858144120614
10978,0:12:11.87,Screen,0.17112467553771102,0.6842750009266534
10979,0:12:11.93,Screen,0.1432692645685452,0.729960745764845
10980,0:12:12.00,Screen,0.11612695678839367,0.7615569248250758
10981,0:12:12.07,Screen,0.09544280868215736,0.7971937749568063
10982,0:12:12.13,Screen,0.08920884453991611,0.8217694020947454
10983,0:12:12.20,Screen,0.12478340852995425,0.7649019033569776
10984,0:12:12.27,Screen,0.15660809368926765,0.6639102793455076
10985,0:12:12.33,Screen,0.18162603126280627,0.5994841175864066
10986,0:12:12.40,Screen,0.1808803602621441,0.5411304263033627
10987,0:12:12.47,Screen,0.12227456376103253,0.4694872825863498
10988,0:12:12.53,Screen,0.04543469516910173,0.4043904000186912
10989,0:12:12.60,Patient,-0.04195502970021421,0.37539193290443656
10990,0:12:12.67,Patient,-0.12756575089835973,0.36509972038308935
10991,0:12:12.73,Patient,-0.1689970800294991,0.368978562121929
10992,0:12:12.80,Patient,-0.2401591747938308,0.42796020799481416
10993,0:12:12.87,Patient,-0.2751864514253943,0.4349283638449437
10994,0:12:12.93,Patient,-0.3004219442093726,0.4391080602935787
10995,0:12:13.00,Patient,-0.2675038516386519,0.422067263439212
10996,0:12:13.07,Patient,-0.21427686282271846,0.3357275732107859
10997,0:12:13.13,Patient,-0.21198848615336816,0.3456515534256324
10998,0:12:13.20,Patient,-0.20151811899068145,0.3016177312276442
10999,0:12:13.27,Patient,-0.16227111565871613,0.2651691752392188
11000,0:12:13.33,Patient,-0.11761713504610245,0.2871112828691473
11001,0:12:13.40,Patient,-0.09097392659529148,0.23135898011873346
11002,0:12:13.47,Patient,-0.11704456042965612,0.19896762384591135
11003,0:12:13.53,Patient,-0.13855768907679325,0.24230181135663265
11004,0:12:13.60,Patient,-0.15912019151868145,0.191017537952048
11005,0:12:13.67,Patient,-0.19729478199992406,0.3096460267976067
11006,0:12:13.73,Patient,-0.20932817891365105,0.3875626701777643
11007,0:12:13.80,Patient,-0.2306121429882704,0.42315851627886986
11008,0:12:13.87,Patient,-0.2377535124231441,0.5556387892460605
11009,0:12:13.93,Patient,-0.22225616694854292,0.4996814156172611
11010,0:12:14.00,Patient,-0.2271471320754776,0.41851764346282255
11011,0:12:14.07,Patient,-0.2502512971499331,0.356923891264062
11012,0:12:14.13,Patient,-0.29145640389812505,0.27131567731772
11013,0:12:14.20,Patient,-0.32344937545948266,0.37918877803478346
11014,0:12:14.27,Patient,-0.36680182806230655,0.6636373079711766
11015,0:12:14.33,Patient,-0.4026999505232664,1.001906813394958
11016,0:12:14.40,Patient,-0.4324393398025548,1.4023269003384191
11017,0:12:14.47,Patient,-0.3822697501535336,1.6031143701608213
11018,0:12:14.53,Patient,-0.29631315348628234,1.6653566992776765
11019,0:12:14.60,Patient,-0.22139069354423596,1.4644940405502165
11020,0:12:14.67,Patient,-0.19383200373060472,1.3020874006094456
11021,0:12:14.73,Patient,-0.17953475741458774,1.2441113314555856
11022,0:12:14.80,Patient,-0.1481722528858212,1.207331522996302
11023,0:12:14.87,Patient,-0.11976276309336327,1.1756983689062197
11024,0:12:14.93,Patient,-0.07483892792603716,1.1907396502407352
11025,0:12:15.00,Patient,-0.03857551242998943,1.2236490072096562
11026,0:12:15.07,Patient,-0.026526839150848715,1.3217316497392435
11027,0:12:15.13,Patient,-0.029518289681611243,1.5898052681605452
11028,0:12:15.20,Patient,-0.04764774400348591,1.857251220782666
11029,0:12:15.27,Patient,-0.12589602336201827,2.288848766399177
11030,0:12:15.33,Patient,-0.20691281657159455,2.4851664296146443
11031,0:12:15.40,Patient,-0.19076158531686174,2.384482308914756
11032,0:12:15.47,Patient,-0.10519661684140012,2.0157377893747745
11033,0:12:15.53,Patient,-0.014638430476471809,1.772724549838705
11034,0:12:15.60,Keyboard,0.08158370369449466,1.5645818143979735
11035,0:12:15.67,Screen,0.13564553965112555,1.495394393726235
11036,0:12:15.73,Keyboard,0.15211522892877,1.5384966810370893
11037,0:12:15.80,Screen,0.16283866728051544,1.4979648582633325
11038,0:12:15.87,Screen,0.15649277010334608,1.4672912074830924
11039,0:12:15.93,Screen,0.12443676533651404,1.3572364016903666
11040,0:12:16.00,Screen,0.08987734951578802,1.2250163122019206
11041,0:12:16.07,Screen,0.06301332227873221,1.0223744528449838
11042,0:12:16.13,Screen,0.04354694895693751,0.9012611498077178
11043,0:12:16.20,Screen,0.029134141084612205,0.7634137006137072
11044,0:12:16.27,Patient,-0.03210255232760722,0.7322111822236029
11045,0:12:16.33,Patient,-0.07643591052023868,0.6804033093297757
11046,0:12:16.40,Patient,-0.12926566224740554,0.7659729961737495
11047,0:12:16.47,Patient,-0.12732580694944978,1.0182310957791445
11048,0:12:16.53,Patient,-0.12157727233989915,1.168713161636802
11049,0:12:16.60,Patient,-0.12243630304393772,1.2311580022944224
11050,0:12:16.67,Patient,-0.09301643278393876,1.2711711696508659
11051,0:12:16.73,Patient,-0.048456925550476065,1.227763900840845
11052,0:12:16.80,Patient,-0.017935148611192466,1.155821964607838
11053,0:12:16.87,Patient,-0.0004265068164461322,1.187385525690796
11054,0:12:16.93,Patient,-0.0019451220823845606,1.233487977038156
11055,0:12:17.00,Patient,-0.016708140200404762,1.319813279923407
11056,0:12:17.07,Screen,0.0024292208442475804,1.382733648631902
11057,0:12:17.13,Keyboard,0.008512560237817234,1.5799980105168772
11058,0:12:17.20,Patient,-0.012420022728889491,1.6967983846889998
11059,0:12:17.27,Patient,-0.01503059393231934,1.5712616160985458
11060,0:12:17.33,Patient,-0.012730240364154443,1.3854107328840464
11061,0:12:17.40,Screen,0.022547256533416483,1.111558661736688
11062,0:12:17.47,Screen,0.015346187401047191,0.8944130729096393
11063,0:12:17.53,Patient,-0.02043557670253644,0.8230389078235055
11064,0:12:17.60,Patient,-0.03481072252956747,0.8353997233464371
11065,0:12:17.67,Patient,-0.022614495158110263,0.8834237882264
11066,0:12:17.73,Patient,-0.013249046644389207,0.8609856195376722
11067,0:12:17.80,Patient,-0.010039738006948544,0.8871456517313608
11068,0:12:17.87,Patient,-0.005971748527167704,0.9941865305400692
11069,0:12:17.93,Screen,0.019088003380590603,1.0010207756141336
11070,0:12:18.00,Screen,0.04685626639239361,0.9807719484892188
11071,0:12:18.07,Screen,0.05766671087083796,1.0356846980248848
11072,0:12:18.13,Screen,0.06505899689749609,1.1199692966595605
11073,0:12:18.20,Screen,0.05420357733686724,1.155868955864251
11074,0:12:18.27,Screen,0.035671630365187994,1.1199566065479032
11075,0:12:18.33,Screen,0.012956182413589751,1.0703450531737575
11076,0:12:18.40,Screen,0.004360416964624464,0.9161654644858156
11077,0:12:18.47,Screen,0.0021877104991014505,0.6924404326779404
11078,0:12:18.53,Patient,-0.012277297747348564,0.5736262194464524
11079,0:12:18.60,Patient,-0.018756333742124213,0.5280286781645444
11080,0:12:18.67,Patient,-0.00942365162772672,0.4911043783524959
11081,0:12:18.73,Patient,-0.0033324458170403827,0.5549917526574822
11082,0:12:18.80,Screen,0.007321409805342722,0.5905442584751494
11083,0:12:18.87,Screen,0.00046212872593601775,0.6484694111773066
11084,0:12:18.93,Screen,0.0016643073249650135,0.7169882309900669
11085,0:12:19.00,Screen,0.00026067370851482185,0.7441079771463769
11086,0:12:19.07,Patient,-0.0051881741068096785,0.7636885706391123
11087,0:12:19.13,Patient,-0.0010342708013054806,0.7809376385175802
11088,0:12:19.20,Patient,-0.0014955897047715272,0.7875356906647575
11089,0:12:19.27,Patient,-0.0003740842596666442,0.7765373783229984
11090,0:12:19.33,Patient,-0.008452864280783503,0.8425942336399102
11091,0:12:19.40,Patient,-0.0016946753279879186,1.0245372002124622
11092,0:12:19.47,Screen,0.038213069226494985,1.2864372832955089
11093,0:12:19.53,Keyboard,0.04431006655205502,1.5106651801887152
11094,0:12:19.60,Screen,0.0931877626044628,1.4337344573453072
11095,0:12:19.67,Screen,0.20978512057808785,1.269525812154544
11096,0:12:19.73,Screen,0.33390685219088945,0.9870332113827676
11097,0:12:19.80,Screen,0.3706399581961579,0.7345786050129399
11098,0:12:19.87,Screen,0.3786506283421409,0.6041353520563132
11099,0:12:19.93,Screen,0.382157217903532,0.5505051256615044
11100,0:12:20.00,Screen,0.3657311434055202,0.534399114734104
11101,0:12:20.07,Screen,0.3628985490823331,0.5429154964838129
11102,0:12:20.13,Screen,0.3682718065765717,0.5568279032506287
11103,0:12:20.20,Screen,0.35424248402132824,0.5898838711622555
11104,0:12:20.27,Screen,0.3484470321186894,0.585558791319581
11105,0:12:20.33,Screen,0.3361467218729226,0.6033217266339171
11106,0:12:20.40,Screen,0.33189361049865385,0.654515587285736
11107,0:12:20.47,Screen,0.3412627961360066,0.6238682124112379
11108,0:12:20.53,Screen,0.3707394943069488,0.6922317093562587
11109,0:12:20.60,Screen,0.3659472971795373,0.6984514479589299
11110,0:12:20.67,Screen,0.3831765897357741,0.695210258924883
11111,0:12:20.73,Screen,0.37727340318411945,0.6721470116108297
11112,0:12:20.80,Screen,0.3862707614794019,0.6189418286661225
11113,0:12:20.87,Screen,0.3697195345689188,0.6684123290949426
11114,0:12:20.93,Screen,0.3161381031938671,0.7286853357572892
11115,0:12:21.00,Screen,0.25701549881246794,0.7979242594797242
11116,0:12:21.07,Screen,0.17709552808961335,0.7974785341869151
11117,0:12:21.13,Screen,0.07975266198162248,0.7873734249609331
11118,0:12:21.20,Screen,0.022921706762166417,0.7284380004171125
11119,0:12:21.27,Screen,0.006552417475969453,0.6899563266613037
11120,0:12:21.33,Screen,0.01888068275473825,0.6346966205029175
11121,0:12:21.40,Screen,0.027290129234174988,0.777134260080762
11122,0:12:21.47,Screen,0.035512575111698495,0.9182756466741688
11123,0:12:21.53,Screen,0.047772841929083085,0.9751484172061756
11124,0:12:21.60,Screen,0.05438175429623121,1.064296490565695
11125,0:12:21.67,Screen,0.0482615870717913,1.1336190522932486
11126,0:12:21.73,Screen,0.04187749457374779,1.087116312150441
11127,0:12:21.80,Screen,0.04568798311125255,1.1870540636805236
11128,0:12:21.87,Screen,0.06473319285159156,1.3298440940266705
11129,0:12:21.93,Screen,0.09726889554570256,1.4750433462918984
11130,0:12:22.00,Keyboard,0.127296312959702,2.116119150583861
11131,0:12:22.07,Keyboard,0.08858538435926963,2.6753543536043365
11132,0:12:22.13,Keyboard,0.13215094541941588,2.9244804522857613
11133,0:12:22.20,Keyboard,0.2297543740813775,2.6808024813350264
11134,0:12:22.27,Keyboard,0.299361369720011,1.877084337133576
11135,0:12:22.33,Keyboard,0.34052241623675705,1.5310683659636344
11136,0:12:22.40,Screen,0.4037970275980716,1.3545902869267992
11137,0:12:22.47,Screen,0.5041733215256936,1.3128574658560492
11138,0:12:22.53,Screen,0.7072621004670594,1.3321403551513622
11139,0:12:22.60,Screen,0.9000710869374536,1.4937208841256615
11140,0:12:22.67,Keyboard,1.0807739902690616,1.737583808232643
11141,0:12:22.73,Screen,1.485343864771517,2.060180617085384
11142,0:12:22.80,Screen,1.830437693421874,2.312279543274494
11143,0:12:22.87,Screen,2.3319074991350486,2.6670661265257656
11144,0:12:22.93,Screen,2.1959425465238245,2.5254224959427307
11145,0:12:23.00,Screen,2.0870236720141198,2.416894940398167
11146,0:12:23.07,Screen,2.132484192791548,2.4536921746811067
11147,0:12:23.13,Screen,1.9710770067970484,2.3234750361589915
11148,0:12:23.20,Screen,1.6420612273254758,2.057766632734672
11149,0:12:23.27,Screen,1.3839552972620828,1.8149100100067257
11150,0:12:23.33,Screen,1.3134426514394797,1.733375782952726
11151,0:12:23.40,Screen,1.259072658760943,1.6467103060240806
11152,0:12:23.47,Screen,1.2885046368586617,1.6880715828128123
11153,0:12:23.53,Screen,1.2693226200804468,1.7018850971718928
11154,0:12:23.60,Keyboard,1.137127280787523,1.5838757908440504
11155,0:12:23.67,Screen,1.2094348506610573,1.6648211327131222
11156,0:12:23.73,Screen,1.2975749055383279,1.6786676272208991
11157,0:12:23.80,Screen,1.327838348187501,1.6575319600157226
11158,0:12:23.87,Screen,1.3201205428061735,1.5612190448588823
11159,0:12:23.93,Screen,1.361402303473178,1.5337197507863145
11160,0:12:24.00,Screen,1.5386312204103991,1.586134673148362
11161,0:12:24.07,Screen,1.8897630073089848,1.8218093687178785
11162,0:12:24.13,Screen,2.2251790476924214,2.0431445133684702
11163,0:12:24.20,Screen,2.5738647560847965,2.4695307708551253
11164,0:12:24.27,Screen,2.9013629029481254,3.0348841743139046
11165,0:12:24.33,Screen,3.051214143990652,3.5477237537391657
11166,0:12:24.40,Screen,3.624289309709136,4.609204405280081
11167,0:12:24.47,Screen,4.216487133868812,5.57345585847206
11168,0:12:24.53,Screen,3.6553994742863,4.856182751947934
11169,0:12:24.60,Screen,2.7870850921070027,3.6424382961116533
11170,0:12:24.67,Screen,2.254198909178758,2.7227132699545056
11171,0:12:24.73,Screen,1.6699258964596413,1.9692951660662532
11172,0:12:24.80,Screen,1.3521027929395588,1.5680848263925748
11173,0:12:24.87,Screen,1.1915004801951616,1.3863223248590184
11174,0:12:24.93,Screen,1.1040811451801984,1.3181435124892376
11175,0:12:25.00,Screen,1.0089871252229738,1.3225124116683848
11176,0:12:25.07,Screen,0.9301691666960642,1.4284946637059075
11177,0:12:25.13,Screen,0.6956236446466373,1.160907688383472
11178,0:12:25.20,Screen,0.5086284589602188,0.8014618558662278
11179,0:12:25.27,Screen,0.35647784011628786,0.5929395376540941
11180,0:12:25.33,Screen,0.1660827399805106,0.3137696987963109
11181,0:12:25.40,Patient,-0.008172751285819823,0.13318976559325146
11182,0:12:25.47,Patient,-0.07476599630306363,-0.01487004235070792
11183,0:12:25.53,Patient,-0.148157444405801,-0.012741278075091787
11184,0:12:25.60,Patient,-0.1686070312678799,0.07216960724950798
11185,0:12:25.67,Patient,-0.22209018269763595,0.2037962348051896
11186,0:12:25.73,Patient,-0.27088264858175964,0.3504423824864416
11187,0:12:25.80,Patient,-0.3140264188543913,0.4720888652717924
11188,0:12:25.87,Patient,-0.2915888825781149,0.5183151116917065
11189,0:12:25.93,Patient,-0.2629079918372353,0.6403911462110536
11190,0:12:26.00,Patient,-0.21493572982643835,0.6272319614819027
11191,0:12:26.07,Patient,-0.192368090329405,0.6127047901472237
11192,0:12:26.13,Patient,-0.15740183485069847,0.5782910569758367
11193,0:12:26.20,Patient,-0.1376953573656972,0.5630800769791525
11194,0:12:26.27,Patient,-0.1279235837293033,0.6084024278664613
11195,0:12:26.33,Patient,-0.14723832371449025,0.7001720545369239
11196,0:12:26.40,Patient,-0.16347507459844368,0.7293239480117815
11197,0:12:26.47,Patient,-0.19252412012686734,0.869297215658806
11198,0:12:26.53,Patient,-0.20044349042081872,0.9723905989512008
11199,0:12:26.60,Patient,-0.2178484281793781,0.9318399387723156
11200,0:12:26.67,Patient,-0.20242018797371056,0.7852875373729818
11201,0:12:26.73,Patient,-0.1821439327349961,0.7318083040414108
11202,0:12:26.80,Patient,-0.1766452219644092,0.6827992177274393
11203,0:12:26.87,Patient,-0.17645011139624206,0.6179900717420312
11204,0:12:26.93,Patient,-0.2030259882303155,0.5641936353607173
11205,0:12:27.00,Patient,-0.2041065990839733,0.4537917431070673
